Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.16138268,-85.26221438,12,655,6.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1606582800,1,0.01,43.13,0.62,0.0009,56.13,5.66,10.0,3.0,1020.4,3.0,1.0,7.0
35.16138268,-85.26221438,16,655,6.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1606597200,1,0.01,43.25,0.53,0.0008,60.43,5.1,10.0,1.0,1019.1,3.0,1.0,7.0
35.16138268,-85.26221438,20,655,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606611600,1,0.41,40.94,0.78,0.0,47.46,3.57,10.0,0.0,1019.8,3.0,1.0,7.0
35.16138268,-85.26221438,23,655,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606622400,1,0.69,39.33,0.84,0.0,43.73,4.04,10.0,0.0,1020.5,3.0,1.0,7.0
35.16562721,-85.25486264,0,656,29.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1606539600,1,0.98,49.22,0.86,0.0341,53.28,2.59,10.0,0.0,1018.3,3.0,0.0,1.0
35.16562721,-85.25486264,4,656,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606554000,1,0.72,48.04,0.87,0.0073,51.89,3.12,10.0,0.0,1018.7,3.0,0.0,1.0
35.16562721,-85.25486264,8,656,29.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1606568400,1,0.21,41.69,0.82,0.0007,46.75,5.65,10.0,0.0,1020.7,3.0,0.0,1.0
35.16562721,-85.25486264,12,656,29.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1606582800,1,0.01,43.17,0.62,0.001,56.13,5.66,10.0,3.0,1020.4,3.0,0.0,1.0
35.16562721,-85.25486264,16,656,29.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1606597200,1,0.01,43.3,0.53,0.0008,60.46,5.09,10.0,1.0,1019.1,3.0,0.0,1.0
35.16562721,-85.25486264,20,656,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606611600,1,0.4,40.91,0.78,0.0,47.43,3.6,10.0,0.0,1019.8,3.0,0.0,1.0
35.16562721,-85.25486264,23,656,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606622400,1,0.69,39.31,0.84,0.0,43.72,4.1,10.0,0.0,1020.5,3.0,0.0,1.0
35.16138268,-85.24751089,0,657,162.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1606539600,1,0.98,49.24,0.86,0.0342,53.28,2.55,10.0,0.0,1018.3,1.0,2.0,6.0
35.16138268,-85.24751089,4,657,162.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606554000,1,0.73,48.07,0.87,0.0074,51.92,3.1,10.0,0.0,1018.7,1.0,2.0,6.0
35.16138268,-85.24751089,8,657,162.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1606568400,1,0.21,41.78,0.82,0.0007,46.83,5.62,10.0,0.0,1020.6,1.0,2.0,6.0
35.16138268,-85.24751089,12,657,162.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1606582800,1,0.01,43.21,0.62,0.001,56.2,5.7,10.0,3.0,1020.4,1.0,2.0,6.0
35.16138268,-85.24751089,16,657,162.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1606597200,1,0.01,43.37,0.53,0.0008,60.54,5.11,10.0,1.0,1019.1,1.0,2.0,6.0
35.16138268,-85.24751089,20,657,162.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606611600,1,0.41,40.96,0.78,0.0,47.47,3.58,10.0,0.0,1019.8,1.0,2.0,6.0
35.16138268,-85.24751089,23,657,162.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606622400,1,0.69,39.36,0.84,0.0,43.75,4.1,10.0,0.0,1020.5,1.0,2.0,6.0
35.16562721,-85.24015915,0,658,7.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1606539600,1,0.98,49.34,0.86,0.034,53.36,2.56,10.0,0.0,1018.3,3.0,1.0,5.0
35.16562721,-85.24015915,4,658,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606554000,1,0.72,48.09,0.87,0.0074,51.91,3.09,10.0,0.0,1018.7,3.0,1.0,5.0
35.16562721,-85.24015915,8,658,7.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1606568400,1,0.22,41.85,0.83,0.0007,46.87,5.64,10.0,0.0,1020.6,3.0,1.0,5.0
35.16562721,-85.24015915,12,658,7.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1606582800,1,0.01,43.34,0.62,0.0013,56.31,5.72,10.0,3.0,1020.4,3.0,1.0,5.0
35.16562721,-85.24015915,16,658,7.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1606597200,1,0.01,43.54,0.53,0.0008,60.69,5.14,10.0,1.0,1019.1,3.0,1.0,5.0
35.16562721,-85.24015915,20,658,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606611600,1,0.41,40.91,0.78,0.0,47.39,3.61,10.0,0.0,1019.8,3.0,1.0,5.0
35.16562721,-85.24015915,23,658,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606622400,1,0.69,39.38,0.85,0.0,43.7,4.11,10.0,0.0,1020.5,3.0,1.0,5.0
35.16138268,-85.2328074,0,659,5.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1606539600,1,0.98,49.52,0.87,0.0342,53.44,2.53,10.0,0.0,1018.3,3.0,3.0,2.0
35.16138268,-85.2328074,4,659,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606554000,1,0.72,48.17,0.87,0.0077,51.94,3.07,10.0,0.0,1018.7,3.0,3.0,2.0
35.16138268,-85.2328074,8,659,5.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1606568400,1,0.23,42.03,0.83,0.0007,46.99,5.61,10.0,0.0,1020.6,3.0,3.0,2.0
35.16138268,-85.2328074,12,659,5.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1606582800,1,0.01,43.51,0.62,0.0012,56.51,5.77,10.0,3.0,1020.4,3.0,3.0,2.0
35.16138268,-85.2328074,16,659,5.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1606597200,1,0.01,43.76,0.53,0.0008,60.92,5.17,10.0,1.0,1019.1,3.0,3.0,2.0
35.16138268,-85.2328074,20,659,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606611600,1,0.41,40.98,0.78,0.0,47.39,3.59,10.0,0.0,1019.8,3.0,3.0,2.0
35.16138268,-85.2328074,23,659,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606622400,1,0.7,39.53,0.85,0.0,43.7,4.08,10.0,0.0,1020.5,3.0,3.0,2.0
35.16562721,-85.22545566,0,660,10.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1606539600,1,0.98,49.5,0.86,0.034,53.44,2.54,10.0,0.0,1018.3,0.0,0.0,1.0
35.16562721,-85.22545566,4,660,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606554000,1,0.72,48.16,0.87,0.0077,51.93,3.06,10.0,0.0,1018.7,0.0,0.0,1.0
35.16562721,-85.22545566,8,660,10.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1606568400,1,0.24,42.04,0.83,0.0007,46.99,5.62,10.0,0.0,1020.6,0.0,0.0,1.0
35.16562721,-85.22545566,12,660,10.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1606582800,1,0.01,43.52,0.62,0.0014,56.52,5.79,10.0,3.0,1020.4,0.0,0.0,1.0
35.16562721,-85.22545566,16,660,10.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1606597200,1,0.01,43.78,0.53,0.0008,60.94,5.2,10.0,1.0,1019.1,0.0,0.0,1.0
35.16562721,-85.22545566,20,660,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606611600,1,0.41,40.95,0.78,0.0,47.36,3.61,10.0,0.0,1019.8,0.0,0.0,1.0
35.16562721,-85.22545566,23,660,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606622400,1,0.7,39.51,0.85,0.0,43.67,4.09,10.0,0.0,1020.5,0.0,0.0,1.0
35.16138268,-85.21810391,0,661,9.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1606539600,1,0.98,49.48,0.87,0.0341,53.4,2.51,10.0,0.0,1018.3,3.0,0.0,2.0
35.16138268,-85.21810391,4,661,9.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606554000,1,0.72,48.17,0.87,0.008,51.93,3.05,10.0,0.0,1018.7,3.0,0.0,2.0
35.16138268,-85.21810391,8,661,9.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1606568400,1,0.24,42.12,0.83,0.0007,47.06,5.6,10.0,0.0,1020.6,3.0,0.0,2.0
35.16138268,-85.21810391,12,661,9.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1606582800,1,0.02,43.52,0.62,0.0013,56.57,5.84,10.0,3.0,1020.4,3.0,0.0,2.0
35.16138268,-85.21810391,16,661,9.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1606597200,1,0.01,43.79,0.53,0.0008,60.96,5.24,10.0,1.0,1019.1,3.0,0.0,2.0
35.16138268,-85.21810391,20,661,9.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606611600,1,0.41,41.02,0.78,0.0,47.41,3.59,10.0,0.0,1019.8,3.0,0.0,2.0
35.16138268,-85.21810391,23,661,9.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606622400,1,0.7,39.55,0.85,0.0,43.68,4.06,10.0,0.0,1020.5,3.0,0.0,2.0
35.16562721,-85.21075217,0,662,37.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1606539600,1,0.98,49.46,0.86,0.0339,53.39,2.52,10.0,0.0,1018.3,3.0,0.0,3.0
35.16562721,-85.21075217,4,662,37.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606554000,1,0.72,48.15,0.87,0.0082,51.91,3.04,10.0,0.0,1018.7,3.0,0.0,3.0
35.16562721,-85.21075217,8,662,37.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1606568400,1,0.25,42.11,0.83,0.0007,47.06,5.61,10.0,0.0,1020.6,3.0,0.0,3.0
35.16562721,-85.21075217,12,662,37.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1606582800,1,0.02,43.52,0.62,0.0015,56.58,5.86,10.0,3.0,1020.4,3.0,0.0,3.0
35.16562721,-85.21075217,16,662,37.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1606597200,1,0.01,43.8,0.53,0.0008,60.97,5.26,10.0,1.0,1019.1,3.0,0.0,3.0
35.16562721,-85.21075217,20,662,37.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606611600,1,0.4,40.99,0.78,0.0,47.38,3.62,10.0,0.0,1019.8,3.0,0.0,3.0
35.16562721,-85.21075217,23,662,37.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606622400,1,0.7,39.52,0.85,0.0,43.65,4.07,10.0,0.0,1020.5,3.0,0.0,3.0
35.16138268,-85.20340042,0,663,11.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1606539600,1,0.98,49.36,0.86,0.034,53.3,2.49,10.0,0.0,1018.3,3.0,0.0,6.0
35.16138268,-85.20340042,4,663,11.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1606554000,1,0.72,48.13,0.87,0.0086,51.9,3.02,10.0,0.0,1018.7,3.0,0.0,6.0
35.16138268,-85.20340042,8,663,11.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1606568400,1,0.26,42.15,0.83,0.0007,47.11,5.59,10.0,0.0,1020.6,3.0,0.0,6.0
35.16138268,-85.20340042,12,663,11.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1606582800,1,0.02,43.46,0.61,0.0012,56.58,5.92,10.0,3.0,1020.4,3.0,0.0,6.0
35.16138268,-85.20340042,16,663,11.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1606597200,1,0.01,43.72,0.53,0.0008,60.92,5.29,10.0,1.0,1019.1,3.0,0.0,6.0
35.16138268,-85.20340042,20,663,11.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606611600,1,0.41,41.03,0.78,0.0,47.44,3.6,10.0,0.0,1019.8,3.0,0.0,6.0
35.16138268,-85.20340042,23,663,11.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606622400,1,0.71,39.51,0.85,0.0,43.68,4.04,10.0,0.0,1020.5,3.0,0.0,6.0
35.16562721,-85.19604868,0,664,11.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1606539600,1,0.98,49.23,0.86,0.0336,53.22,2.5,10.0,0.0,1018.3,3.0,0.0,5.0
35.16562721,-85.19604868,4,664,11.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1606554000,1,0.72,48.07,0.87,0.0088,51.86,3.01,10.0,0.0,1018.7,3.0,0.0,5.0
35.16562721,-85.19604868,8,664,11.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1606568400,1,0.26,42.09,0.83,0.0007,47.08,5.6,10.0,0.0,1020.6,3.0,0.0,5.0
35.16562721,-85.19604868,12,664,11.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1606582800,1,0.02,43.37,0.61,0.0013,56.51,5.93,10.0,3.0,1020.4,3.0,0.0,5.0
35.16562721,-85.19604868,16,664,11.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1606597200,1,0.01,43.61,0.53,0.0008,60.82,5.31,10.0,1.0,1019.1,3.0,0.0,5.0
35.16562721,-85.19604868,20,664,11.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606611600,1,0.4,40.98,0.78,0.0,47.44,3.63,10.0,0.0,1019.8,3.0,0.0,5.0
35.16562721,-85.19604868,23,664,11.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606622400,1,0.71,39.41,0.85,0.0,43.66,4.05,10.0,0.0,1020.5,3.0,0.0,5.0
35.16138268,-85.18869693,0,665,24.0,2.0,2.0,17.0,0,0,1,5.0,0,1,1,0,1606539600,1,0.98,48.72,0.86,0.0338,52.88,2.47,10.0,0.0,1018.3,3.0,0.0,3.0
35.16138268,-85.18869693,4,665,24.0,2.0,2.0,17.0,0,1,1,5.0,0,0,1,0,1606554000,1,0.72,47.87,0.86,0.0093,51.79,3.0,10.0,0.0,1018.7,3.0,0.0,3.0
35.16138268,-85.18869693,8,665,24.0,2.0,2.0,17.0,1,0,2,5.0,0,0,0,0,1606568400,1,0.27,41.92,0.82,0.0007,47.05,5.58,10.0,0.0,1020.6,3.0,0.0,3.0
35.16138268,-85.18869693,12,665,24.0,2.0,2.0,17.0,1,0,3,5.0,0,0,0,0,1606582800,1,0.02,42.87,0.61,0.0011,56.13,5.99,10.0,3.0,1020.4,3.0,0.0,3.0
35.16138268,-85.18869693,16,665,24.0,2.0,2.0,17.0,1,0,4,5.0,0,0,0,0,1606597200,1,0.01,43.05,0.53,0.0008,60.27,5.35,10.0,1.0,1019.1,3.0,0.0,3.0
35.16138268,-85.18869693,20,665,24.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1606611600,1,0.41,41.04,0.78,0.0,47.63,3.61,10.0,0.0,1019.8,3.0,0.0,3.0
35.16138268,-85.18869693,23,665,24.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1606622400,1,0.71,39.33,0.84,0.0,43.8,4.03,10.0,0.0,1020.4,3.0,0.0,3.0
35.16562721,-85.18134519,0,666,14.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1606539600,1,0.98,48.76,0.86,0.0334,52.9,2.47,10.0,0.0,1018.3,3.0,0.0,0.0
35.16562721,-85.18134519,4,666,14.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1606554000,1,0.72,47.89,0.87,0.0096,51.77,2.99,10.0,0.0,1018.7,3.0,0.0,0.0
35.16562721,-85.18134519,8,666,14.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1606568400,1,0.28,41.95,0.82,0.0007,47.06,5.6,10.0,0.0,1020.6,3.0,0.0,0.0
35.16562721,-85.18134519,12,666,14.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1606582800,1,0.02,42.95,0.61,0.0011,56.21,6.01,10.0,3.0,1020.4,3.0,0.0,0.0
35.16562721,-85.18134519,16,666,14.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1606597200,1,0.01,43.15,0.53,0.0008,60.38,5.37,10.0,1.0,1019.1,3.0,0.0,0.0
35.16562721,-85.18134519,20,666,14.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606611600,1,0.4,41.01,0.78,0.0,47.58,3.63,10.0,0.0,1019.8,3.0,0.0,0.0
35.16562721,-85.18134519,23,666,14.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606622400,1,0.71,39.28,0.84,0.0,43.74,4.04,10.0,0.0,1020.4,3.0,0.0,0.0
35.17411627,-85.28426962,0,667,0.0,2.0,3.0,19.0,0,0,1,5.0,0,1,0,0,1606539600,1,0.98,48.54,0.85,0.0343,52.79,2.72,10.0,0.0,1018.3,0.0,0.0,0.0
35.17411627,-85.28426962,4,667,0.0,2.0,3.0,19.0,0,1,1,5.0,0,0,0,0,1606554000,1,0.72,47.51,0.86,0.0073,51.5,3.19,10.0,0.0,1018.7,0.0,0.0,0.0
35.17411627,-85.28426962,8,667,0.0,2.0,3.0,19.0,1,0,2,5.0,0,0,0,0,1606568400,1,0.2,41.12,0.82,0.0008,46.37,5.69,10.0,0.0,1020.6,0.0,0.0,0.0
35.17411627,-85.28426962,12,667,0.0,2.0,3.0,19.0,1,0,3,5.0,0,0,0,0,1606582800,1,0.01,42.21,0.61,0.0008,55.26,5.58,10.0,3.0,1020.4,0.0,0.0,0.0
35.17411627,-85.28426962,16,667,0.0,2.0,3.0,19.0,1,0,4,5.0,0,0,0,0,1606597200,1,0.01,42.11,0.53,0.0009,59.26,5.07,10.0,1.0,1019.1,0.0,0.0,0.0
35.17411627,-85.28426962,20,667,0.0,2.0,3.0,19.0,0,1,1,5.0,0,0,0,0,1606611600,1,0.4,40.86,0.77,0.0,47.6,3.62,10.0,0.0,1019.9,0.0,0.0,0.0
35.17411627,-85.28426962,23,667,0.0,2.0,3.0,19.0,0,1,1,5.0,0,0,0,0,1606622400,1,0.69,39.37,0.84,0.0,43.99,4.0,10.0,0.0,1020.4,0.0,0.0,0.0
35.16987174,-85.26221438,0,669,14.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1606539600,1,0.98,49.4,0.86,0.0341,53.39,2.63,10.0,0.0,1018.3,3.0,0.0,1.0
35.16987174,-85.26221438,4,669,14.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606554000,1,0.72,48.06,0.87,0.0073,51.87,3.14,10.0,0.0,1018.7,3.0,0.0,1.0
35.16987174,-85.26221438,8,669,14.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1606568400,1,0.21,41.72,0.83,0.0007,46.72,5.67,10.0,0.0,1020.7,3.0,0.0,1.0
35.16987174,-85.26221438,12,669,14.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1606582800,1,0.01,43.31,0.62,0.001,56.22,5.63,10.0,3.0,1020.4,3.0,0.0,1.0
35.16987174,-85.26221438,16,669,14.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1606597200,1,0.01,43.45,0.53,0.0008,60.6,5.08,10.0,1.0,1019.1,3.0,0.0,1.0
35.16987174,-85.26221438,20,669,14.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606611600,1,0.4,40.81,0.78,0.0,47.31,3.62,10.0,0.0,1019.8,3.0,0.0,1.0
35.16987174,-85.26221438,23,669,14.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606622400,1,0.69,39.31,0.85,0.0,43.64,4.09,10.0,0.0,1020.5,3.0,0.0,1.0
35.17411627,-85.25486264,0,670,31.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1606539600,1,0.98,49.39,0.86,0.0336,53.43,2.63,10.0,0.0,1018.3,3.0,1.0,4.0
35.17411627,-85.25486264,4,670,31.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606554000,1,0.72,48.08,0.87,0.0072,51.88,3.13,10.0,0.0,1018.7,3.0,1.0,4.0
35.17411627,-85.25486264,8,670,31.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1606568400,1,0.21,41.71,0.83,0.0007,46.72,5.69,10.0,0.0,1020.7,3.0,1.0,4.0
35.17411627,-85.25486264,12,670,31.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1606582800,1,0.01,43.36,0.62,0.0013,56.22,5.63,10.0,3.0,1020.4,3.0,1.0,4.0
35.17411627,-85.25486264,16,670,31.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1606597200,1,0.01,43.52,0.53,0.0008,60.65,5.08,10.0,1.0,1019.1,3.0,1.0,4.0
35.17411627,-85.25486264,20,670,31.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606611600,1,0.4,40.77,0.78,0.0,47.28,3.65,10.0,0.0,1019.8,3.0,1.0,4.0
35.17411627,-85.25486264,23,670,31.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606622400,1,0.69,39.31,0.85,0.0,43.64,4.15,10.0,0.0,1020.5,3.0,1.0,4.0
35.16987174,-85.24751089,0,671,44.0,4.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1606539600,1,0.98,49.19,0.86,0.0338,53.29,2.59,10.0,0.0,1018.3,3.0,3.0,4.0
35.16987174,-85.24751089,4,671,44.0,4.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606554000,1,0.72,48.04,0.87,0.0073,51.89,3.11,10.0,0.0,1018.7,3.0,3.0,4.0
35.16987174,-85.24751089,8,671,44.0,4.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1606568400,1,0.22,41.67,0.82,0.0007,46.75,5.67,10.0,0.0,1020.7,3.0,3.0,4.0
35.16987174,-85.24751089,12,671,44.0,4.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1606582800,1,0.01,43.19,0.62,0.0013,56.12,5.67,10.0,3.0,1020.4,3.0,3.0,4.0
35.16987174,-85.24751089,16,671,44.0,4.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1606597200,1,0.01,43.33,0.53,0.0008,60.48,5.1,10.0,1.0,1019.1,3.0,3.0,4.0
35.16987174,-85.24751089,20,671,44.0,4.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606611600,1,0.4,40.87,0.78,0.0,47.4,3.63,10.0,0.0,1019.8,3.0,3.0,4.0
35.16987174,-85.24751089,23,671,44.0,4.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606622400,1,0.69,39.29,0.84,0.0,43.71,4.15,10.0,0.0,1020.5,3.0,3.0,4.0
35.17411627,-85.24015915,0,672,1.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1606539600,1,0.98,49.34,0.86,0.0337,53.39,2.59,10.0,0.0,1018.3,3.0,0.0,1.0
35.17411627,-85.24015915,4,672,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606554000,1,0.72,48.08,0.87,0.0072,51.88,3.09,10.0,0.0,1018.7,3.0,0.0,1.0
35.17411627,-85.24015915,8,672,1.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1606568400,1,0.22,41.77,0.83,0.0007,46.8,5.68,10.0,0.0,1020.7,3.0,0.0,1.0
35.17411627,-85.24015915,12,672,1.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1606582800,1,0.01,43.36,0.62,0.0016,56.26,5.69,10.0,3.0,1020.4,3.0,0.0,1.0
35.17411627,-85.24015915,16,672,1.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1606597200,1,0.01,43.55,0.53,0.0008,60.68,5.12,10.0,1.0,1019.1,3.0,0.0,1.0
35.17411627,-85.24015915,20,672,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606611600,1,0.4,40.8,0.78,0.0,47.31,3.65,10.0,0.0,1019.8,3.0,0.0,1.0
35.17411627,-85.24015915,23,672,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606622400,1,0.69,39.31,0.85,0.0,43.65,4.16,10.0,0.0,1020.5,3.0,0.0,1.0
35.16987174,-85.2328074,0,673,7.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1606539600,1,0.98,49.53,0.86,0.0339,53.49,2.57,10.0,0.0,1018.3,3.0,0.0,5.0
35.16987174,-85.2328074,4,673,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606554000,1,0.72,48.16,0.87,0.0074,51.92,3.08,10.0,0.0,1018.7,3.0,0.0,5.0
35.16987174,-85.2328074,8,673,7.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1606568400,1,0.23,41.97,0.83,0.0007,46.93,5.65,10.0,0.0,1020.6,3.0,0.0,5.0
35.16987174,-85.2328074,12,673,7.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1606582800,1,0.01,43.53,0.62,0.0016,56.47,5.74,10.0,3.0,1020.4,3.0,0.0,5.0
35.16987174,-85.2328074,16,673,7.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1606597200,1,0.01,43.79,0.53,0.0008,60.93,5.16,10.0,1.0,1019.1,3.0,0.0,5.0
35.16987174,-85.2328074,20,673,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606611600,1,0.4,40.89,0.78,0.0,47.31,3.63,10.0,0.0,1019.8,3.0,0.0,5.0
35.16987174,-85.2328074,23,673,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606622400,1,0.7,39.48,0.85,0.0,43.65,4.12,10.0,0.0,1020.5,3.0,0.0,5.0
35.16987174,-85.21810391,0,674,3.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1606539600,1,0.98,49.46,0.86,0.0338,53.41,2.54,10.0,0.0,1018.3,3.0,0.0,0.0
35.16987174,-85.21810391,4,674,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606554000,1,0.72,48.13,0.87,0.0077,51.9,3.05,10.0,0.0,1018.7,3.0,0.0,0.0
35.16987174,-85.21810391,8,674,3.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1606568400,1,0.24,42.02,0.83,0.0007,46.99,5.64,10.0,0.0,1020.6,3.0,0.0,0.0
35.16987174,-85.21810391,12,674,3.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1606582800,1,0.02,43.5,0.62,0.0017,56.5,5.81,10.0,3.0,1020.4,3.0,0.0,0.0
35.16987174,-85.21810391,16,674,3.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1606597200,1,0.01,43.77,0.53,0.0008,60.93,5.22,10.0,1.0,1019.1,3.0,0.0,0.0
