Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.10620377,-85.04901378,20,526,124.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.61,39.08,0.78,0.0,45.53,2.6,10.0,0.0,1018.0,3.0,0.0,0.0
35.10620377,-85.04901378,23,526,124.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.48,36.7,0.79,0.0009,42.72,2.16,10.0,0.0,1018.9,3.0,0.0,0.0
35.110448299999995,-85.36513881,0,527,23.0,2.0,2.0,6.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.2,33.26,0.78,0.0015,39.43,2.33,10.0,0.0,1017.6,0.0,0.0,0.0
35.110448299999995,-85.36513881,4,527,23.0,2.0,2.0,6.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.53,32.54,0.82,0.0017,37.42,2.3,10.0,0.0,1018.0,0.0,0.0,0.0
35.110448299999995,-85.36513881,8,527,23.0,2.0,2.0,6.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.59,35.29,0.85,0.0004,39.28,3.92,10.0,0.0,1018.4,0.0,0.0,0.0
35.110448299999995,-85.36513881,12,527,23.0,2.0,2.0,6.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.89,40.38,0.77,0.0026,47.27,4.04,10.0,2.0,1017.6,0.0,0.0,0.0
35.110448299999995,-85.36513881,16,527,23.0,2.0,2.0,6.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.94,41.7,0.73,0.0,50.19,2.63,10.0,1.0,1016.2,0.0,0.0,0.0
35.110448299999995,-85.36513881,20,527,23.0,2.0,2.0,6.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.6,40.81,0.82,0.0,45.88,2.4,10.0,0.0,1018.1,0.0,0.0,0.0
35.110448299999995,-85.36513881,23,527,23.0,2.0,2.0,6.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.57,38.44,0.83,0.0008,43.33,1.95,10.0,0.0,1018.7,0.0,0.0,0.0
35.11469283,-85.35778706,0,528,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.2,32.25,0.79,0.0014,38.34,2.36,10.0,0.0,1017.8,3.0,0.0,0.0
35.11469283,-85.35778706,4,528,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.53,31.94,0.82,0.0017,36.78,2.32,10.0,0.0,1018.0,3.0,0.0,0.0
35.11469283,-85.35778706,8,528,2.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.58,34.94,0.89,0.0005,37.96,3.96,10.0,0.0,1018.4,3.0,0.0,0.0
35.11469283,-85.35778706,12,528,2.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.89,39.18,0.8,0.0027,44.95,4.06,10.0,2.0,1017.6,3.0,0.0,0.0
35.11469283,-85.35778706,16,528,2.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.93,40.45,0.77,0.0,47.24,2.62,10.0,1.0,1016.1,3.0,0.0,0.0
35.11469283,-85.35778706,20,528,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.6,39.91,0.88,0.0,43.32,2.43,10.0,0.0,1018.0,3.0,0.0,0.0
35.11469283,-85.35778706,23,528,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.57,37.3,0.86,0.0008,41.12,1.98,10.0,0.0,1018.7,3.0,0.0,0.0
35.110448299999995,-85.35043532,0,529,52.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.2,32.2,0.79,0.0014,38.21,2.38,10.0,0.0,1017.8,3.0,0.0,1.0
35.110448299999995,-85.35043532,4,529,52.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.54,31.87,0.83,0.0017,36.64,2.34,10.0,0.0,1018.0,3.0,0.0,1.0
35.110448299999995,-85.35043532,8,529,52.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.58,34.88,0.89,0.0005,37.85,4.0,10.0,0.0,1018.4,3.0,0.0,1.0
35.110448299999995,-85.35043532,12,529,52.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.89,39.1,0.8,0.0027,44.89,4.11,10.0,2.0,1017.6,3.0,0.0,1.0
35.110448299999995,-85.35043532,16,529,52.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.93,40.29,0.77,0.0,47.13,2.61,10.0,1.0,1016.1,3.0,0.0,1.0
35.110448299999995,-85.35043532,20,529,52.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.6,39.79,0.88,0.0,43.21,2.48,10.0,0.0,1018.0,3.0,0.0,1.0
35.110448299999995,-85.35043532,23,529,52.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.57,37.22,0.86,0.0008,41.0,2.0,10.0,0.0,1018.7,3.0,0.0,1.0
35.110448299999995,-85.33573183,0,530,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.2,32.77,0.79,0.0014,38.69,2.42,10.0,0.0,1017.7,0.0,0.0,0.0
35.110448299999995,-85.33573183,4,530,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.55,32.27,0.83,0.0018,36.92,2.38,10.0,0.0,1018.0,0.0,0.0,0.0
35.110448299999995,-85.33573183,8,530,1.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.58,35.23,0.88,0.0005,38.44,4.05,10.0,0.0,1018.4,0.0,0.0,0.0
35.110448299999995,-85.33573183,12,530,1.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.89,39.52,0.78,0.0027,45.98,4.16,10.0,2.0,1017.6,0.0,0.0,0.0
35.110448299999995,-85.33573183,16,530,1.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.93,41.28,0.74,0.0,49.1,2.6,10.0,1.0,1016.2,0.0,0.0,0.0
35.110448299999995,-85.33573183,20,530,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.61,40.6,0.85,0.0,44.8,2.55,10.0,0.0,1018.0,0.0,0.0,0.0
35.110448299999995,-85.33573183,23,530,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.57,38.32,0.86,0.0008,42.24,2.03,10.0,0.0,1018.7,0.0,0.0,0.0
35.11469283,-85.32838008,0,531,61.0,2.0,3.0,16.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.2,32.95,0.79,0.0015,38.83,2.43,10.0,0.0,1017.7,0.0,0.0,0.0
35.11469283,-85.32838008,4,531,61.0,2.0,3.0,16.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.55,32.51,0.84,0.0018,36.98,2.4,10.0,0.0,1018.0,0.0,0.0,0.0
35.11469283,-85.32838008,8,531,61.0,2.0,3.0,16.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.58,35.32,0.88,0.0005,38.7,4.08,10.0,0.0,1018.4,0.0,0.0,0.0
35.11469283,-85.32838008,12,531,61.0,2.0,3.0,16.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.89,39.83,0.77,0.0027,46.56,4.18,10.0,2.0,1017.6,0.0,0.0,0.0
35.11469283,-85.32838008,16,531,61.0,2.0,3.0,16.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.93,41.47,0.73,0.0,49.64,2.59,10.0,1.0,1016.2,0.0,0.0,0.0
35.11469283,-85.32838008,20,531,61.0,2.0,3.0,16.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.61,40.68,0.84,0.0,45.28,2.57,10.0,0.0,1018.1,0.0,0.0,0.0
35.11469283,-85.32838008,23,531,61.0,2.0,3.0,16.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.57,38.6,0.85,0.0008,42.69,2.05,10.0,0.0,1018.7,0.0,0.0,0.0
35.110448299999995,-85.32102834,0,532,41.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.2,32.77,0.78,0.0015,39.05,2.44,10.0,0.0,1017.6,3.0,3.0,2.0
35.110448299999995,-85.32102834,4,532,41.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.55,31.76,0.81,0.0018,36.9,2.42,10.0,0.0,1017.9,3.0,3.0,2.0
35.110448299999995,-85.32102834,8,532,41.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.58,35.11,0.85,0.0005,39.3,4.09,10.0,0.0,1018.4,3.0,3.0,2.0
35.110448299999995,-85.32102834,12,532,41.0,2.0,2.0,16.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.89,40.44,0.75,0.0027,48.14,4.22,10.0,2.0,1017.6,3.0,3.0,2.0
35.110448299999995,-85.32102834,16,532,41.0,2.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.92,41.49,0.7,0.0,50.92,2.6,10.0,1.0,1016.2,3.0,3.0,2.0
35.110448299999995,-85.32102834,20,532,41.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.61,41.02,0.81,0.0,46.41,2.61,10.0,0.0,1018.1,3.0,3.0,2.0
35.110448299999995,-85.32102834,23,532,41.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.56,38.52,0.82,0.0008,43.81,2.06,10.0,0.0,1018.7,3.0,3.0,2.0
35.11469283,-85.31367659,0,533,29.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.2,32.76,0.78,0.0015,39.02,2.46,10.0,0.0,1017.6,3.0,0.0,1.0
35.11469283,-85.31367659,4,533,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.56,31.74,0.81,0.0018,36.89,2.45,10.0,0.0,1017.9,3.0,0.0,1.0
35.11469283,-85.31367659,8,533,29.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.58,35.12,0.85,0.0005,39.28,4.11,10.0,0.0,1018.4,3.0,0.0,1.0
35.11469283,-85.31367659,12,533,29.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.89,40.47,0.75,0.0028,48.17,4.23,10.0,2.0,1017.6,3.0,0.0,1.0
35.11469283,-85.31367659,16,533,29.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.92,41.53,0.7,0.0,50.95,2.59,10.0,1.0,1016.3,3.0,0.0,1.0
35.11469283,-85.31367659,20,533,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.61,41.03,0.81,0.0,46.44,2.64,10.0,0.0,1018.1,3.0,0.0,1.0
35.11469283,-85.31367659,23,533,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.56,38.55,0.82,0.0008,43.83,2.08,10.0,0.0,1018.7,3.0,0.0,1.0
35.110448299999995,-85.30632485,0,534,27.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.2,32.73,0.78,0.0014,38.93,2.46,10.0,0.0,1017.6,0.0,0.0,0.0
35.110448299999995,-85.30632485,4,534,27.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.56,31.88,0.82,0.0018,36.83,2.46,10.0,0.0,1018.0,0.0,0.0,0.0
35.110448299999995,-85.30632485,8,534,27.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.58,34.96,0.85,0.0005,39.12,4.12,10.0,0.0,1018.4,0.0,0.0,0.0
35.110448299999995,-85.30632485,12,534,27.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.89,40.24,0.75,0.0027,47.86,4.27,10.0,2.0,1017.7,0.0,0.0,0.0
35.110448299999995,-85.30632485,16,534,27.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.92,41.2,0.7,0.0,50.62,2.61,10.0,1.0,1016.2,0.0,0.0,0.0
35.110448299999995,-85.30632485,20,534,27.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.61,40.78,0.81,0.0,46.17,2.67,10.0,0.0,1018.1,0.0,0.0,0.0
35.110448299999995,-85.30632485,23,534,27.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.56,38.37,0.82,0.0008,43.6,2.08,10.0,0.0,1018.7,0.0,0.0,0.0
35.110448299999995,-85.29162136,0,535,74.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.19,32.68,0.78,0.0014,38.87,2.48,10.0,0.0,1017.6,3.0,0.0,1.0
35.110448299999995,-85.29162136,4,535,74.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.57,31.79,0.82,0.0018,36.76,2.5,10.0,0.0,1018.0,3.0,0.0,1.0
35.110448299999995,-85.29162136,8,535,74.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.58,34.93,0.85,0.0004,39.06,4.15,10.0,0.0,1018.5,3.0,0.0,1.0
35.110448299999995,-85.29162136,12,535,74.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.89,40.19,0.75,0.0027,47.88,4.32,10.0,2.0,1017.7,3.0,0.0,1.0
35.110448299999995,-85.29162136,16,535,74.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.92,41.11,0.7,0.0,50.65,2.62,10.0,1.0,1016.2,3.0,0.0,1.0
35.110448299999995,-85.29162136,20,535,74.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.61,40.75,0.81,0.0,46.19,2.73,10.0,0.0,1018.1,3.0,0.0,1.0
35.110448299999995,-85.29162136,23,535,74.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.56,38.36,0.82,0.0008,43.63,2.1,10.0,0.0,1018.7,3.0,0.0,1.0
35.110448299999995,-85.27691787,0,537,20.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.19,32.64,0.78,0.0013,38.82,2.5,10.0,0.0,1017.7,3.0,2.0,15.0
35.110448299999995,-85.27691787,4,537,20.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.58,31.75,0.82,0.0018,36.69,2.54,10.0,0.0,1018.0,3.0,2.0,15.0
35.110448299999995,-85.27691787,8,537,20.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.58,34.88,0.85,0.0004,38.98,4.18,10.0,0.0,1018.5,3.0,2.0,15.0
35.110448299999995,-85.27691787,12,537,20.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.89,40.12,0.74,0.0027,47.84,4.36,10.0,2.0,1017.7,3.0,2.0,15.0
35.110448299999995,-85.27691787,16,537,20.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.91,40.99,0.69,0.0,50.62,2.63,10.0,1.0,1016.2,3.0,2.0,15.0
35.110448299999995,-85.27691787,20,537,20.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.62,40.68,0.81,0.0,46.17,2.79,10.0,0.0,1018.1,3.0,2.0,15.0
35.110448299999995,-85.27691787,23,537,20.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.55,38.33,0.81,0.0009,43.62,2.12,10.0,0.0,1018.7,3.0,2.0,15.0
35.11469283,-85.26956613,0,538,43.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.19,32.61,0.78,0.0012,38.79,2.51,10.0,0.0,1017.7,3.0,0.0,11.0
35.11469283,-85.26956613,4,538,43.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.59,31.76,0.82,0.0018,36.7,2.58,10.0,0.0,1018.0,3.0,0.0,11.0
35.11469283,-85.26956613,8,538,43.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.58,34.87,0.85,0.0004,38.95,4.2,10.0,0.0,1018.5,3.0,0.0,11.0
35.11469283,-85.26956613,12,538,43.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.89,40.1,0.75,0.0028,47.8,4.37,10.0,2.0,1017.7,3.0,0.0,11.0
35.11469283,-85.26956613,16,538,43.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.91,40.96,0.69,0.0,50.58,2.62,10.0,1.0,1016.2,3.0,0.0,11.0
35.11469283,-85.26956613,20,538,43.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.62,40.65,0.81,0.0,46.14,2.81,10.0,0.0,1018.1,3.0,0.0,11.0
35.11469283,-85.26956613,23,538,43.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.55,38.31,0.81,0.0009,43.6,2.14,10.0,0.0,1018.7,3.0,0.0,11.0
35.110448299999995,-85.26221438,0,539,176.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.19,32.58,0.78,0.0011,38.81,2.51,10.0,0.0,1017.7,3.0,2.0,10.0
35.110448299999995,-85.26221438,4,539,176.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.59,31.61,0.82,0.0018,36.63,2.58,10.0,0.0,1018.0,3.0,2.0,10.0
35.110448299999995,-85.26221438,8,539,176.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.58,34.91,0.85,0.0003,38.97,4.2,10.0,0.0,1018.5,3.0,2.0,10.0
35.110448299999995,-85.26221438,12,539,176.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.9,40.14,0.74,0.0027,47.99,4.41,10.0,2.0,1017.7,3.0,2.0,10.0
35.110448299999995,-85.26221438,16,539,176.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.91,40.99,0.69,0.0,50.79,2.64,10.0,1.0,1016.3,3.0,2.0,10.0
35.110448299999995,-85.26221438,20,539,176.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.62,40.73,0.81,0.0,46.31,2.84,10.0,0.0,1018.1,3.0,2.0,10.0
35.110448299999995,-85.26221438,23,539,176.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.55,38.39,0.81,0.0009,43.75,2.13,10.0,0.0,1018.7,3.0,2.0,10.0
35.11469283,-85.25486264,0,540,208.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.19,32.59,0.78,0.001,38.81,2.53,10.0,0.0,1017.7,3.0,1.0,13.0
35.11469283,-85.25486264,4,540,208.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.6,31.57,0.82,0.0018,36.64,2.62,10.0,0.0,1018.0,3.0,1.0,13.0
35.11469283,-85.25486264,8,540,208.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.58,34.96,0.85,0.0003,38.98,4.23,10.0,0.0,1018.5,3.0,1.0,13.0
35.11469283,-85.25486264,12,540,208.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.89,40.23,0.74,0.0028,48.09,4.42,10.0,2.0,1017.7,3.0,1.0,13.0
35.11469283,-85.25486264,16,540,208.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.91,41.1,0.69,0.0,50.92,2.63,10.0,1.0,1016.3,3.0,1.0,13.0
35.11469283,-85.25486264,20,540,208.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.62,40.8,0.81,0.0,46.42,2.86,10.0,0.0,1018.1,3.0,1.0,13.0
35.11469283,-85.25486264,23,540,208.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.55,38.46,0.81,0.0009,43.84,2.16,10.0,0.0,1018.7,3.0,1.0,13.0
35.110448299999995,-85.24751089,0,541,50.0,4.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.19,32.57,0.78,0.0007,38.8,2.53,10.0,0.0,1017.7,1.0,0.0,0.0
35.110448299999995,-85.24751089,4,541,50.0,4.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.6,31.53,0.82,0.0018,36.57,2.62,10.0,0.0,1018.0,1.0,0.0,0.0
35.110448299999995,-85.24751089,8,541,50.0,4.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.58,34.95,0.85,0.0002,38.94,4.22,10.0,0.0,1018.5,1.0,0.0,0.0
35.110448299999995,-85.24751089,12,541,50.0,4.0,2.0,16.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.9,40.2,0.74,0.0027,48.14,4.45,10.0,2.0,1017.7,1.0,0.0,0.0
35.110448299999995,-85.24751089,16,541,50.0,4.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.9,41.04,0.69,0.0,50.99,2.66,10.0,1.0,1016.3,1.0,0.0,0.0
35.110448299999995,-85.24751089,20,541,50.0,4.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.62,40.78,0.8,0.0,46.46,2.89,10.0,0.0,1018.1,1.0,0.0,0.0
35.110448299999995,-85.24751089,23,541,50.0,4.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.55,38.46,0.81,0.0009,43.87,2.14,10.0,0.0,1018.7,1.0,0.0,0.0
35.11469283,-85.24015915,0,542,5.0,,,,1,0,1,2.0,0,0,0,0,1580274000,1,0.19,32.51,0.78,0.0007,38.75,2.44,10.0,0.0,1017.7,0.0,0.0,0.0
35.11469283,-85.24015915,4,542,5.0,,,,0,1,1,2.0,0,0,0,0,1580288400,1,0.58,31.52,0.82,0.0018,36.59,2.64,10.0,0.0,1018.0,0.0,0.0,0.0
35.11469283,-85.24015915,8,542,5.0,,,,0,1,2,2.0,0,0,0,0,1580302800,1,0.58,34.92,0.85,0.0,38.93,4.23,10.0,0.0,1018.5,0.0,0.0,0.0
35.11469283,-85.24015915,12,542,5.0,,,,0,1,3,2.0,0,0,0,0,1580317200,1,0.9,40.18,0.74,0.0027,48.14,4.47,10.0,2.0,1017.7,0.0,0.0,0.0
35.11469283,-85.24015915,16,542,5.0,,,,0,1,4,2.0,0,0,0,0,1580331600,1,0.91,41.03,0.69,0.0,50.98,2.67,10.0,1.0,1016.3,0.0,0.0,0.0
35.11469283,-85.24015915,20,542,5.0,,,,0,1,1,2.0,0,0,0,0,1580346000,1,0.62,40.74,0.8,0.0,46.43,2.88,10.0,0.0,1018.1,0.0,0.0,0.0
35.11469283,-85.24015915,23,542,5.0,,,,0,1,1,2.0,0,0,0,0,1580356800,1,0.52,38.42,0.81,0.0009,43.85,2.15,10.0,0.0,1018.7,0.0,0.0,0.0
35.110448299999995,-85.2328074,0,543,248.0,4.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.2,32.42,0.78,0.0,38.72,2.43,10.0,0.0,1017.7,2.0,11.0,1.0
35.110448299999995,-85.2328074,4,543,248.0,4.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.58,31.48,0.82,0.0018,36.54,2.62,10.0,0.0,1018.0,2.0,11.0,1.0
35.110448299999995,-85.2328074,8,543,248.0,4.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.58,34.86,0.85,0.0,38.89,4.22,10.0,0.0,1018.5,2.0,11.0,1.0
35.110448299999995,-85.2328074,12,543,248.0,4.0,2.0,16.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.9,40.08,0.74,0.0026,48.13,4.51,10.0,2.0,1017.7,2.0,11.0,1.0
35.110448299999995,-85.2328074,16,543,248.0,4.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.91,40.87,0.68,0.0,50.94,2.72,10.0,1.0,1016.3,2.0,11.0,1.0
35.110448299999995,-85.2328074,20,543,248.0,4.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.61,40.64,0.8,0.0,46.39,2.88,10.0,0.0,1018.1,2.0,11.0,1.0
35.110448299999995,-85.2328074,23,543,248.0,4.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.52,38.34,0.81,0.0009,43.82,2.13,10.0,0.0,1018.7,2.0,11.0,1.0
35.110448299999995,-85.21810391,0,544,63.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.2,32.61,0.78,0.0005,39.04,2.44,10.0,0.0,1017.7,3.0,0.0,2.0
35.110448299999995,-85.21810391,4,544,63.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.58,31.54,0.81,0.0018,36.87,2.64,10.0,0.0,1018.0,3.0,0.0,2.0
35.110448299999995,-85.21810391,8,544,63.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.59,34.25,0.84,0.0,38.56,4.22,10.0,0.0,1018.5,3.0,0.0,2.0
35.110448299999995,-85.21810391,12,544,63.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.9,39.54,0.74,0.0026,47.52,4.56,10.0,2.0,1017.7,3.0,0.0,2.0
35.110448299999995,-85.21810391,16,544,63.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.91,40.44,0.69,0.0,50.29,2.79,10.0,1.0,1016.3,3.0,0.0,2.0
35.110448299999995,-85.21810391,20,544,63.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.61,40.44,0.8,0.0,46.24,2.87,10.0,0.0,1018.0,3.0,0.0,2.0
35.110448299999995,-85.21810391,23,544,63.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.52,38.04,0.8,0.0009,43.73,2.12,10.0,0.0,1018.7,3.0,0.0,2.0
35.11469283,-85.21075217,0,545,15.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.19,32.53,0.78,0.0009,38.86,2.47,10.0,0.0,1017.7,3.0,1.0,8.0
35.11469283,-85.21075217,4,545,15.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.58,31.53,0.81,0.0018,36.76,2.66,10.0,0.0,1018.0,3.0,1.0,8.0
35.11469283,-85.21075217,8,545,15.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.59,34.31,0.85,0.0002,38.57,4.23,10.0,0.0,1018.5,3.0,1.0,8.0
35.11469283,-85.21075217,12,545,15.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.9,39.56,0.74,0.0026,47.47,4.57,10.0,2.0,1017.7,3.0,1.0,8.0
35.11469283,-85.21075217,16,545,15.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.91,40.4,0.69,0.0,50.26,2.8,10.0,1.0,1016.3,3.0,1.0,8.0
35.11469283,-85.21075217,20,545,15.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.61,40.34,0.8,0.0,46.12,2.86,10.0,0.0,1018.1,3.0,1.0,8.0
