Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.11469283,-85.13723472,20,552,27.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.36,47.21,0.59,0.0013,61.75,5.35,10.0,0.0,1011.5,3.0,1.0,6.0
35.11469283,-85.13723472,23,552,27.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588302000,1,0.19,43.9,0.68,0.0012,54.31,3.77,10.0,0.0,1013.5,3.0,1.0,6.0
35.110448299999995,-85.12988298,0,553,36.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588219200,1,0.68,52.97,0.96,0.0062,54.07,3.27,9.57,0.0,1009.7,3.0,0.0,1.0
35.110448299999995,-85.12988298,4,553,36.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588233600,1,0.71,49.65,0.95,0.0015,51.15,4.06,6.274,0.0,1008.9,3.0,0.0,1.0
35.110448299999995,-85.12988298,8,553,36.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.46,47.44,0.91,0.0,49.99,4.09,10.0,0.0,1010.7,3.0,0.0,1.0
35.110448299999995,-85.12988298,12,553,36.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.91,47.25,0.7,0.0002,57.02,7.28,10.0,3.0,1011.4,3.0,0.0,1.0
35.110448299999995,-85.12988298,16,553,36.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.59,46.27,0.56,0.0009,62.09,7.74,10.0,4.0,1010.5,3.0,0.0,1.0
35.110448299999995,-85.12988298,20,553,36.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.37,46.98,0.59,0.0014,61.48,5.32,10.0,0.0,1011.5,3.0,0.0,1.0
35.110448299999995,-85.12988298,23,553,36.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588302000,1,0.19,43.61,0.68,0.0012,53.98,3.78,10.0,0.0,1013.5,3.0,0.0,1.0
35.11469283,-85.12253123,0,554,15.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588219200,1,0.68,52.92,0.96,0.0061,54.07,3.25,9.555,0.0,1009.7,3.0,0.0,0.0
35.11469283,-85.12253123,4,554,15.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588233600,1,0.71,49.66,0.95,0.0015,51.17,4.06,6.294,0.0,1008.9,3.0,0.0,0.0
35.11469283,-85.12253123,8,554,15.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.46,47.47,0.91,0.0,50.01,4.09,10.0,0.0,1010.7,3.0,0.0,0.0
35.11469283,-85.12253123,12,554,15.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.91,47.29,0.7,0.0002,57.06,7.24,10.0,3.0,1011.4,3.0,0.0,0.0
35.11469283,-85.12253123,16,554,15.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.59,46.31,0.56,0.001,62.11,7.74,10.0,4.0,1010.5,3.0,0.0,0.0
35.11469283,-85.12253123,20,554,15.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.36,47.03,0.59,0.0014,61.47,5.29,10.0,0.0,1011.5,3.0,0.0,0.0
35.11469283,-85.12253123,23,554,15.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588302000,1,0.19,43.61,0.68,0.0012,53.98,3.8,10.0,0.0,1013.5,3.0,0.0,0.0
35.110448299999995,-85.11517949,0,555,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588219200,1,0.68,52.8,0.96,0.0061,53.82,3.22,9.561,0.0,1009.7,3.0,0.0,0.0
35.110448299999995,-85.11517949,4,555,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588233600,1,0.71,49.57,0.95,0.0015,50.96,4.02,6.269,0.0,1008.9,3.0,0.0,0.0
35.110448299999995,-85.11517949,8,555,3.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.47,47.43,0.92,0.0,49.79,4.05,9.995,0.0,1010.8,3.0,0.0,0.0
35.110448299999995,-85.11517949,12,555,3.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.91,47.05,0.7,0.0002,56.72,7.21,10.0,3.0,1011.4,3.0,0.0,0.0
35.110448299999995,-85.11517949,16,555,3.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.59,46.12,0.56,0.001,61.78,7.73,10.0,4.0,1010.5,3.0,0.0,0.0
35.110448299999995,-85.11517949,20,555,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.37,46.93,0.59,0.0014,61.2,5.27,10.0,0.0,1011.5,3.0,0.0,0.0
35.110448299999995,-85.11517949,23,555,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588302000,1,0.19,43.5,0.68,0.0012,53.71,3.82,10.0,0.0,1013.5,3.0,0.0,0.0
35.110448299999995,-85.05636553,0,556,4.0,,,,0,1,1,3.0,0,0,1,0,1588219200,1,0.69,52.78,0.95,0.0054,54.07,3.02,9.526,0.0,1009.7,0.0,0.0,0.0
35.110448299999995,-85.05636553,4,556,4.0,,,,0,1,1,3.0,0,0,0,0,1588233600,1,0.72,49.83,0.95,0.0016,51.32,3.84,6.2170000000000005,0.0,1008.9,0.0,0.0,0.0
35.110448299999995,-85.05636553,8,556,4.0,,,,0,1,2,3.0,0,0,0,0,1588248000,1,0.49,48.0,0.92,0.0,50.17,3.87,9.606,0.0,1010.8,0.0,0.0,0.0
35.110448299999995,-85.05636553,12,556,4.0,,,,0,1,3,3.0,0,0,0,0,1588262400,1,0.91,47.53,0.7,0.0003,57.32,6.96,10.0,3.0,1011.4,0.0,0.0,0.0
35.110448299999995,-85.05636553,16,556,4.0,,,,0,1,4,3.0,0,0,0,0,1588276800,1,0.58,46.48,0.57,0.0014,62.07,7.66,10.0,4.0,1010.5,0.0,0.0,0.0
35.110448299999995,-85.05636553,20,556,4.0,,,,0,1,1,3.0,0,0,0,0,1588291200,1,0.37,47.45,0.6,0.0015,61.5,5.04,10.0,0.0,1011.5,0.0,0.0,0.0
35.110448299999995,-85.05636553,23,556,4.0,,,,1,0,1,3.0,0,0,0,0,1588302000,1,0.21,43.82,0.68,0.0013,53.95,3.99,10.0,0.0,1013.5,0.0,0.0,0.0
35.11893736,-85.32102834,0,557,53.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588219200,1,0.64,53.2,0.96,0.0065,54.22,3.63,10.0,0.0,1009.7,0.0,0.0,0.0
35.11893736,-85.32102834,4,557,53.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588233600,1,0.64,48.94,0.93,0.0015,50.92,4.58,6.6679999999999975,0.0,1009.1,0.0,0.0,0.0
35.11893736,-85.32102834,8,557,53.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.42,46.75,0.89,0.0003,49.81,4.6,10.0,0.0,1010.5,0.0,0.0,0.0
35.11893736,-85.32102834,12,557,53.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.89,47.08,0.71,0.0002,56.37,7.42,10.0,3.0,1011.5,0.0,0.0,0.0
35.11893736,-85.32102834,16,557,53.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.6,46.0,0.55,0.0003,62.33,8.14,10.0,4.0,1010.7,0.0,0.0,0.0
35.11893736,-85.32102834,20,557,53.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.34,46.56,0.58,0.0015,61.59,5.58,10.0,0.0,1011.6,0.0,0.0,0.0
35.11893736,-85.32102834,23,557,53.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588302000,1,0.11,43.52,0.67,0.0012,54.15,3.5,10.0,0.0,1013.6,0.0,0.0,0.0
35.12318189,-85.31367659,0,558,60.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588219200,1,0.64,53.56,0.96,0.0066,54.72,3.64,10.0,0.0,1009.7,2.0,3.0,3.0
35.12318189,-85.31367659,4,558,60.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588233600,1,0.64,49.3,0.92,0.0015,51.41,4.61,6.675,0.0,1009.0,2.0,3.0,3.0
35.12318189,-85.31367659,8,558,60.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.42,47.04,0.88,0.0003,50.32,4.63,10.0,0.0,1010.5,2.0,3.0,3.0
35.12318189,-85.31367659,12,558,60.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.89,47.4,0.7,0.0002,57.03,7.44,10.0,3.0,1011.5,2.0,3.0,3.0
35.12318189,-85.31367659,16,558,60.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.6,46.41,0.55,0.0003,63.0,8.14,10.0,4.0,1010.7,2.0,3.0,3.0
35.12318189,-85.31367659,20,558,60.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.33,46.78,0.57,0.0014,62.2,5.59,10.0,0.0,1011.6,2.0,3.0,3.0
35.12318189,-85.31367659,23,558,60.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588302000,1,0.11,43.79,0.67,0.0012,54.69,3.52,10.0,0.0,1013.6,2.0,3.0,3.0
35.11893736,-85.30632485,0,559,25.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588219200,1,0.64,53.69,0.96,0.0068,54.91,3.63,9.988999999999999,0.0,1009.7,5.0,1.0,2.0
35.11893736,-85.30632485,4,559,25.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588233600,1,0.65,49.46,0.92,0.0015,51.59,4.59,6.6579999999999995,0.0,1009.0,5.0,1.0,2.0
35.11893736,-85.30632485,8,559,25.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.42,47.13,0.88,0.0003,50.5,4.61,10.0,0.0,1010.6,5.0,1.0,2.0
35.11893736,-85.30632485,12,559,25.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.89,47.52,0.7,0.0002,57.29,7.48,10.0,3.0,1011.5,5.0,1.0,2.0
35.11893736,-85.30632485,16,559,25.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.6,46.57,0.55,0.0002,63.23,8.13,10.0,4.0,1010.7,5.0,1.0,2.0
35.11893736,-85.30632485,20,559,25.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.34,46.89,0.57,0.0014,62.43,5.61,10.0,0.0,1011.6,5.0,1.0,2.0
35.11893736,-85.30632485,23,559,25.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588302000,1,0.11,43.88,0.66,0.0012,54.88,3.52,10.0,0.0,1013.6,5.0,1.0,2.0
35.12318189,-85.29897311,0,560,84.0,4.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588219200,1,0.65,53.51,0.96,0.0069,54.59,3.65,9.908,0.0,1009.7,3.0,0.0,2.0
35.12318189,-85.29897311,4,560,84.0,4.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588233600,1,0.65,49.22,0.93,0.0015,51.31,4.61,6.666,0.0,1009.0,3.0,0.0,2.0
35.12318189,-85.29897311,8,560,84.0,4.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.42,46.99,0.89,0.0003,50.19,4.64,10.0,0.0,1010.5,3.0,0.0,2.0
35.12318189,-85.29897311,12,560,84.0,4.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.89,47.32,0.7,0.0,56.92,7.49,10.0,3.0,1011.5,3.0,0.0,2.0
35.12318189,-85.29897311,16,560,84.0,4.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.6,46.33,0.55,0.0002,62.81,8.13,10.0,4.0,1010.7,3.0,0.0,2.0
35.12318189,-85.29897311,20,560,84.0,4.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.34,46.76,0.57,0.0013,62.04,5.62,10.0,0.0,1011.6,3.0,0.0,2.0
35.12318189,-85.29897311,23,560,84.0,4.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588302000,1,0.12,43.75,0.67,0.0011,54.57,3.53,10.0,0.0,1013.6,3.0,0.0,2.0
35.11893736,-85.27691787,0,561,70.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1588219200,1,0.65,53.53,0.96,0.0073,54.54,3.64,9.796,0.0,1009.7,3.0,1.0,11.0
35.11893736,-85.27691787,4,561,70.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588233600,1,0.67,49.24,0.93,0.0013,51.3,4.59,6.629,0.0,1009.0,3.0,1.0,11.0
35.11893736,-85.27691787,8,561,70.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.41,46.99,0.89,0.0002,50.15,4.62,10.0,0.0,1010.6,3.0,1.0,11.0
35.11893736,-85.27691787,12,561,70.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.9,47.28,0.7,0.0,56.95,7.58,10.0,3.0,1011.5,3.0,1.0,11.0
35.11893736,-85.27691787,16,561,70.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.6,46.32,0.55,0.0,62.72,8.07,10.0,4.0,1010.7,3.0,1.0,11.0
35.11893736,-85.27691787,20,561,70.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.34,46.77,0.57,0.0012,61.99,5.66,10.0,0.0,1011.6,3.0,1.0,11.0
35.11893736,-85.27691787,23,561,70.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588302000,1,0.13,43.76,0.67,0.001,54.54,3.54,10.0,0.0,1013.6,3.0,1.0,11.0
35.12318189,-85.26956613,0,562,22.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1588219200,1,0.65,53.62,0.96,0.0074,54.66,3.66,9.712,0.0,1009.7,3.0,0.0,10.0
35.12318189,-85.26956613,4,562,22.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588233600,1,0.67,49.33,0.92,0.0013,51.44,4.62,6.643,0.0,1009.0,3.0,0.0,10.0
35.12318189,-85.26956613,8,562,22.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.41,47.06,0.89,0.0002,50.29,4.65,10.0,0.0,1010.6,3.0,0.0,10.0
35.12318189,-85.26956613,12,562,22.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.9,47.38,0.7,0.0,57.14,7.59,10.0,3.0,1011.5,3.0,0.0,10.0
35.12318189,-85.26956613,16,562,22.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.6,46.45,0.55,0.0,62.9,8.07,10.0,4.0,1010.6,3.0,0.0,10.0
35.12318189,-85.26956613,20,562,22.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.34,46.83,0.57,0.0011,62.14,5.67,10.0,0.0,1011.6,3.0,0.0,10.0
35.12318189,-85.26956613,23,562,22.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588302000,1,0.13,43.81,0.67,0.001,54.69,3.55,10.0,0.0,1013.6,3.0,0.0,10.0
35.11893736,-85.26221438,0,563,176.0,2.0,2.0,16.0,0,0,1,3.0,0,1,0,0,1588219200,1,0.65,53.74,0.96,0.0076,54.84,3.65,9.699,0.0,1009.7,3.0,1.0,17.0
35.11893736,-85.26221438,4,563,176.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1588233600,1,0.68,49.5,0.92,0.0012,51.62,4.59,6.612,0.0,1009.0,3.0,1.0,17.0
35.11893736,-85.26221438,8,563,176.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.41,47.15,0.88,0.0002,50.47,4.61,10.0,0.0,1010.6,3.0,1.0,17.0
35.11893736,-85.26221438,12,563,176.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.9,47.49,0.69,0.0,57.4,7.62,10.0,3.0,1011.5,3.0,1.0,17.0
35.11893736,-85.26221438,16,563,176.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.6,46.59,0.55,0.0,63.12,8.03,10.0,4.0,1010.6,3.0,1.0,17.0
35.11893736,-85.26221438,20,563,176.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.34,46.92,0.57,0.001,62.37,5.69,10.0,0.0,1011.6,3.0,1.0,17.0
35.11893736,-85.26221438,23,563,176.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1588302000,1,0.13,43.9,0.66,0.0,54.89,3.54,10.0,0.0,1013.6,3.0,1.0,17.0
35.12318189,-85.25486264,0,564,67.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1588219200,1,0.65,53.77,0.96,0.0077,54.9,3.66,9.616,0.0,1009.7,3.0,1.0,16.0
35.12318189,-85.25486264,4,564,67.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588233600,1,0.68,49.55,0.92,0.0011,51.7,4.61,6.621,0.0,1009.0,3.0,1.0,16.0
35.12318189,-85.25486264,8,564,67.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.41,47.17,0.88,0.0002,50.53,4.64,10.0,0.0,1010.6,3.0,1.0,16.0
35.12318189,-85.25486264,12,564,67.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.91,47.53,0.69,0.0,57.48,7.62,10.0,3.0,1011.5,3.0,1.0,16.0
35.12318189,-85.25486264,16,564,67.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.6,46.67,0.55,0.0,63.21,8.03,10.0,4.0,1010.6,3.0,1.0,16.0
35.12318189,-85.25486264,20,564,67.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.34,46.96,0.57,0.0009,62.43,5.69,10.0,0.0,1011.5,3.0,1.0,16.0
35.12318189,-85.25486264,23,564,67.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588302000,1,0.14,43.92,0.66,0.0,54.96,3.55,10.0,0.0,1013.6,3.0,1.0,16.0
35.11893736,-85.24751089,0,565,168.0,4.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1588219200,1,0.66,53.87,0.96,0.0079,55.09,3.64,9.619,0.0,1009.7,1.0,1.0,5.0
35.11893736,-85.24751089,4,565,168.0,4.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588233600,1,0.69,49.76,0.92,0.0009,51.88,4.57,6.577999999999999,0.0,1009.0,1.0,1.0,5.0
35.11893736,-85.24751089,8,565,168.0,4.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.41,47.25,0.88,0.0,50.74,4.59,10.0,0.0,1010.6,1.0,1.0,5.0
35.11893736,-85.24751089,12,565,168.0,4.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.91,47.66,0.69,0.0,57.76,7.64,10.0,3.0,1011.5,1.0,1.0,5.0
35.11893736,-85.24751089,16,565,168.0,4.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.6,46.82,0.55,0.0,63.45,7.99,10.0,4.0,1010.6,1.0,1.0,5.0
35.11893736,-85.24751089,20,565,168.0,4.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.34,47.09,0.57,0.0007,62.68,5.7,10.0,0.0,1011.5,1.0,1.0,5.0
35.11893736,-85.24751089,23,565,168.0,4.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588302000,1,0.14,44.01,0.66,0.0,55.17,3.54,10.0,0.0,1013.6,1.0,1.0,5.0
35.12318189,-85.22545566,0,568,13.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1588219200,1,0.66,53.74,0.95,0.0076,55.03,3.6,9.573,0.0,1009.7,2.0,1.0,1.0
35.12318189,-85.22545566,4,568,13.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588233600,1,0.69,49.82,0.93,0.0009,51.86,4.49,6.525,0.0,1009.0,2.0,1.0,1.0
35.12318189,-85.22545566,8,568,13.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.42,47.31,0.88,0.0,50.74,4.52,10.0,0.0,1010.6,2.0,1.0,1.0
35.12318189,-85.22545566,12,568,13.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.91,47.71,0.69,0.0,57.81,7.6,10.0,3.0,1011.5,2.0,1.0,1.0
35.12318189,-85.22545566,16,568,13.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.6,46.85,0.55,0.0,63.38,7.95,10.0,4.0,1010.5,2.0,1.0,1.0
35.12318189,-85.22545566,20,568,13.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.35,47.14,0.57,0.0007,62.61,5.64,10.0,0.0,1011.5,2.0,1.0,1.0
35.12318189,-85.22545566,23,568,13.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588302000,1,0.15,43.98,0.66,0.0,55.11,3.58,10.0,0.0,1013.6,2.0,1.0,1.0
35.11893736,-85.21810391,0,569,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1588219200,1,0.66,54.05,0.98,0.0076,54.54,3.57,9.601,0.0,1009.7,0.0,0.0,0.0
35.11893736,-85.21810391,4,569,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588233600,1,0.69,49.98,0.95,0.0008,51.46,4.43,6.4670000000000005,0.0,1009.0,0.0,0.0,0.0
35.11893736,-85.21810391,8,569,0.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.42,47.89,0.91,0.0,50.34,4.44,10.0,0.0,1010.6,0.0,0.0,0.0
35.11893736,-85.21810391,12,569,0.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.91,47.44,0.71,0.0,56.78,7.6,10.0,3.0,1011.5,0.0,0.0,0.0
35.11893736,-85.21810391,16,569,0.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.6,46.57,0.56,0.0002,62.32,7.9,10.0,4.0,1010.5,0.0,0.0,0.0
35.11893736,-85.21810391,20,569,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.35,47.19,0.59,0.0006,61.79,5.63,10.0,0.0,1011.5,0.0,0.0,0.0
35.11893736,-85.21810391,23,569,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588302000,1,0.16,44.44,0.69,0.0,54.6,3.58,10.0,0.0,1013.6,0.0,0.0,0.0
35.12318189,-85.21075217,0,570,22.0,2.0,3.0,16.0,0,0,1,3.0,0,1,0,0,1588219200,1,0.66,53.54,0.97,0.0073,54.29,3.56,9.568,0.0,1009.7,3.0,0.0,8.0
35.12318189,-85.21075217,4,570,22.0,2.0,3.0,16.0,0,1,1,3.0,0,0,0,0,1588233600,1,0.69,49.5,0.94,0.0011,51.22,4.43,6.48,0.0,1009.0,3.0,0.0,8.0
35.12318189,-85.21075217,8,570,22.0,2.0,3.0,16.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.43,47.31,0.9,0.0,50.01,4.45,10.0,0.0,1010.6,3.0,0.0,8.0
35.12318189,-85.21075217,12,570,22.0,2.0,3.0,16.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.91,47.23,0.7,0.0,56.79,7.57,10.0,3.0,1011.5,3.0,0.0,8.0
35.12318189,-85.21075217,16,570,22.0,2.0,3.0,16.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.6,46.31,0.56,0.0003,62.27,7.91,10.0,4.0,1010.5,3.0,0.0,8.0
35.12318189,-85.21075217,20,570,22.0,2.0,3.0,16.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.35,46.86,0.58,0.0008,61.63,5.6,10.0,0.0,1011.5,3.0,0.0,8.0
35.12318189,-85.21075217,23,570,22.0,2.0,3.0,16.0,1,0,1,3.0,0,0,0,0,1588302000,1,0.16,43.91,0.68,0.0,54.31,3.6,10.0,0.0,1013.6,3.0,0.0,8.0
35.11893736,-85.20340042,0,571,4.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1588219200,1,0.67,54.29,0.99,0.0072,54.65,3.53,9.593,0.0,1009.7,5.0,0.0,3.0
35.11893736,-85.20340042,4,571,4.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588233600,1,0.7,50.33,0.95,0.0011,51.59,4.36,6.425,0.0,1009.0,5.0,0.0,3.0
35.11893736,-85.20340042,8,571,4.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.43,48.46,0.92,0.0,50.69,4.38,10.0,0.0,1010.6,5.0,0.0,3.0
35.11893736,-85.20340042,12,571,4.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.91,47.59,0.71,0.0,56.82,7.57,10.0,3.0,1011.5,5.0,0.0,3.0
35.11893736,-85.20340042,16,571,4.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.6,46.85,0.57,0.0004,62.42,7.87,10.0,4.0,1010.5,5.0,0.0,3.0
35.11893736,-85.20340042,20,571,4.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.35,47.4,0.59,0.0008,61.83,5.59,10.0,0.0,1011.5,5.0,0.0,3.0
35.11893736,-85.20340042,23,571,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588302000,1,0.17,44.73,0.69,0.0,54.71,3.6,10.0,0.0,1013.6,5.0,0.0,3.0
35.12318189,-85.19604868,0,572,10.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1588219200,1,0.67,54.7,0.99,0.006999999999999999,54.85,3.52,9.562999999999999,0.0,1009.7,3.0,0.0,5.0
35.12318189,-85.19604868,4,572,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588233600,1,0.7,50.78,0.96,0.0012,51.82,4.36,6.443,0.0,1009.0,3.0,0.0,5.0
35.12318189,-85.19604868,8,572,10.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.43,48.95,0.93,0.0,50.92,4.39,10.0,0.0,1010.6,3.0,0.0,5.0
35.12318189,-85.19604868,12,572,10.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.91,47.82,0.72,0.0,56.84,7.53,10.0,3.0,1011.5,3.0,0.0,5.0
35.12318189,-85.19604868,16,572,10.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.6,47.41,0.57,0.0004,62.74,7.88,10.0,4.0,1010.5,3.0,0.0,5.0
35.12318189,-85.19604868,20,572,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.35,47.74,0.6,0.001,61.91,5.55,10.0,0.0,1011.5,3.0,0.0,5.0
35.12318189,-85.19604868,23,572,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588302000,1,0.17,45.15,0.7,0.0009,54.93,3.63,10.0,0.0,1013.6,3.0,0.0,5.0
