Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.13591549,-85.30632485,23,598,6.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1586574000,1,0.0,26.7,0.48,0.0004,45.08,3.8,10.0,0.0,1018.4
35.14016002,-85.29897311,0,599,5.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1586491200,1,0.64,32.0,0.36,0.0,58.99,8.02,10.0,0.0,1010.7
35.14016002,-85.29897311,4,599,5.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1586505600,1,0.38,27.78,0.4,0.0,51.52,12.45,10.0,0.0,1012.1
35.14016002,-85.29897311,8,599,5.0,2.0,2.0,18.0,1,0,2,4.0,0,0,0,0,1586520000,1,0.11,25.12,0.51,0.0,42.03,9.87,10.0,0.0,1016.9
35.14016002,-85.29897311,12,599,5.0,2.0,2.0,18.0,1,0,3,4.0,0,0,0,0,1586534400,1,0.01,20.47,0.3,0.0,51.0,11.15,10.0,7.0,1019.2
35.14016002,-85.29897311,16,599,5.0,2.0,2.0,18.0,1,0,4,4.0,0,0,0,0,1586548800,1,0.0,21.45,0.22,0.0006,60.11,7.95,10.0,5.0,1016.5
35.14016002,-85.29897311,20,599,5.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1586563200,1,0.0,24.54,0.3,0.0,55.45,5.42,10.0,0.0,1015.9
35.14016002,-85.29897311,23,599,5.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1586574000,1,0.0,26.66,0.48,0.0004,45.18,3.85,10.0,0.0,1018.4
35.13591549,-85.29162136,0,600,19.0,4.0,2.0,12.0,0,1,1,4.0,0,0,0,0,1586491200,1,0.64,31.85,0.36,0.0,58.78,8.02,10.0,0.0,1010.7
35.13591549,-85.29162136,4,600,19.0,4.0,2.0,12.0,0,1,1,4.0,0,0,0,0,1586505600,1,0.39,27.68,0.4,0.0,51.35,12.48,10.0,0.0,1012.0
35.13591549,-85.29162136,8,600,19.0,4.0,2.0,12.0,1,0,2,4.0,0,0,0,0,1586520000,1,0.11,25.22,0.51,0.0,41.99,9.95,10.0,0.0,1016.9
35.13591549,-85.29162136,12,600,19.0,4.0,2.0,12.0,1,0,3,4.0,0,0,0,0,1586534400,1,0.01,20.28,0.3,0.0,50.77,11.21,10.0,7.0,1019.2
35.13591549,-85.29162136,16,600,19.0,4.0,2.0,12.0,1,0,4,4.0,0,0,0,0,1586548800,1,0.0,21.14,0.22,0.0006,59.79,7.98,10.0,5.0,1016.5
35.13591549,-85.29162136,20,600,19.0,4.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1586563200,1,0.0,24.14,0.3,0.0,55.14,5.45,10.0,0.0,1016.0
35.13591549,-85.29162136,23,600,19.0,4.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1586574000,1,0.0,26.65,0.48,0.0004,45.11,3.88,10.0,0.0,1018.4
35.14016002,-85.28426962,0,601,5.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586491200,1,0.63,31.88,0.36,0.0,58.89,8.12,10.0,0.0,1010.7
35.14016002,-85.28426962,4,601,5.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586505600,1,0.38,27.69,0.4,0.0,51.42,12.53,10.0,0.0,1012.0
35.14016002,-85.28426962,8,601,5.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1586520000,1,0.11,25.24,0.51,0.0,42.04,9.97,10.0,0.0,1016.9
35.14016002,-85.28426962,12,601,5.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1586534400,1,0.01,20.4,0.3,0.0,50.89,11.23,10.0,7.0,1019.2
35.14016002,-85.28426962,16,601,5.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1586548800,1,0.0,21.31,0.22,0.0006,59.95,8.0,10.0,5.0,1016.5
35.14016002,-85.28426962,20,601,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586563200,1,0.0,24.32,0.3,0.0,55.29,5.47,10.0,0.0,1015.9
35.14016002,-85.28426962,23,601,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586574000,1,0.0,26.59,0.48,0.0004,45.18,3.93,10.0,0.0,1018.4
35.14016002,-85.26956613,0,602,21.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586491200,1,0.63,31.78,0.36,0.0,58.88,8.22,10.0,0.0,1010.7
35.14016002,-85.26956613,4,602,21.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586505600,1,0.38,27.62,0.4,0.0,51.41,12.61,10.0,0.0,1012.0
35.14016002,-85.26956613,8,602,21.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1586520000,1,0.11,25.32,0.51,0.0,42.07,10.06,10.0,0.0,1016.9
35.14016002,-85.26956613,12,602,21.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1586534400,1,0.01,20.4,0.3,0.0,50.85,11.3,10.0,7.0,1019.2
35.14016002,-85.26956613,16,602,21.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1586548800,1,0.0,21.24,0.22,0.0005,59.91,8.03,10.0,5.0,1016.5
35.14016002,-85.26956613,20,602,21.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586563200,1,0.0,24.23,0.3,0.0,55.25,5.52,10.0,0.0,1015.9
35.14016002,-85.26956613,23,602,21.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586574000,1,0.0,26.54,0.48,0.0004,45.22,4.0,10.0,0.0,1018.4
35.13591549,-85.26221438,0,603,32.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586491200,1,0.63,31.82,0.36,0.0,59.06,8.21,10.0,0.0,1010.7
35.13591549,-85.26221438,4,603,32.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586505600,1,0.38,27.6,0.39,0.0,51.59,12.63,10.0,0.0,1012.0
35.13591549,-85.26221438,8,603,32.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1586520000,1,0.11,25.3,0.51,0.0,42.22,10.13,10.0,0.0,1016.9
35.13591549,-85.26221438,12,603,32.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1586534400,1,0.01,20.48,0.3,0.0,51.01,11.35,10.0,7.0,1019.2
35.13591549,-85.26221438,16,603,32.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1586548800,1,0.0,21.31,0.22,0.0005,60.08,8.05,10.0,5.0,1016.5
35.13591549,-85.26221438,20,603,32.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586563200,1,0.0,24.34,0.3,0.0,55.46,5.55,10.0,0.0,1015.9
35.13591549,-85.26221438,23,603,32.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586574000,1,0.0,26.65,0.48,0.0004,45.36,4.02,10.0,0.0,1018.4
35.14016002,-85.25486264,0,604,93.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586491200,1,0.63,31.83,0.35,0.0,59.24,8.32,10.0,0.0,1010.7
35.14016002,-85.25486264,4,604,93.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586505600,1,0.38,27.65,0.39,0.0,51.76,12.68,10.0,0.0,1012.0
35.14016002,-85.25486264,8,604,93.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1586520000,1,0.11,25.29,0.51,0.0,42.29,10.13,10.0,0.0,1016.9
35.14016002,-85.25486264,12,604,93.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1586534400,1,0.01,20.69,0.3,0.0,51.19,11.36,10.0,7.0,1019.1
35.14016002,-85.25486264,16,604,93.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1586548800,1,0.0,21.57,0.22,0.0005,60.34,8.07,10.0,5.0,1016.5
35.14016002,-85.25486264,20,604,93.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586563200,1,0.0,24.7,0.3,0.0,55.72,5.57,10.0,0.0,1015.9
35.14016002,-85.25486264,23,604,93.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586574000,1,0.0,26.63,0.47,0.0004,45.5,4.08,10.0,0.0,1018.3
35.13591549,-85.24751089,0,605,430.0,6.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1586491200,1,0.63,31.89,0.35,0.0,59.39,8.27,10.0,0.0,1010.7
35.13591549,-85.24751089,4,605,430.0,6.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1586505600,1,0.38,27.67,0.39,0.0,51.95,12.68,10.0,0.0,1012.0
35.13591549,-85.24751089,8,605,430.0,6.0,2.0,14.0,1,0,2,4.0,0,0,0,0,1586520000,1,0.11,25.3,0.5,0.0,42.44,10.2,10.0,0.0,1016.9
35.13591549,-85.24751089,12,605,430.0,6.0,2.0,14.0,1,0,3,4.0,0,0,0,0,1586534400,1,0.01,20.79,0.3,0.0,51.33,11.41,10.0,7.0,1019.1
35.13591549,-85.24751089,16,605,430.0,6.0,2.0,14.0,1,0,4,4.0,0,0,0,0,1586548800,1,0.01,21.65,0.22,0.0005,60.48,8.08,10.0,5.0,1016.5
35.13591549,-85.24751089,20,605,430.0,6.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1586563200,1,0.01,24.85,0.3,0.0,55.9,5.59,10.0,0.0,1015.9
35.13591549,-85.24751089,23,605,430.0,6.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1586574000,1,0.0,26.81,0.48,0.0003,45.63,4.08,10.0,0.0,1018.3
35.14016002,-85.24015915,0,606,230.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586491200,1,0.63,31.97,0.35,0.0,59.46,8.28,10.0,0.0,1010.7
35.14016002,-85.24015915,4,606,230.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586505600,1,0.38,27.75,0.39,0.0,52.02,12.68,10.0,0.0,1012.0
35.14016002,-85.24015915,8,606,230.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1586520000,1,0.11,25.37,0.5,0.0,42.48,10.19,10.0,0.0,1016.9
35.14016002,-85.24015915,12,606,230.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1586534400,1,0.01,20.97,0.3,0.0,51.43,11.4,10.0,7.0,1019.1
35.14016002,-85.24015915,16,606,230.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1586548800,1,0.0,21.87,0.22,0.0005,60.6,8.09,10.0,5.0,1016.5
35.14016002,-85.24015915,20,606,230.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586563200,1,0.0,25.14,0.3,0.0,56.02,5.58,10.0,0.0,1015.9
35.14016002,-85.24015915,23,606,230.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586574000,1,0.0,26.87,0.48,0.0003,45.69,4.09,10.0,0.0,1018.3
35.13591549,-85.2328074,0,607,123.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1586491200,1,0.63,32.06,0.35,0.0,59.52,8.16,10.0,0.0,1010.7
35.13591549,-85.2328074,4,607,123.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1586505600,1,0.39,27.76,0.39,0.0,52.13,12.65,10.0,0.0,1012.0
35.13591549,-85.2328074,8,607,123.0,2.0,2.0,17.0,1,0,2,4.0,0,0,0,0,1586520000,1,0.12,25.43,0.5,0.0,42.6,10.25,10.0,0.0,1017.0
35.13591549,-85.2328074,12,607,123.0,2.0,2.0,17.0,1,0,3,4.0,0,0,0,0,1586534400,1,0.01,21.02,0.3,0.0,51.5,11.44,10.0,7.0,1019.1
35.13591549,-85.2328074,16,607,123.0,2.0,2.0,17.0,1,0,4,4.0,0,0,0,0,1586548800,1,0.01,21.9,0.22,0.0005,60.64,8.1,10.0,5.0,1016.5
35.13591549,-85.2328074,20,607,123.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1586563200,1,0.01,25.19,0.3,0.0,56.09,5.58,10.0,0.0,1015.9
35.13591549,-85.2328074,23,607,123.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1586574000,1,0.0,27.07,0.48,0.0003,45.75,4.06,10.0,0.0,1018.3
35.14016002,-85.22545566,0,608,33.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586491200,1,0.63,32.11,0.35,0.0,59.48,8.16,10.0,0.0,1010.7
35.14016002,-85.22545566,4,608,33.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586505600,1,0.39,27.79,0.39,0.0,52.09,12.64,10.0,0.0,1012.0
35.14016002,-85.22545566,8,608,33.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1586520000,1,0.12,25.51,0.51,0.0,42.59,10.23,10.0,0.0,1017.0
35.14016002,-85.22545566,12,608,33.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1586534400,1,0.01,21.08,0.3,0.0,51.49,11.42,10.0,7.0,1019.1
35.14016002,-85.22545566,16,608,33.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1586548800,1,0.01,21.98,0.22,0.0005,60.63,8.1,10.0,5.0,1016.5
35.14016002,-85.22545566,20,608,33.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586563200,1,0.01,25.28,0.3,0.0,56.07,5.56,10.0,0.0,1015.9
35.14016002,-85.22545566,23,608,33.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586574000,1,0.0,27.07,0.48,0.0003,45.72,4.08,10.0,0.0,1018.3
35.13591549,-85.21810391,0,609,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586491200,1,0.63,32.2,0.36,0.0,59.47,8.05,10.0,0.0,1010.7
35.13591549,-85.21810391,4,609,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586505600,1,0.39,27.78,0.39,0.0,52.11,12.61,10.0,0.0,1012.0
35.13591549,-85.21810391,8,609,0.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1586520000,1,0.12,25.57,0.51,0.0,42.66,10.29,10.0,0.0,1016.9
35.13591549,-85.21810391,12,609,0.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1586534400,1,0.01,21.05,0.3,0.0,51.5,11.47,10.0,7.0,1019.1
35.13591549,-85.21810391,16,609,0.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1586548800,1,0.01,21.92,0.22,0.0005,60.58,8.11,10.0,5.0,1016.5
35.13591549,-85.21810391,20,609,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586563200,1,0.01,25.22,0.3,0.0,56.05,5.56,10.0,0.0,1015.9
35.13591549,-85.21810391,23,609,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586574000,1,0.0,27.21,0.48,0.0003,45.72,4.06,10.0,0.0,1018.3
35.14016002,-85.21075217,0,610,16.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1586491200,1,0.63,32.24,0.36,0.0,59.28,8.04,10.0,0.0,1010.6
35.14016002,-85.21075217,4,610,16.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1586505600,1,0.39,27.76,0.39,0.0,51.9,12.6,10.0,0.0,1012.0
35.14016002,-85.21075217,8,610,16.0,2.0,2.0,16.0,1,0,2,4.0,0,0,0,0,1586520000,1,0.12,25.62,0.51,0.0,42.56,10.27,10.0,0.0,1016.9
35.14016002,-85.21075217,12,610,16.0,2.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1586534400,1,0.01,20.93,0.3,0.0,51.33,11.45,10.0,7.0,1019.1
35.14016002,-85.21075217,16,610,16.0,2.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1586548800,1,0.01,21.8,0.22,0.0005,60.36,8.12,10.0,5.0,1016.5
35.14016002,-85.21075217,20,610,16.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1586563200,1,0.01,25.02,0.3,0.0,55.82,5.54,10.0,0.0,1015.9
35.14016002,-85.21075217,23,610,16.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1586574000,1,0.0,27.11,0.48,0.0003,45.57,4.07,10.0,0.0,1018.3
35.13591549,-85.20340042,0,611,10.0,2.0,3.0,17.0,0,1,1,4.0,0,0,0,0,1586491200,1,0.63,32.34,0.37,0.0,58.86,7.94,10.0,0.0,1010.6
35.13591549,-85.20340042,4,611,10.0,2.0,3.0,17.0,0,1,1,4.0,0,0,0,0,1586505600,1,0.39,27.78,0.4,0.0,51.53,12.56,10.0,0.0,1012.0
35.13591549,-85.20340042,8,611,10.0,2.0,3.0,17.0,1,0,2,4.0,0,0,0,0,1586520000,1,0.12,25.78,0.52,0.0,42.4,10.33,10.0,0.0,1016.8
35.13591549,-85.20340042,12,611,10.0,2.0,3.0,17.0,1,0,3,4.0,0,0,0,0,1586534400,1,0.01,20.58,0.3,0.0,50.87,11.49,10.0,7.0,1019.1
35.13591549,-85.20340042,16,611,10.0,2.0,3.0,17.0,1,0,4,4.0,0,0,0,0,1586548800,1,0.01,21.32,0.23,0.0005,59.71,8.13,10.0,5.0,1016.4
35.13591549,-85.20340042,20,611,10.0,2.0,3.0,17.0,1,0,1,4.0,0,0,0,0,1586563200,1,0.01,24.28,0.3,0.0,55.19,5.54,10.0,0.0,1015.9
35.13591549,-85.20340042,23,611,10.0,2.0,3.0,17.0,1,0,1,4.0,0,0,0,0,1586574000,1,0.0,27.11,0.49,0.0003,45.31,4.05,10.0,0.0,1018.3
35.14016002,-85.19604868,0,612,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586491200,1,0.63,32.49,0.37,0.0,58.8,7.92,10.0,0.0,1010.6
35.14016002,-85.19604868,4,612,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586505600,1,0.4,27.93,0.4,0.0,51.48,12.55,10.0,0.0,1012.0
35.14016002,-85.19604868,8,612,2.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1586520000,1,0.12,25.92,0.52,0.0,42.37,10.31,10.0,0.0,1016.8
35.14016002,-85.19604868,12,612,2.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1586534400,1,0.01,20.65,0.3,0.0,50.79,11.47,10.0,7.0,1019.1
35.14016002,-85.19604868,16,612,2.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1586548800,1,0.01,21.36,0.23,0.0005,59.6,8.13,10.0,5.0,1016.4
35.14016002,-85.19604868,20,612,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586563200,1,0.01,24.32,0.3,0.0,55.09,5.53,10.0,0.0,1015.9
35.14016002,-85.19604868,23,612,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586574000,1,0.0,27.16,0.49,0.0003,45.27,4.05,10.0,0.0,1018.3
35.13591549,-85.18869693,0,613,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586491200,1,0.64,33.94,0.38,0.0,59.49,7.82,10.0,0.0,1010.6
35.13591549,-85.18869693,4,613,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586505600,1,0.4,29.41,0.41,0.0,52.32,12.51,10.0,0.0,1011.9
35.13591549,-85.18869693,8,613,3.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1586520000,1,0.12,27.38,0.53,0.0,43.15,10.37,10.0,0.0,1016.8
35.13591549,-85.18869693,12,613,3.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1586534400,1,0.01,21.52,0.31,0.0,51.01,11.51,10.0,7.0,1019.1
35.13591549,-85.18869693,16,613,3.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1586548800,1,0.01,22.75,0.23,0.0005,60.3,8.14,10.0,5.0,1016.4
35.13591549,-85.18869693,20,613,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586563200,1,0.01,25.32,0.31,0.0,55.4,5.52,10.0,0.0,1015.9
35.13591549,-85.18869693,23,613,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586574000,1,0.0,28.58,0.51,0.0003,45.79,4.03,10.0,0.0,1018.3
35.14016002,-85.18134519,0,614,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586491200,1,0.64,34.09,0.38,0.0,59.49,7.79,10.0,0.0,1010.6
35.14016002,-85.18134519,4,614,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586505600,1,0.4,29.51,0.41,0.0,52.32,12.49,10.0,0.0,1011.9
35.14016002,-85.18134519,8,614,2.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1586520000,1,0.12,27.49,0.54,0.0,43.15,10.34,10.0,0.0,1016.8
35.14016002,-85.18134519,12,614,2.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1586534400,1,0.01,21.62,0.31,0.0,51.0,11.49,10.0,7.0,1019.1
35.14016002,-85.18134519,16,614,2.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1586548800,1,0.01,22.86,0.24,0.0006,60.3,8.13,10.0,5.0,1016.4
35.14016002,-85.18134519,20,614,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586563200,1,0.01,25.43,0.31,0.0,55.39,5.5,10.0,0.0,1015.9
35.14016002,-85.18134519,23,614,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586574000,1,0.0,28.65,0.51,0.0003,45.78,4.04,10.0,0.0,1018.3
35.14016002,-85.1666417,0,615,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586491200,1,0.64,35.13,0.4,0.0,59.8,7.67,10.0,0.0,1010.6
35.14016002,-85.1666417,4,615,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586505600,1,0.41,30.49,0.42,0.0,52.73,12.43,10.0,0.0,1011.9
35.14016002,-85.1666417,8,615,1.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1586520000,1,0.12,28.27,0.55,0.0,43.36,10.38,10.0,0.0,1016.7
35.14016002,-85.1666417,12,615,1.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1586534400,1,0.01,22.47,0.32,0.0,51.29,11.5,10.0,7.0,1019.0
35.14016002,-85.1666417,16,615,1.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1586548800,1,0.0,23.61,0.24,0.0006,60.46,8.14,10.0,5.0,1016.4
35.14016002,-85.1666417,20,615,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586563200,1,0.0,26.22,0.32,0.0,55.56,5.48,10.0,0.0,1015.9
35.14016002,-85.1666417,23,615,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586574000,1,0.0,29.75,0.53,0.0003,46.16,4.03,10.0,0.0,1018.2
35.13591549,-85.15928996,0,616,5.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586491200,1,0.64,35.02,0.4,0.0,59.46,7.58,10.0,0.0,1010.5
35.13591549,-85.15928996,4,616,5.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586505600,1,0.41,30.49,0.43,0.0,52.53,12.39,10.0,0.0,1011.9
35.13591549,-85.15928996,8,616,5.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1586520000,1,0.12,28.11,0.55,0.0,43.19,10.43,10.0,0.0,1016.7
35.13591549,-85.15928996,12,616,5.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1586534400,1,0.01,22.1,0.32,0.0,50.81,11.54,10.0,7.0,1019.0
35.13591549,-85.15928996,16,616,5.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1586548800,1,0.01,23.03,0.24,0.0006,59.76,8.15,10.0,5.0,1016.4
35.13591549,-85.15928996,20,616,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586563200,1,0.01,25.82,0.32,0.0,55.17,5.47,10.0,0.0,1015.8
35.13591549,-85.15928996,23,616,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586574000,1,0.0,29.47,0.52,0.0003,45.92,4.01,10.0,0.0,1018.2
35.14440455,-85.30632485,0,617,0.0,1.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586491200,1,0.64,31.15,0.36,0.0,57.61,8.01,10.0,0.0,1010.8
35.14440455,-85.30632485,4,617,0.0,1.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1586505600,1,0.38,27.56,0.41,0.0,50.4,12.43,10.0,0.0,1012.1
35.14440455,-85.30632485,8,617,0.0,1.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1586520000,1,0.11,24.55,0.51,0.0,41.18,9.8,10.0,0.0,1016.9
35.14440455,-85.30632485,12,617,0.0,1.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1586534400,1,0.01,19.81,0.31,0.0,49.53,11.09,10.0,7.0,1019.3
35.14440455,-85.30632485,16,617,0.0,1.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1586548800,1,0.0,20.24,0.23,0.0006,58.22,7.93,10.0,6.0,1016.6
35.14440455,-85.30632485,20,617,0.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586563200,1,0.0,23.44,0.31,0.0,53.73,5.39,10.0,0.0,1016.0
35.14440455,-85.30632485,23,617,0.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1586574000,1,0.0,26.11,0.48,0.0004,44.58,3.83,10.0,0.0,1018.4
35.14864908,-85.29897311,0,618,3.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1586491200,1,0.64,31.62,0.36,0.0,58.3,8.09,10.0,0.0,1010.7
35.14864908,-85.29897311,4,618,3.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1586505600,1,0.38,27.7,0.4,0.0,50.92,12.48,10.0,0.0,1012.1
35.14864908,-85.29897311,8,618,3.0,2.0,2.0,18.0,1,0,2,4.0,0,0,0,0,1586520000,1,0.11,25.11,0.52,0.0,41.62,9.82,10.0,0.0,1016.9
35.14864908,-85.29897311,12,618,3.0,2.0,2.0,18.0,1,0,3,4.0,0,0,0,0,1586534400,1,0.01,20.16,0.3,0.0,50.32,11.12,10.0,7.0,1019.2
35.14864908,-85.29897311,16,618,3.0,2.0,2.0,18.0,1,0,4,4.0,0,0,0,0,1586548800,1,0.0,20.92,0.22,0.0006,59.27,7.96,10.0,5.0,1016.6
35.14864908,-85.29897311,20,618,3.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1586563200,1,0.0,23.9,0.3,0.0,54.6,5.42,10.0,0.0,1016.0
35.14864908,-85.29897311,23,618,3.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1586574000,1,0.0,26.36,0.48,0.0004,44.83,3.87,10.0,0.0,1018.4
35.14440455,-85.29162136,0,619,8.0,4.0,2.0,12.0,0,1,1,4.0,0,0,0,0,1586491200,1,0.63,31.85,0.36,0.0,58.77,8.11,10.0,0.0,1010.7
35.14440455,-85.29162136,4,619,8.0,4.0,2.0,12.0,0,1,1,4.0,0,0,0,0,1586505600,1,0.38,27.71,0.4,0.0,51.3,12.51,10.0,0.0,1012.1
35.14440455,-85.29162136,8,619,8.0,4.0,2.0,12.0,1,0,2,4.0,0,0,0,0,1586520000,1,0.11,25.21,0.51,0.0,41.92,9.89,10.0,0.0,1016.9
35.14440455,-85.29162136,12,619,8.0,4.0,2.0,12.0,1,0,3,4.0,0,0,0,0,1586534400,1,0.01,20.37,0.3,0.0,50.78,11.18,10.0,7.0,1019.2
