Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.11893736,-85.26221438,8,563,176.0,2.0,2.0,16.0,1,0,2,4.0,0,0,0,0,1608901200,1,0.07,10.39,0.56,0.0011,23.84,8.18,10.0,0.0,1017.4,3.0,1.0,17.0
35.11893736,-85.26221438,12,563,176.0,2.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1608915600,1,0.24,3.61,0.38,0.0,25.94,10.04,10.0,2.0,1019.1,3.0,1.0,17.0
35.11893736,-85.26221438,16,563,176.0,2.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.55,4.0,0.34,0.0012,29.06,10.06,10.0,0.0,1020.1,3.0,1.0,17.0
35.11893736,-85.26221438,20,563,176.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.08,9.18,0.52,0.0,24.23,4.04,10.0,0.0,1023.0,3.0,1.0,17.0
35.11893736,-85.26221438,23,563,176.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,10.2,0.64,0.0,20.49,3.09,10.0,0.0,1023.4,3.0,1.0,17.0
35.12318189,-85.25486264,0,564,67.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.51,18.67,0.66,0.0013,28.51,9.79,10.0,0.0,1015.3,3.0,1.0,16.0
35.12318189,-85.25486264,4,564,67.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.38,16.51,0.65,0.0008,26.75,8.45,10.0,0.0,1015.4,3.0,1.0,16.0
35.12318189,-85.25486264,8,564,67.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608901200,1,0.07,10.52,0.56,0.0011,23.9,8.19,10.0,0.0,1017.4,3.0,1.0,16.0
35.12318189,-85.25486264,12,564,67.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608915600,1,0.25,3.7,0.38,0.0,25.96,10.05,10.0,2.0,1019.1,3.0,1.0,16.0
35.12318189,-85.25486264,16,564,67.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.55,4.1,0.34,0.0011,29.08,10.05,10.0,0.0,1020.1,3.0,1.0,16.0
35.12318189,-85.25486264,20,564,67.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.08,9.27,0.52,0.0,24.2,4.0,10.0,0.0,1023.0,3.0,1.0,16.0
35.12318189,-85.25486264,23,564,67.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,10.25,0.64,0.0,20.43,3.05,10.0,0.0,1023.4,3.0,1.0,16.0
35.11893736,-85.24751089,0,565,168.0,4.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.51,18.81,0.66,0.0011,28.72,9.78,10.0,0.0,1015.3,1.0,1.0,5.0
35.11893736,-85.24751089,4,565,168.0,4.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.38,16.72,0.65,0.0007,26.98,8.43,10.0,0.0,1015.4,1.0,1.0,5.0
35.11893736,-85.24751089,8,565,168.0,4.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608901200,1,0.08,10.76,0.56,0.0009,24.1,8.17,10.0,0.0,1017.4,1.0,1.0,5.0
35.11893736,-85.24751089,12,565,168.0,4.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608915600,1,0.25,3.91,0.38,0.0,26.16,10.06,10.0,2.0,1019.1,1.0,1.0,5.0
35.11893736,-85.24751089,16,565,168.0,4.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.55,4.28,0.34,0.0009,29.29,10.08,10.0,0.0,1020.1,1.0,1.0,5.0
35.11893736,-85.24751089,20,565,168.0,4.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.08,9.45,0.52,0.0,24.4,3.98,10.0,0.0,1023.0,1.0,1.0,5.0
35.11893736,-85.24751089,23,565,168.0,4.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,10.37,0.64,0.0,20.54,2.99,10.0,0.0,1023.4,1.0,1.0,5.0
35.12318189,-85.22545566,0,568,13.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.51,19.0,0.67,0.0011,28.75,9.69,10.0,0.0,1015.2,2.0,1.0,1.0
35.12318189,-85.22545566,4,568,13.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.39,16.87,0.65,0.0007,27.01,8.38,10.0,0.0,1015.3,2.0,1.0,1.0
35.12318189,-85.22545566,8,568,13.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608901200,1,0.09,10.98,0.57,0.0009,24.12,8.15,10.0,0.0,1017.4,2.0,1.0,1.0
35.12318189,-85.22545566,12,568,13.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608915600,1,0.26,4.0,0.38,0.0,26.21,10.03,10.0,2.0,1019.1,2.0,1.0,1.0
35.12318189,-85.22545566,16,568,13.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.58,4.37,0.34,0.0009,29.29,10.09,10.0,0.0,1020.1,2.0,1.0,1.0
35.12318189,-85.22545566,20,568,13.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.08,9.49,0.53,0.0,24.36,3.95,10.0,0.0,1023.0,2.0,1.0,1.0
35.12318189,-85.22545566,23,568,13.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,10.44,0.65,0.0,20.48,2.9,10.0,0.0,1023.4,2.0,1.0,1.0
35.11893736,-85.21810391,0,569,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.51,18.3,0.66,0.001,28.29,9.67,10.0,0.0,1015.2,0.0,0.0,0.0
35.11893736,-85.21810391,4,569,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.4,16.15,0.64,0.0006,26.51,8.36,10.0,0.0,1015.3,0.0,0.0,0.0
35.11893736,-85.21810391,8,569,0.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608901200,1,0.09,10.44,0.56,0.0008,23.67,8.13,10.0,0.0,1017.3,0.0,0.0,0.0
35.11893736,-85.21810391,12,569,0.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608915600,1,0.26,3.43,0.38,0.0,25.86,10.02,10.0,2.0,1019.0,0.0,0.0,0.0
35.11893736,-85.21810391,16,569,0.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.58,3.71,0.34,0.0008,28.83,10.13,10.0,0.0,1020.0,0.0,0.0,0.0
35.11893736,-85.21810391,20,569,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.08,8.94,0.52,0.0,24.06,3.95,10.0,0.0,1023.0,0.0,0.0,0.0
35.11893736,-85.21810391,23,569,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,10.31,0.64,0.0,20.52,2.85,10.0,0.0,1023.3,0.0,0.0,0.0
35.12318189,-85.21075217,0,570,22.0,2.0,3.0,16.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.51,18.33,0.66,0.0013,28.15,9.64,10.0,0.0,1015.2,3.0,0.0,8.0
35.12318189,-85.21075217,4,570,22.0,2.0,3.0,16.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.4,16.08,0.65,0.0008,26.31,8.34,10.0,0.0,1015.3,3.0,0.0,8.0
35.12318189,-85.21075217,8,570,22.0,2.0,3.0,16.0,1,0,2,4.0,0,0,0,0,1608901200,1,0.1,10.37,0.57,0.001,23.52,8.12,10.0,0.0,1017.3,3.0,0.0,8.0
35.12318189,-85.21075217,12,570,22.0,2.0,3.0,16.0,1,0,3,4.0,0,0,0,0,1608915600,1,0.26,3.5,0.38,0.0,25.85,10.02,10.0,2.0,1019.0,3.0,0.0,8.0
35.12318189,-85.21075217,16,570,22.0,2.0,3.0,16.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.59,3.67,0.34,0.001,28.69,10.12,10.0,0.0,1020.1,3.0,0.0,8.0
35.12318189,-85.21075217,20,570,22.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.08,8.85,0.52,0.0,23.87,3.93,10.0,0.0,1023.0,3.0,0.0,8.0
35.12318189,-85.21075217,23,570,22.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,10.28,0.64,0.0,20.38,2.82,10.0,0.0,1023.3,3.0,0.0,8.0
35.11893736,-85.20340042,0,571,4.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.5,18.44,0.66,0.0013,28.4,9.62,10.0,0.0,1015.2,5.0,0.0,3.0
35.11893736,-85.20340042,4,571,4.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.4,16.32,0.65,0.0008,26.66,8.32,10.0,0.0,1015.3,5.0,0.0,3.0
35.11893736,-85.20340042,8,571,4.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608901200,1,0.1,10.68,0.57,0.0011,23.8,8.1,10.0,0.0,1017.3,5.0,0.0,3.0
35.11893736,-85.20340042,12,571,4.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608915600,1,0.26,3.49,0.37,0.0,25.93,10.01,10.0,2.0,1019.0,5.0,0.0,3.0
35.11893736,-85.20340042,16,571,4.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.59,3.82,0.34,0.0011,28.94,10.15,10.0,0.0,1020.0,5.0,0.0,3.0
35.11893736,-85.20340042,20,571,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.09,9.05,0.52,0.0,24.18,3.93,10.0,0.0,1023.0,5.0,0.0,3.0
35.11893736,-85.20340042,23,571,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,10.39,0.64,0.0,20.55,2.78,10.0,0.0,1023.2,5.0,0.0,3.0
35.12318189,-85.19604868,0,572,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.5,18.62,0.66,0.0015,28.53,9.58,10.0,0.0,1015.2,3.0,0.0,5.0
35.12318189,-85.19604868,4,572,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.4,16.52,0.65,0.0009,26.84,8.3,10.0,0.0,1015.3,3.0,0.0,5.0
35.12318189,-85.19604868,8,572,10.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608901200,1,0.1,10.9,0.57,0.0012,23.93,8.09,10.0,0.0,1017.3,3.0,0.0,5.0
35.12318189,-85.19604868,12,572,10.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608915600,1,0.26,3.49,0.37,0.0,25.95,10.01,10.0,2.0,1018.9,3.0,0.0,5.0
35.12318189,-85.19604868,16,572,10.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.6,3.98,0.34,0.0012,29.07,10.14,10.0,0.0,1020.0,3.0,0.0,5.0
35.12318189,-85.19604868,20,572,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.09,9.19,0.52,0.0,24.29,3.92,10.0,0.0,1023.0,3.0,0.0,5.0
35.12318189,-85.19604868,23,572,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,10.45,0.64,0.0,20.59,2.75,10.0,0.0,1023.2,3.0,0.0,5.0
35.11893736,-85.17399344,0,573,1.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.5,18.7,0.66,0.0017,28.73,9.5,10.0,0.0,1015.2,0.0,0.0,0.0
35.11893736,-85.17399344,4,573,1.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.41,16.69,0.64,0.001,27.1,8.24,10.0,0.0,1015.3,0.0,0.0,0.0
35.11893736,-85.17399344,8,573,1.0,2.0,2.0,18.0,1,0,2,4.0,0,0,0,0,1608901200,1,0.11,11.16,0.57,0.0014,24.06,8.03,10.0,0.0,1017.3,0.0,0.0,0.0
35.11893736,-85.17399344,12,573,1.0,2.0,2.0,18.0,1,0,3,4.0,0,0,0,0,1608915600,1,0.27,3.43,0.37,0.0,26.0,9.99,10.0,2.0,1018.9,0.0,0.0,0.0
35.11893736,-85.17399344,16,573,1.0,2.0,2.0,18.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.61,4.08,0.34,0.0014,29.32,10.18,10.0,0.0,1020.0,0.0,0.0,0.0
35.11893736,-85.17399344,20,573,1.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.09,9.32,0.52,0.0,24.55,3.9,10.0,0.0,1022.9,0.0,0.0,0.0
35.11893736,-85.17399344,23,573,1.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,10.69,0.64,0.0,20.84,2.63,10.0,0.0,1023.2,0.0,0.0,0.0
35.12318189,-85.1666417,0,574,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.5,18.58,0.66,0.0017,28.63,9.45,10.0,0.0,1015.2,3.0,0.0,0.0
35.12318189,-85.1666417,4,574,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.41,16.51,0.64,0.0011,26.98,8.22,10.0,0.0,1015.3,3.0,0.0,0.0
35.12318189,-85.1666417,8,574,2.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608901200,1,0.12,11.02,0.57,0.0014,23.9,8.01,10.0,0.0,1017.3,3.0,0.0,0.0
35.12318189,-85.1666417,12,574,2.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608915600,1,0.27,3.15,0.37,0.0,25.82,9.99,10.0,2.0,1018.9,3.0,0.0,0.0
35.12318189,-85.1666417,16,574,2.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.62,3.92,0.33,0.0014,29.21,10.17,10.0,0.0,1020.0,3.0,0.0,0.0
35.12318189,-85.1666417,20,574,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.09,9.18,0.52,0.0,24.44,3.89,10.0,0.0,1022.9,3.0,0.0,0.0
35.12318189,-85.1666417,23,574,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,10.73,0.64,0.0,20.92,2.6,10.0,0.0,1023.1,3.0,0.0,0.0
35.11893736,-85.12988298,0,575,25.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.49,19.0,0.67,0.0019,28.54,9.3,10.0,0.0,1015.2,3.0,0.0,1.0
35.11893736,-85.12988298,4,575,25.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.42,16.81,0.66,0.0011,26.75,8.11,10.0,0.0,1015.3,3.0,0.0,1.0
35.11893736,-85.12988298,8,575,25.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608901200,1,0.13,11.46,0.59,0.0015,23.89,7.88,10.0,0.0,1017.3,3.0,0.0,1.0
35.11893736,-85.12988298,12,575,25.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608915600,1,0.27,4.06,0.38,0.0,26.32,9.96,10.0,2.0,1019.0,3.0,0.0,1.0
35.11893736,-85.12988298,16,575,25.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.65,4.01,0.34,0.0015,29.02,10.22,10.0,0.0,1020.1,3.0,0.0,1.0
35.11893736,-85.12988298,20,575,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.09,9.23,0.52,0.0,24.2,3.86,10.0,0.0,1023.1,3.0,0.0,1.0
35.11893736,-85.12988298,23,575,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,10.69,0.66,0.0,20.35,2.39,10.0,0.0,1023.4,3.0,0.0,1.0
35.12318189,-85.12253123,0,576,75.0,2.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.49,19.07,0.67,0.0019,28.53,9.25,10.0,0.0,1015.1,3.0,0.0,1.0
35.12318189,-85.12253123,4,576,75.0,2.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.43,16.84,0.66,0.0011,26.74,8.1,10.0,0.0,1015.3,3.0,0.0,1.0
35.12318189,-85.12253123,8,576,75.0,2.0,2.0,14.0,1,0,2,4.0,0,0,0,0,1608901200,1,0.14,11.52,0.59,0.0015,23.89,7.88,10.0,0.0,1017.3,3.0,0.0,1.0
35.12318189,-85.12253123,12,576,75.0,2.0,2.0,14.0,1,0,3,4.0,0,0,0,0,1608915600,1,0.27,4.05,0.38,0.0,26.31,9.95,10.0,2.0,1019.0,3.0,0.0,1.0
35.12318189,-85.12253123,16,576,75.0,2.0,2.0,14.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.65,4.02,0.34,0.0015,29.0,10.21,10.0,0.0,1020.1,3.0,0.0,1.0
35.12318189,-85.12253123,20,576,75.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.1,9.23,0.52,0.0,24.17,3.84,10.0,0.0,1023.1,3.0,0.0,1.0
35.12318189,-85.12253123,23,576,75.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,10.7,0.66,0.0,20.31,2.37,10.0,0.0,1023.4,3.0,0.0,1.0
35.12742642,-85.32102834,0,577,13.0,2.0,3.0,16.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.5,16.13,0.66,0.0018,25.93,9.78,10.0,0.0,1015.4,0.0,0.0,0.0
35.12742642,-85.32102834,4,577,13.0,2.0,3.0,16.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.4,14.03,0.65,0.0011,24.22,8.39,10.0,0.0,1015.5,0.0,0.0,0.0
35.12742642,-85.32102834,8,577,13.0,2.0,3.0,16.0,1,0,2,4.0,0,0,0,0,1608901200,1,0.07,7.84,0.55,0.0014,21.47,8.21,10.0,0.0,1017.5,0.0,0.0,0.0
35.12742642,-85.32102834,12,577,13.0,2.0,3.0,16.0,1,0,3,4.0,0,0,0,0,1608915600,1,0.22,1.61,0.37,0.0,24.4,9.9,10.0,2.0,1019.0,0.0,0.0,0.0
35.12742642,-85.32102834,16,577,13.0,2.0,3.0,16.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.56,2.29,0.33,0.0014,27.5,9.9,10.0,0.0,1020.1,0.0,0.0,0.0
35.12742642,-85.32102834,20,577,13.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.09,7.4,0.51,0.0,22.67,4.22,10.0,0.0,1023.0,0.0,0.0,0.0
35.12742642,-85.32102834,23,577,13.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,9.99,0.63,0.0,20.49,3.5,10.0,0.0,1023.1,0.0,0.0,0.0
35.13167096,-85.31367659,0,578,24.0,,,,0,1,1,4.0,0,0,0,0,1608872400,1,0.5,17.47,0.66,0.0018,27.22,9.78,10.0,0.0,1015.4,0.0,0.0,0.0
35.13167096,-85.31367659,4,578,24.0,,,,0,1,1,4.0,0,0,0,0,1608886800,1,0.4,14.97,0.65,0.0011,25.22,8.41,10.0,0.0,1015.5,0.0,0.0,0.0
35.13167096,-85.31367659,8,578,24.0,,,,1,0,2,4.0,0,0,0,0,1608901200,1,0.07,8.82,0.55,0.0014,22.45,8.23,10.0,0.0,1017.5,0.0,0.0,0.0
35.13167096,-85.31367659,12,578,24.0,,,,1,0,3,4.0,0,0,0,0,1608915600,1,0.22,2.48,0.37,0.0,25.13,9.92,10.0,2.0,1019.0,0.0,0.0,0.0
35.13167096,-85.31367659,16,578,24.0,,,,0,1,4,4.0,0,0,0,0,1608930000,1,0.56,3.01,0.34,0.0015,28.1,9.9,10.0,0.0,1020.1,0.0,0.0,0.0
35.13167096,-85.31367659,20,578,24.0,,,,1,0,1,4.0,0,0,0,0,1608944400,1,0.09,8.05,0.52,0.0,23.25,4.19,10.0,0.0,1023.0,0.0,0.0,0.0
35.13167096,-85.31367659,23,578,24.0,,,,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,10.05,0.64,0.0,20.39,3.46,10.0,0.0,1023.1,0.0,0.0,0.0
35.12742642,-85.30632485,0,579,49.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.5,18.62,0.67,0.0017,28.35,9.79,10.0,0.0,1015.4,1.0,0.0,4.0
35.12742642,-85.30632485,4,579,49.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.39,16.27,0.65,0.0011,26.55,8.41,10.0,0.0,1015.5,1.0,0.0,4.0
35.12742642,-85.30632485,8,579,49.0,2.0,2.0,16.0,1,0,2,4.0,0,0,0,0,1608901200,1,0.07,10.12,0.56,0.0014,23.65,8.22,10.0,0.0,1017.5,1.0,0.0,4.0
35.12742642,-85.30632485,12,579,49.0,2.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1608915600,1,0.22,3.33,0.37,0.0,25.81,9.94,10.0,2.0,1019.1,1.0,0.0,4.0
35.12742642,-85.30632485,16,579,49.0,2.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.56,4.06,0.34,0.0014,29.06,9.94,10.0,0.0,1020.2,1.0,0.0,4.0
35.12742642,-85.30632485,20,579,49.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.09,9.12,0.52,0.0,24.18,4.17,10.0,0.0,1023.0,1.0,0.0,4.0
35.12742642,-85.30632485,23,579,49.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,9.91,0.63,0.0,20.36,3.41,10.0,0.0,1023.4,1.0,0.0,4.0
35.13167096,-85.29897311,0,580,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.5,18.53,0.67,0.0018,28.2,9.79,10.0,0.0,1015.4,3.0,0.0,2.0
35.13167096,-85.29897311,4,580,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.39,16.14,0.65,0.0011,26.37,8.43,10.0,0.0,1015.4,3.0,0.0,2.0
35.13167096,-85.29897311,8,580,3.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608901200,1,0.07,10.02,0.56,0.0014,23.53,8.23,10.0,0.0,1017.4,3.0,0.0,2.0
35.13167096,-85.29897311,12,580,3.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608915600,1,0.23,3.25,0.37,0.0,25.68,9.95,10.0,2.0,1019.1,3.0,0.0,2.0
35.13167096,-85.29897311,16,580,3.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.56,3.94,0.34,0.0014,28.88,9.93,10.0,0.0,1020.2,3.0,0.0,2.0
35.13167096,-85.29897311,20,580,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.09,9.0,0.52,0.0,24.0,4.15,10.0,0.0,1023.0,3.0,0.0,2.0
35.13167096,-85.29897311,23,580,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,9.94,0.64,0.0,20.3,3.37,10.0,0.0,1023.3,3.0,0.0,2.0
35.12742642,-85.29162136,0,581,27.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.5,18.25,0.66,0.0017,28.02,9.8,10.0,0.0,1015.4,3.0,0.0,0.0
35.12742642,-85.29162136,4,581,27.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.39,15.86,0.65,0.001,26.14,8.43,10.0,0.0,1015.4,3.0,0.0,0.0
35.12742642,-85.29162136,8,581,27.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608901200,1,0.07,9.8,0.56,0.0014,23.34,8.22,10.0,0.0,1017.4,3.0,0.0,0.0
35.12742642,-85.29162136,12,581,27.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608915600,1,0.23,3.13,0.37,0.0,25.6,9.98,10.0,2.0,1019.1,3.0,0.0,0.0
35.12742642,-85.29162136,16,581,27.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.56,3.66,0.34,0.0014,28.69,9.97,10.0,0.0,1020.1,3.0,0.0,0.0
35.12742642,-85.29162136,20,581,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.09,8.77,0.52,0.0,23.86,4.13,10.0,0.0,1023.0,3.0,0.0,0.0
35.12742642,-85.29162136,23,581,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,10.01,0.64,0.0,20.35,3.31,10.0,0.0,1023.3,3.0,0.0,0.0
35.13167096,-85.26956613,0,582,20.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.51,18.37,0.67,0.0016,28.07,9.79,10.0,0.0,1015.3,3.0,0.0,1.0
35.13167096,-85.26956613,4,582,20.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.39,16.01,0.65,0.001,26.21,8.46,10.0,0.0,1015.4,3.0,0.0,1.0
35.13167096,-85.26956613,8,582,20.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608901200,1,0.07,10.01,0.56,0.0013,23.44,8.23,10.0,0.0,1017.4,3.0,0.0,1.0
35.13167096,-85.26956613,12,582,20.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608915600,1,0.24,3.3,0.38,0.0,25.62,10.02,10.0,2.0,1019.1,3.0,0.0,1.0
35.13167096,-85.26956613,16,582,20.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.56,3.75,0.34,0.0013,28.68,9.99,10.0,0.0,1020.1,3.0,0.0,1.0
35.13167096,-85.26956613,20,582,20.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.08,8.88,0.52,0.0,23.8,4.04,10.0,0.0,1023.0,3.0,0.0,1.0
35.13167096,-85.26956613,23,582,20.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,10.11,0.64,0.0,20.28,3.17,10.0,0.0,1023.3,3.0,0.0,1.0
35.12742642,-85.26221438,0,583,32.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.51,18.54,0.66,0.0015,28.31,9.79,10.0,0.0,1015.3,3.0,1.0,11.0
35.12742642,-85.26221438,4,583,32.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.38,16.29,0.65,0.0009,26.5,8.45,10.0,0.0,1015.4,3.0,1.0,11.0
35.12742642,-85.26221438,8,583,32.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608901200,1,0.07,10.28,0.56,0.0012,23.69,8.21,10.0,0.0,1017.4,3.0,1.0,11.0
35.12742642,-85.26221438,12,583,32.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608915600,1,0.24,3.5,0.38,0.0,25.79,10.03,10.0,2.0,1019.1,3.0,1.0,11.0
35.12742642,-85.26221438,16,583,32.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.56,3.94,0.34,0.0012,28.89,10.02,10.0,0.0,1020.1,3.0,1.0,11.0
