Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.12318189,-85.19604868,0,572,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.18,68.83,0.9,0.0068,72.04,2.78,10.0,0.0,1016.1,3.0,0.0,5.0
35.12318189,-85.19604868,4,572,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.24,66.56,0.9,0.0003,69.49,4.24,10.0,0.0,1015.6,3.0,0.0,5.0
35.12318189,-85.19604868,8,572,10.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.21,65.5,0.88,0.0008,69.04,4.41,10.0,0.0,1016.5,3.0,0.0,5.0
35.12318189,-85.19604868,12,572,10.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.25,69.11,0.65,0.0005,81.94,2.84,10.0,8.0,1016.7,3.0,0.0,5.0
35.12318189,-85.19604868,16,572,10.0,2.0,2.0,19.0,1,0,4,2.0,0,0,1,0,1596657600,1,0.26,67.29,0.52,0.0063,87.15,3.34,10.0,7.0,1015.0,3.0,0.0,5.0
35.12318189,-85.19604868,20,572,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.09,71.32,0.71,0.0332,81.78,2.63,10.0,0.0,1014.4,3.0,0.0,5.0
35.12318189,-85.19604868,23,572,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.11,70.7,0.85,0.0072,75.42,3.32,10.0,0.0,1015.4,3.0,0.0,5.0
35.11893736,-85.17399344,0,573,1.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.18,68.96,0.9,0.0073,72.19,2.74,10.0,0.0,1016.1,0.0,0.0,0.0
35.11893736,-85.17399344,4,573,1.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.24,66.67,0.9,0.0003,69.62,4.19,10.0,0.0,1015.6,0.0,0.0,0.0
35.11893736,-85.17399344,8,573,1.0,2.0,2.0,18.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.22,65.51,0.88,0.0009,69.06,4.38,10.0,0.0,1016.5,0.0,0.0,0.0
35.11893736,-85.17399344,12,573,1.0,2.0,2.0,18.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.25,68.89,0.65,0.0006,81.86,2.76,10.0,8.0,1016.7,0.0,0.0,0.0
35.11893736,-85.17399344,16,573,1.0,2.0,2.0,18.0,1,0,4,2.0,0,0,0,0,1596657600,1,0.26,67.28,0.51,0.006999999999999999,87.54,3.31,10.0,7.0,1015.0,0.0,0.0,0.0
35.11893736,-85.17399344,20,573,1.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.09,71.19,0.71,0.0312,81.69,2.61,10.0,0.0,1014.3,0.0,0.0,0.0
35.11893736,-85.17399344,23,573,1.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.11,70.79,0.85,0.008,75.56,3.31,10.0,0.0,1015.4,0.0,0.0,0.0
35.12318189,-85.1666417,0,574,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.18,68.9,0.89,0.0074,72.24,2.75,10.0,0.0,1016.1,3.0,0.0,0.0
35.12318189,-85.1666417,4,574,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.24,66.53,0.9,0.0004,69.61,4.17,10.0,0.0,1015.6,3.0,0.0,0.0
35.12318189,-85.1666417,8,574,2.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.22,65.35,0.88,0.0009,68.97,4.41,10.0,0.0,1016.5,3.0,0.0,0.0
35.12318189,-85.1666417,12,574,2.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.25,68.6,0.65,0.0006,81.65,2.74,10.0,8.0,1016.7,3.0,0.0,0.0
35.12318189,-85.1666417,16,574,2.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1596657600,1,0.26,67.11,0.51,0.0073,87.45,3.28,10.0,7.0,1015.0,3.0,0.0,0.0
35.12318189,-85.1666417,20,574,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.09,70.92,0.71,0.0323,81.39,2.59,10.0,0.0,1014.3,3.0,0.0,0.0
35.12318189,-85.1666417,23,574,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.1,70.74,0.85,0.0084,75.58,3.32,10.0,0.0,1015.4,3.0,0.0,0.0
35.11893736,-85.12988298,0,575,25.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.17,68.93,0.91,0.0073,71.7,2.71,10.0,0.0,1016.1,3.0,0.0,1.0
35.11893736,-85.12988298,4,575,25.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.25,66.49,0.92,0.0004,69.03,4.07,10.0,0.0,1015.7,3.0,0.0,1.0
35.11893736,-85.12988298,8,575,25.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.24,65.48,0.89,0.001,68.8,4.41,10.0,0.0,1016.5,3.0,0.0,1.0
35.11893736,-85.12988298,12,575,25.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.25,69.23,0.65,0.0007,82.03,2.61,10.0,8.0,1016.8,3.0,0.0,1.0
35.11893736,-85.12988298,16,575,25.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1596657600,1,0.25,67.22,0.51,0.0076,87.76,3.18,10.0,7.0,1015.0,3.0,0.0,1.0
35.11893736,-85.12988298,20,575,25.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.08,71.55,0.72,0.0277,81.63,2.52,10.0,0.0,1014.3,3.0,0.0,1.0
35.11893736,-85.12988298,23,575,25.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.1,70.63,0.87,0.0088,74.91,3.3,10.0,0.0,1015.3,3.0,0.0,1.0
35.12318189,-85.12253123,0,576,75.0,2.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.16,68.9,0.91,0.0072,71.67,2.72,10.0,0.0,1016.1,3.0,0.0,1.0
35.12318189,-85.12253123,4,576,75.0,2.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.25,66.44,0.92,0.0004,68.98,4.06,10.0,0.0,1015.6,3.0,0.0,1.0
35.12318189,-85.12253123,8,576,75.0,2.0,2.0,14.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.24,65.46,0.89,0.001,68.77,4.44,10.0,0.0,1016.5,3.0,0.0,1.0
35.12318189,-85.12253123,12,576,75.0,2.0,2.0,14.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.25,69.19,0.65,0.0007,81.99,2.6,10.0,8.0,1016.8,3.0,0.0,1.0
35.12318189,-85.12253123,16,576,75.0,2.0,2.0,14.0,1,0,4,2.0,0,0,0,0,1596657600,1,0.25,67.22,0.51,0.0077,87.78,3.16,10.0,7.0,1015.0,3.0,0.0,1.0
35.12318189,-85.12253123,20,576,75.0,2.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.08,71.57,0.72,0.0278,81.59,2.51,10.0,0.0,1014.3,3.0,0.0,1.0
35.12318189,-85.12253123,23,576,75.0,2.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.09,70.61,0.87,0.0089,74.86,3.32,10.0,0.0,1015.4,3.0,0.0,1.0
35.12742642,-85.32102834,0,577,13.0,2.0,3.0,16.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.19,67.28,0.89,0.0101,70.8,2.88,10.0,0.0,1016.2,0.0,0.0,0.0
35.12742642,-85.32102834,4,577,13.0,2.0,3.0,16.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.23,64.74,0.89,0.0004,68.1,4.07,10.0,0.0,1015.7,0.0,0.0,0.0
35.12742642,-85.32102834,8,577,13.0,2.0,3.0,16.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.19,64.16,0.88,0.0009,67.86,4.23,10.0,0.0,1016.6,0.0,0.0,0.0
35.12742642,-85.32102834,12,577,13.0,2.0,3.0,16.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.23,67.11,0.65,0.0009,79.91,2.97,10.0,8.0,1016.8,0.0,0.0,0.0
35.12742642,-85.32102834,16,577,13.0,2.0,3.0,16.0,1,0,4,2.0,0,0,0,0,1596657600,1,0.28,65.88,0.54,0.0072,84.44,3.32,10.0,7.0,1015.1,0.0,0.0,0.0
35.12742642,-85.32102834,20,577,13.0,2.0,3.0,16.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.09,69.45,0.7,0.0284,79.95,2.78,10.0,0.0,1014.4,0.0,0.0,0.0
35.12742642,-85.32102834,23,577,13.0,2.0,3.0,16.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.11,69.1,0.84,0.0091,74.09,3.32,10.0,0.0,1015.4,0.0,0.0,0.0
35.13167096,-85.31367659,0,578,24.0,,,,1,0,1,2.0,0,0,0,0,1596600000,1,0.18,68.05,0.89,0.0099,71.45,2.89,10.0,0.0,1016.2,0.0,0.0,0.0
35.13167096,-85.31367659,4,578,24.0,,,,1,0,1,2.0,0,0,0,0,1596614400,1,0.23,65.51,0.89,0.0004,68.72,4.12,10.0,0.0,1015.8,0.0,0.0,0.0
35.13167096,-85.31367659,8,578,24.0,,,,1,0,2,2.0,0,0,0,0,1596628800,1,0.18,64.87,0.88,0.0009,68.52,4.27,10.0,0.0,1016.6,0.0,0.0,0.0
35.13167096,-85.31367659,12,578,24.0,,,,1,0,3,2.0,0,0,0,0,1596643200,1,0.23,68.36,0.65,0.0009,81.06,2.98,10.0,8.0,1016.9,0.0,0.0,0.0
35.13167096,-85.31367659,16,578,24.0,,,,1,0,4,2.0,0,0,0,0,1596657600,1,0.28,66.84,0.54,0.0073,85.36,3.33,10.0,7.0,1015.1,0.0,0.0,0.0
35.13167096,-85.31367659,20,578,24.0,,,,1,0,1,2.0,0,0,0,0,1596672000,1,0.08,70.46,0.71,0.0304,80.93,2.79,10.0,0.0,1014.4,0.0,0.0,0.0
35.13167096,-85.31367659,23,578,24.0,,,,1,0,1,2.0,0,0,0,0,1596682800,1,0.11,70.04,0.85,0.0092,74.9,3.34,10.0,0.0,1015.4,0.0,0.0,0.0
35.12742642,-85.30632485,0,579,49.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.18,68.75,0.9,0.0099,71.96,2.88,10.0,0.0,1016.2,1.0,0.0,4.0
35.12742642,-85.30632485,4,579,49.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.23,66.26,0.9,0.0004,69.26,4.14,10.0,0.0,1015.8,1.0,0.0,4.0
35.12742642,-85.30632485,8,579,49.0,2.0,2.0,16.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.19,65.23,0.88,0.0009,68.78,4.29,10.0,0.0,1016.7,1.0,0.0,4.0
35.12742642,-85.30632485,12,579,49.0,2.0,2.0,16.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.23,69.66,0.66,0.0008,82.27,2.98,10.0,8.0,1016.9,1.0,0.0,4.0
35.12742642,-85.30632485,16,579,49.0,2.0,2.0,16.0,1,0,4,2.0,0,0,0,0,1596657600,1,0.28,67.84,0.54,0.0073,86.54,3.34,10.0,7.0,1015.1,1.0,0.0,4.0
35.12742642,-85.30632485,20,579,49.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.08,71.52,0.7,0.0304,82.09,2.76,10.0,0.0,1014.4,1.0,0.0,4.0
35.12742642,-85.30632485,23,579,49.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.11,70.67,0.85,0.009000000000000001,75.37,3.32,10.0,0.0,1015.4,1.0,0.0,4.0
35.13167096,-85.29897311,0,580,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.18,68.64,0.9,0.0099,71.87,2.89,10.0,0.0,1016.2,3.0,0.0,2.0
35.13167096,-85.29897311,4,580,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.23,66.19,0.9,0.0004,69.22,4.18,10.0,0.0,1015.8,3.0,0.0,2.0
35.13167096,-85.29897311,8,580,3.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.18,65.22,0.88,0.0009,68.77,4.33,10.0,0.0,1016.6,3.0,0.0,2.0
35.13167096,-85.29897311,12,580,3.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.23,69.54,0.66,0.0008,82.14,2.99,10.0,8.0,1016.9,3.0,0.0,2.0
35.13167096,-85.29897311,16,580,3.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1596657600,1,0.28,67.67,0.54,0.0074,86.33,3.34,10.0,7.0,1015.1,3.0,0.0,2.0
35.13167096,-85.29897311,20,580,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.08,71.42,0.71,0.0325,81.91,2.76,10.0,0.0,1014.4,3.0,0.0,2.0
35.13167096,-85.29897311,23,580,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.11,70.59,0.85,0.009000000000000001,75.3,3.34,10.0,0.0,1015.4,3.0,0.0,2.0
35.12742642,-85.29162136,0,581,27.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.18,68.52,0.9,0.0096,71.77,2.88,10.0,0.0,1016.2,3.0,0.0,0.0
35.12742642,-85.29162136,4,581,27.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.23,66.1,0.9,0.0003,69.17,4.19,10.0,0.0,1015.8,3.0,0.0,0.0
35.12742642,-85.29162136,8,581,27.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.19,65.2,0.88,0.0009,68.78,4.34,10.0,0.0,1016.6,3.0,0.0,0.0
35.12742642,-85.29162136,12,581,27.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.24,69.3,0.66,0.0008,81.94,2.99,10.0,8.0,1016.9,3.0,0.0,0.0
35.12742642,-85.29162136,16,581,27.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1596657600,1,0.27,67.4,0.54,0.0073,86.18,3.35,10.0,7.0,1015.1,3.0,0.0,0.0
35.12742642,-85.29162136,20,581,27.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.08,71.18,0.71,0.0323,81.7,2.73,10.0,0.0,1014.4,3.0,0.0,0.0
35.12742642,-85.29162136,23,581,27.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.11,70.5,0.85,0.0089,75.24,3.32,10.0,0.0,1015.4,3.0,0.0,0.0
35.13167096,-85.26956613,0,582,20.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.18,68.56,0.9,0.0091,71.78,2.89,10.0,0.0,1016.2,3.0,0.0,1.0
35.13167096,-85.26956613,4,582,20.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.23,66.17,0.9,0.0003,69.23,4.28,10.0,0.0,1015.8,3.0,0.0,1.0
35.13167096,-85.26956613,8,582,20.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.18,65.23,0.88,0.0008,68.78,4.44,10.0,0.0,1016.6,3.0,0.0,1.0
35.13167096,-85.26956613,12,582,20.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.24,69.38,0.66,0.0007,81.99,3.0,10.0,8.0,1016.9,3.0,0.0,1.0
35.13167096,-85.26956613,16,582,20.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1596657600,1,0.27,67.36,0.54,0.0072,86.18,3.37,10.0,7.0,1015.1,3.0,0.0,1.0
35.13167096,-85.26956613,20,582,20.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.07,71.27,0.71,0.0366,81.72,2.69,10.0,0.0,1014.4,3.0,0.0,1.0
35.13167096,-85.26956613,23,582,20.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.11,70.54,0.85,0.0084,75.26,3.34,10.0,0.0,1015.4,3.0,0.0,1.0
35.12742642,-85.26221438,0,583,32.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.19,68.73,0.9,0.0085,71.91,2.88,10.0,0.0,1016.2,3.0,1.0,11.0
35.12742642,-85.26221438,4,583,32.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.23,66.35,0.9,0.0003,69.34,4.29,10.0,0.0,1015.8,3.0,1.0,11.0
35.12742642,-85.26221438,8,583,32.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.19,65.27,0.89,0.0008,68.8,4.44,10.0,0.0,1016.6,3.0,1.0,11.0
35.12742642,-85.26221438,12,583,32.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.24,69.58,0.66,0.0006,82.2,3.0,10.0,8.0,1016.9,3.0,1.0,11.0
35.12742642,-85.26221438,16,583,32.0,2.0,2.0,19.0,1,0,4,2.0,0,0,1,0,1596657600,1,0.27,67.5,0.53,0.0068,86.47,3.38,10.0,7.0,1015.0,3.0,1.0,11.0
35.12742642,-85.26221438,20,583,32.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.08,71.43,0.71,0.0351,81.96,2.67,10.0,0.0,1014.4,3.0,1.0,11.0
35.12742642,-85.26221438,23,583,32.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.11,70.66,0.85,0.0079,75.35,3.32,10.0,0.0,1015.4,3.0,1.0,11.0
35.13167096,-85.25486264,0,584,29.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.18,68.81,0.9,0.0084,71.96,2.9,10.0,0.0,1016.2,3.0,0.0,17.0
35.13167096,-85.25486264,4,584,29.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.23,66.4,0.9,0.0003,69.39,4.32,10.0,0.0,1015.8,3.0,0.0,17.0
35.13167096,-85.25486264,8,584,29.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.18,65.28,0.89,0.0008,68.78,4.49,10.0,0.0,1016.6,3.0,0.0,17.0
35.13167096,-85.25486264,12,584,29.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.24,69.73,0.66,0.0006,82.3,3.0,10.0,8.0,1016.9,3.0,0.0,17.0
35.13167096,-85.25486264,16,584,29.0,2.0,2.0,19.0,1,0,4,2.0,0,0,1,0,1596657600,1,0.26,67.62,0.53,0.0068,86.54,3.38,10.0,7.0,1015.0,3.0,0.0,17.0
35.13167096,-85.25486264,20,584,29.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.07,71.6,0.71,0.0381,82.05,2.66,10.0,0.0,1014.4,3.0,0.0,17.0
35.13167096,-85.25486264,23,584,29.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.11,70.72,0.85,0.0079,75.39,3.34,10.0,0.0,1015.4,3.0,0.0,17.0
35.12742642,-85.24751089,0,585,319.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.19,68.96,0.9,0.0076,72.07,2.88,10.0,0.0,1016.2,3.0,3.0,8.0
35.12742642,-85.24751089,4,585,319.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.23,66.53,0.9,0.0003,69.45,4.33,10.0,0.0,1015.8,3.0,3.0,8.0
35.12742642,-85.24751089,8,585,319.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.19,65.31,0.89,0.0007,68.79,4.48,10.0,0.0,1016.6,3.0,3.0,8.0
35.12742642,-85.24751089,12,585,319.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.24,69.86,0.66,0.0005,82.45,2.99,10.0,8.0,1016.9,3.0,3.0,8.0
35.12742642,-85.24751089,16,585,319.0,2.0,2.0,19.0,1,0,4,2.0,0,0,1,0,1596657600,1,0.26,67.74,0.53,0.0062,86.82,3.39,10.0,7.0,1015.0,3.0,3.0,8.0
35.12742642,-85.24751089,20,585,319.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.07,71.72,0.71,0.0355,82.23,2.64,10.0,0.0,1014.4,3.0,3.0,8.0
35.12742642,-85.24751089,23,585,319.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.11,70.84,0.86,0.0071,75.48,3.32,10.0,0.0,1015.4,3.0,3.0,8.0
35.13167096,-85.24015915,0,586,689.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.18,69.01,0.9,0.0076,72.09,2.88,10.0,0.0,1016.2,1.0,3.0,2.0
35.13167096,-85.24015915,4,586,689.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.23,66.55,0.91,0.0003,69.43,4.33,10.0,0.0,1015.8,1.0,3.0,2.0
35.13167096,-85.24015915,8,586,689.0,4.0,2.0,14.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.19,65.3,0.89,0.0007,68.76,4.5,10.0,0.0,1016.6,1.0,3.0,2.0
35.13167096,-85.24015915,12,586,689.0,4.0,2.0,14.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.24,69.96,0.66,0.0005,82.5,2.98,10.0,8.0,1016.9,1.0,3.0,2.0
35.13167096,-85.24015915,16,586,689.0,4.0,2.0,14.0,1,0,4,2.0,0,0,1,0,1596657600,1,0.26,67.86,0.53,0.0064,86.93,3.37,10.0,7.0,1015.0,1.0,3.0,2.0
35.13167096,-85.24015915,20,586,689.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.07,71.86,0.71,0.0383,82.26,2.65,10.0,0.0,1014.4,1.0,3.0,2.0
35.13167096,-85.24015915,23,586,689.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.11,70.89,0.86,0.0073,75.47,3.34,10.0,0.0,1015.4,1.0,3.0,2.0
35.12742642,-85.2328074,0,587,58.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.18,69.06,0.9,0.0067,72.11,2.85,10.0,0.0,1016.2,3.0,3.0,6.0
35.12742642,-85.2328074,4,587,58.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.23,66.61,0.91,0.0002,69.43,4.31,10.0,0.0,1015.8,3.0,3.0,6.0
35.12742642,-85.2328074,8,587,58.0,2.0,2.0,17.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.19,65.32,0.89,0.0006,68.77,4.46,10.0,0.0,1016.6,3.0,3.0,6.0
35.12742642,-85.2328074,12,587,58.0,2.0,2.0,17.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.24,69.96,0.66,0.0005,82.54,2.95,10.0,8.0,1016.9,3.0,3.0,6.0
35.12742642,-85.2328074,16,587,58.0,2.0,2.0,17.0,1,0,4,2.0,0,0,1,0,1596657600,1,0.26,67.86,0.53,0.0056,87.11,3.38,10.0,7.0,1015.0,3.0,3.0,6.0
35.12742642,-85.2328074,20,587,58.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.08,71.85,0.71,0.0347,82.3,2.64,10.0,0.0,1014.4,3.0,3.0,6.0
35.12742642,-85.2328074,23,587,58.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.11,70.92,0.86,0.0064,75.48,3.33,10.0,0.0,1015.4,3.0,3.0,6.0
35.13167096,-85.22545566,0,588,12.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.18,69.08,0.9,0.0071,72.1,2.86,10.0,0.0,1016.2,3.0,0.0,4.0
35.13167096,-85.22545566,4,588,12.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.23,66.6,0.91,0.0003,69.39,4.3,10.0,0.0,1015.8,3.0,0.0,4.0
35.13167096,-85.22545566,8,588,12.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.19,65.31,0.89,0.0007,68.74,4.48,10.0,0.0,1016.6,3.0,0.0,4.0
35.13167096,-85.22545566,12,588,12.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.24,70.01,0.66,0.0005,82.55,2.93,10.0,8.0,1016.9,3.0,0.0,4.0
35.13167096,-85.22545566,16,588,12.0,2.0,2.0,19.0,1,0,4,2.0,0,0,1,0,1596657600,1,0.26,67.93,0.53,0.0061,87.17,3.35,10.0,7.0,1015.0,3.0,0.0,4.0
35.13167096,-85.22545566,20,588,12.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.08,71.95,0.71,0.0382,82.29,2.64,10.0,0.0,1014.4,3.0,0.0,4.0
35.13167096,-85.22545566,23,588,12.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.11,70.93,0.86,0.006999999999999999,75.45,3.35,10.0,0.0,1015.4,3.0,0.0,4.0
35.12742642,-85.21810391,0,589,16.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.18,69.01,0.9,0.0065,72.03,2.83,10.0,0.0,1016.2,0.0,0.0,0.0
35.12742642,-85.21810391,4,589,16.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.23,66.58,0.91,0.0003,69.36,4.29,10.0,0.0,1015.7,0.0,0.0,0.0
35.12742642,-85.21810391,8,589,16.0,2.0,2.0,16.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.2,65.31,0.89,0.0007,68.75,4.45,10.0,0.0,1016.6,0.0,0.0,0.0
35.12742642,-85.21810391,12,589,16.0,2.0,2.0,16.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.24,69.88,0.66,0.0005,82.47,2.91,10.0,8.0,1016.8,0.0,0.0,0.0
35.12742642,-85.21810391,16,589,16.0,2.0,2.0,16.0,1,0,4,2.0,0,0,1,0,1596657600,1,0.26,67.74,0.53,0.0057,87.16,3.36,10.0,7.0,1015.0,0.0,0.0,0.0
35.12742642,-85.21810391,20,589,16.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.08,71.8,0.71,0.0349,82.17,2.64,10.0,0.0,1014.4,0.0,0.0,0.0
35.12742642,-85.21810391,23,589,16.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.11,70.85,0.86,0.0065,75.38,3.33,10.0,0.0,1015.4,0.0,0.0,0.0
35.13167096,-85.21075217,0,590,74.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.18,68.73,0.9,0.0071,71.8,2.83,10.0,0.0,1016.2,3.0,0.0,6.0
35.13167096,-85.21075217,4,590,74.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.24,66.37,0.91,0.0003,69.21,4.28,10.0,0.0,1015.7,3.0,0.0,6.0
