Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.11469283,-85.21075217,16,545,15.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1597089600,1,0.46,73.16,0.69,0.0169,84.6,4.27,9.831,6.0,1016.7,3.0,1.0,8.0
35.11469283,-85.21075217,20,545,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.33,73.95,0.84,0.008,79.28,2.98,10.0,0.0,1015.8,3.0,1.0,8.0
35.11469283,-85.21075217,23,545,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.67,72.87,0.91,0.0047,75.7,2.41,10.0,0.0,1016.6,3.0,1.0,8.0
35.110448299999995,-85.20340042,0,546,0.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1597032000,1,0.35,70.66,0.77,0.0007,78.66,2.08,10.0,0.0,1018.8,0.0,0.0,0.0
35.110448299999995,-85.20340042,4,546,0.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.18,69.2,0.83,0.001,74.7,1.29,10.0,0.0,1018.2,0.0,0.0,0.0
35.110448299999995,-85.20340042,8,546,0.0,2.0,2.0,18.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.18,68.95,0.86,0.001,73.43,1.31,10.0,0.0,1019.1,0.0,0.0,0.0
35.110448299999995,-85.20340042,12,546,0.0,2.0,2.0,18.0,1,0,3,0.0,0,0,0,0,1597075200,1,0.21,72.69,0.67,0.0041,84.86,2.06,10.0,8.0,1018.7,0.0,0.0,0.0
35.110448299999995,-85.20340042,16,546,0.0,2.0,2.0,18.0,0,0,4,0.0,0,1,1,0,1597089600,1,0.47,73.29,0.69,0.0165,84.74,4.26,9.837,6.0,1016.7,0.0,0.0,0.0
35.110448299999995,-85.20340042,20,546,0.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.34,74.01,0.83,0.0082,79.49,2.99,10.0,0.0,1015.8,0.0,0.0,0.0
35.110448299999995,-85.20340042,23,546,0.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.67,73.11,0.91,0.0052,76.05,2.39,10.0,0.0,1016.6,0.0,0.0,0.0
35.11469283,-85.18134519,0,547,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597032000,1,0.35,70.7,0.76,0.0011,78.75,2.06,10.0,0.0,1018.8,0.0,0.0,0.0
35.11469283,-85.18134519,4,547,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.19,69.32,0.83,0.0015,74.86,1.31,10.0,0.0,1018.2,0.0,0.0,0.0
35.11469283,-85.18134519,8,547,0.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.18,68.97,0.86,0.0014,73.43,1.37,10.0,0.0,1019.1,0.0,0.0,0.0
35.11469283,-85.18134519,12,547,0.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597075200,1,0.22,72.58,0.67,0.0058,84.71,2.06,10.0,8.0,1018.7,0.0,0.0,0.0
35.11469283,-85.18134519,16,547,0.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1597089600,1,0.47,73.26,0.68,0.016,84.8,4.24,9.851,6.0,1016.7,0.0,0.0,0.0
35.11469283,-85.18134519,20,547,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.33,73.91,0.83,0.0112,79.55,3.06,10.0,0.0,1015.8,0.0,0.0,0.0
35.11469283,-85.18134519,23,547,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.67,73.22,0.9,0.0073,76.21,2.41,10.0,0.0,1016.6,0.0,0.0,0.0
35.110448299999995,-85.17399344,0,548,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597032000,1,0.34,70.53,0.77,0.0012,78.4,2.04,10.0,0.0,1018.8,3.0,0.0,0.0
35.110448299999995,-85.17399344,4,548,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.19,69.1,0.84,0.0016,74.41,1.33,10.0,0.0,1018.2,3.0,0.0,0.0
35.110448299999995,-85.17399344,8,548,15.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.18,69.0,0.86,0.0014,73.31,1.37,10.0,0.0,1019.1,3.0,0.0,0.0
35.110448299999995,-85.17399344,12,548,15.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597075200,1,0.22,72.67,0.67,0.006,84.64,2.06,10.0,8.0,1018.7,3.0,0.0,0.0
35.110448299999995,-85.17399344,16,548,15.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1597089600,1,0.47,73.13,0.69,0.0158,84.45,4.23,9.854,6.0,1016.7,3.0,0.0,0.0
35.110448299999995,-85.17399344,20,548,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.33,73.93,0.83,0.0109,79.45,3.07,10.0,0.0,1015.8,3.0,0.0,0.0
35.110448299999995,-85.17399344,23,548,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.67,73.04,0.91,0.0075,75.85,2.4,10.0,0.0,1016.6,3.0,0.0,0.0
35.11469283,-85.1666417,0,549,11.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597032000,1,0.34,70.42,0.78,0.0012,78.01,2.04,10.0,0.0,1018.8,3.0,0.0,0.0
35.11469283,-85.1666417,4,549,11.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.2,68.94,0.84,0.0017,73.98,1.33,10.0,0.0,1018.2,3.0,0.0,0.0
35.11469283,-85.1666417,8,549,11.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.19,69.05,0.87,0.0015,73.23,1.4,10.0,0.0,1019.1,3.0,0.0,0.0
35.11469283,-85.1666417,12,549,11.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597075200,1,0.22,73.16,0.68,0.0062,84.84,2.05,10.0,8.0,1018.7,3.0,0.0,0.0
35.11469283,-85.1666417,16,549,11.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1597089600,1,0.47,73.15,0.69,0.0159,84.37,4.23,9.86,6.0,1016.7,3.0,0.0,0.0
35.11469283,-85.1666417,20,549,11.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.33,73.97,0.84,0.0113,79.35,3.1,10.0,0.0,1015.8,3.0,0.0,0.0
35.11469283,-85.1666417,23,549,11.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.67,72.93,0.92,0.0079,75.47,2.42,10.0,0.0,1016.6,3.0,0.0,0.0
35.110448299999995,-85.15928996,0,550,33.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597032000,1,0.33,70.46,0.78,0.0013,77.97,2.02,10.0,0.0,1018.8,3.0,0.0,0.0
35.110448299999995,-85.15928996,4,550,33.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.2,68.88,0.85,0.0017,73.8,1.35,10.0,0.0,1018.2,3.0,0.0,0.0
35.110448299999995,-85.15928996,8,550,33.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.19,68.89,0.87,0.0015,72.98,1.4,10.0,0.0,1019.1,3.0,0.0,0.0
35.110448299999995,-85.15928996,12,550,33.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597075200,1,0.22,73.29,0.68,0.0064,84.92,2.06,10.0,8.0,1018.7,3.0,0.0,0.0
35.110448299999995,-85.15928996,16,550,33.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1597089600,1,0.47,73.19,0.69,0.0157,84.31,4.22,9.863,6.0,1016.7,3.0,0.0,0.0
35.110448299999995,-85.15928996,20,550,33.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.33,73.99,0.84,0.0109,79.35,3.1,10.0,0.0,1015.8,3.0,0.0,0.0
35.110448299999995,-85.15928996,23,550,33.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.67,72.96,0.92,0.008,75.42,2.41,10.0,0.0,1016.6,3.0,0.0,0.0
35.110448299999995,-85.14458647,0,551,35.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1597032000,1,0.33,70.49,0.78,0.0014,77.97,2.0,10.0,0.0,1018.8,3.0,0.0,3.0
35.110448299999995,-85.14458647,4,551,35.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.21,69.05,0.85,0.0018,73.91,1.37,10.0,0.0,1018.2,3.0,0.0,3.0
35.110448299999995,-85.14458647,8,551,35.0,4.0,2.0,14.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.19,69.08,0.87,0.0016,73.13,1.43,10.0,0.0,1019.1,3.0,0.0,3.0
35.110448299999995,-85.14458647,12,551,35.0,4.0,2.0,14.0,1,0,3,0.0,0,0,0,0,1597075200,1,0.22,73.29,0.68,0.0065,84.86,2.05,10.0,8.0,1018.7,3.0,0.0,3.0
35.110448299999995,-85.14458647,16,551,35.0,4.0,2.0,14.0,0,0,4,0.0,0,1,1,0,1597089600,1,0.48,73.18,0.69,0.0157,84.29,4.2,9.871,6.0,1016.8,3.0,0.0,3.0
35.110448299999995,-85.14458647,20,551,35.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.32,74.0,0.84,0.0105,79.43,3.14,10.0,0.0,1015.8,3.0,0.0,3.0
35.110448299999995,-85.14458647,23,551,35.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.66,73.05,0.92,0.0083,75.48,2.43,10.0,0.0,1016.6,3.0,0.0,3.0
35.11469283,-85.13723472,0,552,27.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597032000,1,0.33,70.39,0.78,0.0014,77.85,2.0,10.0,0.0,1018.8,3.0,1.0,6.0
35.11469283,-85.13723472,4,552,27.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.22,68.96,0.85,0.0019,73.8,1.38,10.0,0.0,1018.2,3.0,1.0,6.0
35.11469283,-85.13723472,8,552,27.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.19,69.03,0.87,0.0016,73.07,1.46,10.0,0.0,1019.1,3.0,1.0,6.0
35.11469283,-85.13723472,12,552,27.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597075200,1,0.22,73.22,0.69,0.0065,84.72,2.04,10.0,8.0,1018.7,3.0,1.0,6.0
35.11469283,-85.13723472,16,552,27.0,2.0,2.0,19.0,0,1,4,0.0,0,0,1,0,1597089600,1,0.47,73.1,0.69,0.0158,84.23,4.2,9.878,6.0,1016.7,3.0,1.0,6.0
35.11469283,-85.13723472,20,552,27.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.32,73.93,0.83,0.0104,79.38,3.16,10.0,0.0,1015.8,3.0,1.0,6.0
35.11469283,-85.13723472,23,552,27.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.66,72.99,0.92,0.0085,75.39,2.44,10.0,0.0,1016.6,3.0,1.0,6.0
35.110448299999995,-85.12988298,0,553,36.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597032000,1,0.32,70.24,0.78,0.0014,77.66,1.98,10.0,0.0,1018.8,3.0,0.0,1.0
35.110448299999995,-85.12988298,4,553,36.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.22,68.74,0.85,0.0019,73.53,1.4,10.0,0.0,1018.2,3.0,0.0,1.0
35.110448299999995,-85.12988298,8,553,36.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.19,68.84,0.87,0.0016,72.83,1.46,10.0,0.0,1019.1,3.0,0.0,1.0
35.110448299999995,-85.12988298,12,553,36.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597075200,1,0.22,73.01,0.69,0.0065,84.51,2.03,10.0,8.0,1018.8,3.0,0.0,1.0
35.110448299999995,-85.12988298,16,553,36.0,2.0,2.0,19.0,0,1,4,0.0,0,0,1,0,1597089600,1,0.48,72.93,0.7,0.0158,83.96,4.19,9.879,6.0,1016.8,3.0,0.0,1.0
35.110448299999995,-85.12988298,20,553,36.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.32,73.79,0.83,0.0099,79.23,3.17,10.0,0.0,1015.8,3.0,0.0,1.0
35.110448299999995,-85.12988298,23,553,36.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.66,72.84,0.92,0.0085,75.23,2.44,10.0,0.0,1016.6,3.0,0.0,1.0
35.11469283,-85.12253123,0,554,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597032000,1,0.32,70.23,0.78,0.0015,77.63,1.98,10.0,0.0,1018.8,3.0,0.0,0.0
35.11469283,-85.12253123,4,554,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.23,68.74,0.85,0.002,73.49,1.4,10.0,0.0,1018.2,3.0,0.0,0.0
35.11469283,-85.12253123,8,554,15.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.2,68.84,0.87,0.0017,72.8,1.49,10.0,0.0,1019.1,3.0,0.0,0.0
35.11469283,-85.12253123,12,554,15.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597075200,1,0.22,73.06,0.69,0.0065,84.48,2.03,10.0,8.0,1018.8,3.0,0.0,0.0
35.11469283,-85.12253123,16,554,15.0,2.0,2.0,19.0,0,1,4,0.0,0,0,1,0,1597089600,1,0.48,72.94,0.69,0.0159,84.0,4.18,9.888,6.0,1016.8,3.0,0.0,0.0
35.11469283,-85.12253123,20,554,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.31,73.79,0.83,0.0098,79.26,3.2,10.0,0.0,1015.8,3.0,0.0,0.0
35.11469283,-85.12253123,23,554,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.66,72.87,0.92,0.0087,75.22,2.45,10.0,0.0,1016.6,3.0,0.0,0.0
35.110448299999995,-85.11517949,0,555,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597032000,1,0.32,70.08,0.78,0.0015,77.48,1.96,10.0,0.0,1018.7,3.0,0.0,0.0
35.110448299999995,-85.11517949,4,555,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.23,68.65,0.85,0.0019,73.37,1.42,10.0,0.0,1018.2,3.0,0.0,0.0
35.110448299999995,-85.11517949,8,555,3.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.2,68.81,0.87,0.0017,72.76,1.49,10.0,0.0,1019.1,3.0,0.0,0.0
35.110448299999995,-85.11517949,12,555,3.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597075200,1,0.22,72.78,0.69,0.0065,84.22,2.02,10.0,8.0,1018.8,3.0,0.0,0.0
35.110448299999995,-85.11517949,16,555,3.0,2.0,2.0,19.0,0,1,4,0.0,0,0,1,0,1597089600,1,0.48,72.74,0.7,0.0158,83.74,4.17,9.888,6.0,1016.8,3.0,0.0,0.0
35.110448299999995,-85.11517949,20,555,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597104000,1,0.31,73.66,0.83,0.0092,79.14,3.2,10.0,0.0,1015.8,3.0,0.0,0.0
35.110448299999995,-85.11517949,23,555,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.66,72.74,0.92,0.0086,75.11,2.45,10.0,0.0,1016.6,3.0,0.0,0.0
35.110448299999995,-85.05636553,0,556,4.0,,,,1,0,1,0.0,0,0,0,0,1597032000,1,0.29,70.34,0.79,0.0017,77.47,1.88,10.0,0.0,1018.7,0.0,0.0,0.0
35.110448299999995,-85.05636553,4,556,4.0,,,,1,0,1,0.0,0,0,0,0,1597046400,1,0.27,68.98,0.86,0.0022,73.28,1.51,10.0,0.0,1018.2,0.0,0.0,0.0
35.110448299999995,-85.05636553,8,556,4.0,,,,1,0,2,0.0,0,0,0,0,1597060800,1,0.21,68.88,0.88,0.0017,72.55,1.62,10.0,0.0,1019.1,0.0,0.0,0.0
35.110448299999995,-85.05636553,12,556,4.0,,,,1,0,3,0.0,0,0,0,0,1597075200,1,0.23,73.22,0.7,0.0062,84.27,2.02,10.0,8.0,1018.8,0.0,0.0,0.0
35.110448299999995,-85.05636553,16,556,4.0,,,,0,1,4,0.0,0,0,1,0,1597089600,1,0.48,72.92,0.7,0.0159,83.76,4.12,9.931000000000001,6.0,1016.8,0.0,0.0,0.0
35.110448299999995,-85.05636553,20,556,4.0,,,,1,0,1,0.0,0,0,0,0,1597104000,1,0.3,73.75,0.83,0.0059,79.45,3.35,10.0,0.0,1015.8,0.0,0.0,0.0
35.110448299999995,-85.05636553,23,556,4.0,,,,0,1,1,0.0,0,0,0,0,1597114800,1,0.65,73.14,0.93,0.009000000000000001,75.23,2.48,10.0,0.0,1016.6,0.0,0.0,0.0
35.11893736,-85.32102834,0,557,53.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597032000,1,0.41,70.18,0.77,0.0012,77.89,1.97,10.0,0.0,1018.9,0.0,0.0,0.0
35.11893736,-85.32102834,4,557,53.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.14,68.32,0.83,0.0016,73.7,1.29,10.0,0.0,1018.3,0.0,0.0,0.0
35.11893736,-85.32102834,8,557,53.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.14,68.25,0.85,0.0018,73.19,1.18,10.0,0.0,1019.1,0.0,0.0,0.0
35.11893736,-85.32102834,12,557,53.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597075200,1,0.19,72.71,0.66,0.0081,85.25,2.02,10.0,8.0,1018.7,0.0,0.0,0.0
35.11893736,-85.32102834,16,557,53.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1597089600,1,0.47,73.47,0.7,0.0187,84.3,4.38,9.774,6.0,1016.7,0.0,0.0,0.0
35.11893736,-85.32102834,20,557,53.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.36,74.0,0.86,0.0408,78.67,3.04,10.0,0.0,1015.8,0.0,0.0,0.0
35.11893736,-85.32102834,23,557,53.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.61,72.56,0.92,0.0083,75.08,2.48,10.0,0.0,1016.7,0.0,0.0,0.0
35.12318189,-85.31367659,0,558,60.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597032000,1,0.41,70.46,0.77,0.0012,78.1,2.0,10.0,0.0,1018.9,2.0,3.0,3.0
35.12318189,-85.31367659,4,558,60.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.14,68.49,0.83,0.0016,73.82,1.28,10.0,0.0,1018.3,2.0,3.0,3.0
35.12318189,-85.31367659,8,558,60.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.14,68.39,0.85,0.0018,73.26,1.21,10.0,0.0,1019.1,2.0,3.0,3.0
35.12318189,-85.31367659,12,558,60.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597075200,1,0.19,73.28,0.67,0.0079,85.68,2.01,10.0,8.0,1018.7,2.0,3.0,3.0
35.12318189,-85.31367659,16,558,60.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1597089600,1,0.46,73.8,0.7,0.0186,84.79,4.37,9.786,6.0,1016.7,2.0,3.0,3.0
35.12318189,-85.31367659,20,558,60.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.36,74.31,0.86,0.0398,79.01,3.04,10.0,0.0,1015.8,2.0,3.0,3.0
35.12318189,-85.31367659,23,558,60.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.62,72.86,0.92,0.0083,75.33,2.5,10.0,0.0,1016.7,2.0,3.0,3.0
35.11893736,-85.30632485,0,559,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597032000,1,0.4,70.6,0.78,0.0012,78.21,2.02,10.0,0.0,1018.9,5.0,1.0,2.0
35.11893736,-85.30632485,4,559,25.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.14,68.58,0.84,0.0016,73.87,1.28,10.0,0.0,1018.3,5.0,1.0,2.0
35.11893736,-85.30632485,8,559,25.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.14,68.45,0.85,0.0017,73.26,1.2,10.0,0.0,1019.1,5.0,1.0,2.0
35.11893736,-85.30632485,12,559,25.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597075200,1,0.19,73.44,0.67,0.0078,85.79,2.0,10.0,8.0,1018.7,5.0,1.0,2.0
35.11893736,-85.30632485,16,559,25.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1597089600,1,0.46,73.87,0.7,0.0182,84.91,4.37,9.78,6.0,1016.7,5.0,1.0,2.0
35.11893736,-85.30632485,20,559,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.35,74.42,0.85,0.0359,79.16,3.01,10.0,0.0,1015.8,5.0,1.0,2.0
35.11893736,-85.30632485,23,559,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.62,72.99,0.92,0.0082,75.45,2.48,10.0,0.0,1016.7,5.0,1.0,2.0
35.12318189,-85.29897311,0,560,84.0,4.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597032000,1,0.41,70.41,0.77,0.0011,78.07,2.06,10.0,0.0,1018.9,3.0,0.0,2.0
35.12318189,-85.29897311,4,560,84.0,4.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.14,68.47,0.83,0.0016,73.83,1.27,10.0,0.0,1018.3,3.0,0.0,2.0
35.12318189,-85.29897311,8,560,84.0,4.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.14,68.42,0.85,0.0017,73.23,1.23,10.0,0.0,1019.1,3.0,0.0,2.0
35.12318189,-85.29897311,12,560,84.0,4.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597075200,1,0.19,73.2,0.67,0.0077,85.49,2.0,10.0,8.0,1018.7,3.0,0.0,2.0
35.12318189,-85.29897311,16,560,84.0,4.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1597089600,1,0.46,73.65,0.69,0.0181,84.79,4.37,9.789,6.0,1016.7,3.0,0.0,2.0
35.12318189,-85.29897311,20,560,84.0,4.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.35,74.2,0.85,0.0347,78.97,3.01,10.0,0.0,1015.8,3.0,0.0,2.0
35.12318189,-85.29897311,23,560,84.0,4.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.63,72.8,0.92,0.0081,75.32,2.5,10.0,0.0,1016.7,3.0,0.0,2.0
35.11893736,-85.27691787,0,561,70.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597032000,1,0.39,70.41,0.77,0.001,78.12,2.13,10.0,0.0,1018.9,3.0,1.0,11.0
35.11893736,-85.27691787,4,561,70.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.14,68.51,0.83,0.0014,73.9,1.26,10.0,0.0,1018.3,3.0,1.0,11.0
35.11893736,-85.27691787,8,561,70.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.15,68.48,0.85,0.0015,73.2,1.24,10.0,0.0,1019.1,3.0,1.0,11.0
35.11893736,-85.27691787,12,561,70.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597075200,1,0.19,73.17,0.67,0.0069,85.36,1.97,10.0,8.0,1018.7,3.0,1.0,11.0
35.11893736,-85.27691787,16,561,70.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1597089600,1,0.46,73.49,0.69,0.0174,84.81,4.35,9.792,6.0,1016.7,3.0,1.0,11.0
35.11893736,-85.27691787,20,561,70.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.34,74.11,0.85,0.025,79.02,2.94,10.0,0.0,1015.8,3.0,1.0,11.0
35.11893736,-85.27691787,23,561,70.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.65,72.78,0.92,0.0074,75.37,2.47,10.0,0.0,1016.7,3.0,1.0,11.0
35.12318189,-85.26956613,0,562,22.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597032000,1,0.4,70.46,0.77,0.001,78.18,2.17,10.0,0.0,1018.9,3.0,0.0,10.0
35.12318189,-85.26956613,4,562,22.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.14,68.53,0.83,0.0014,73.94,1.25,10.0,0.0,1018.3,3.0,0.0,10.0
35.12318189,-85.26956613,8,562,22.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.15,68.51,0.85,0.0015,73.21,1.27,10.0,0.0,1019.1,3.0,0.0,10.0
35.12318189,-85.26956613,12,562,22.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597075200,1,0.2,73.34,0.67,0.0066,85.43,1.97,10.0,8.0,1018.7,3.0,0.0,10.0
35.12318189,-85.26956613,16,562,22.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1597089600,1,0.46,73.55,0.69,0.0173,85.0,4.35,9.795,6.0,1016.7,3.0,0.0,10.0
35.12318189,-85.26956613,20,562,22.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.34,74.19,0.85,0.023,79.12,2.93,10.0,0.0,1015.8,3.0,0.0,10.0
35.12318189,-85.26956613,23,562,22.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.65,72.85,0.92,0.0073,75.44,2.48,10.0,0.0,1016.7,3.0,0.0,10.0
35.11893736,-85.26221438,0,563,176.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1597032000,1,0.39,70.59,0.77,0.0009,78.3,2.18,10.0,0.0,1018.9,3.0,1.0,17.0
35.11893736,-85.26221438,4,563,176.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.14,68.64,0.83,0.0012,74.01,1.25,10.0,0.0,1018.3,3.0,1.0,17.0
35.11893736,-85.26221438,8,563,176.0,2.0,2.0,16.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.15,68.57,0.85,0.0013,73.22,1.26,10.0,0.0,1019.1,3.0,1.0,17.0
35.11893736,-85.26221438,12,563,176.0,2.0,2.0,16.0,1,0,3,0.0,0,0,0,0,1597075200,1,0.19,73.48,0.67,0.0059,85.57,1.97,10.0,8.0,1018.7,3.0,1.0,17.0
35.11893736,-85.26221438,16,563,176.0,2.0,2.0,16.0,0,0,4,0.0,0,1,1,0,1597089600,1,0.46,73.61,0.69,0.017,85.09,4.34,9.797,6.0,1016.7,3.0,1.0,17.0
