Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.15289362,-85.24751089,8,642,447.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.71,33.86,0.77,0.0,40.52,4.07,10.0,0.0,1033.8,3.0,1.0,7.0
35.15289362,-85.24751089,12,642,447.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.79,45.09,0.62,0.0,57.95,9.25,10.0,4.0,1033.0,3.0,1.0,7.0
35.15289362,-85.24751089,16,642,447.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1583784000,1,0.99,46.58,0.48,0.0,66.63,10.9,10.0,3.0,1028.9,3.0,1.0,7.0
35.15289362,-85.24751089,20,642,447.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.97,48.11,0.58,0.0012,62.95,6.14,10.0,0.0,1027.3,3.0,1.0,7.0
35.15289362,-85.24751089,23,642,447.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.87,49.2,0.67,0.0,60.31,6.61,10.0,0.0,1027.7,3.0,1.0,7.0
35.15713815,-85.24015915,0,643,12.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,30.38,0.49,0.0,48.8,5.57,10.0,0.0,1032.6,3.0,1.0,5.0
35.15713815,-85.24015915,4,643,12.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.61,32.38,0.67,0.0,42.39,4.99,10.0,0.0,1032.8,3.0,1.0,5.0
35.15713815,-85.24015915,8,643,12.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.71,33.84,0.77,0.0,40.52,4.11,10.0,0.0,1033.8,3.0,1.0,5.0
35.15713815,-85.24015915,12,643,12.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.79,45.1,0.62,0.0,57.93,9.28,10.0,4.0,1033.0,3.0,1.0,5.0
35.15713815,-85.24015915,16,643,12.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1583784000,1,0.99,46.57,0.48,0.0,66.61,10.91,10.0,3.0,1028.9,3.0,1.0,5.0
35.15713815,-85.24015915,20,643,12.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.97,48.08,0.58,0.0012,62.92,6.16,10.0,0.0,1027.3,3.0,1.0,5.0
35.15713815,-85.24015915,23,643,12.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.87,49.17,0.67,0.0,60.3,6.64,10.0,0.0,1027.7,3.0,1.0,5.0
35.15289362,-85.2328074,0,644,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,30.43,0.49,0.0,48.79,5.58,10.0,0.0,1032.6,0.0,0.0,0.0
35.15289362,-85.2328074,4,644,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.6,32.49,0.68,0.0,42.38,4.95,10.0,0.0,1032.8,0.0,0.0,0.0
35.15289362,-85.2328074,8,644,2.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.71,33.7,0.77,0.0,40.46,4.06,10.0,0.0,1033.8,0.0,0.0,0.0
35.15289362,-85.2328074,12,644,2.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.78,45.26,0.62,0.0,58.23,9.32,10.0,4.0,1033.0,0.0,0.0,0.0
35.15289362,-85.2328074,16,644,2.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1583784000,1,0.99,46.65,0.48,0.0,66.92,10.94,10.0,3.0,1028.9,0.0,0.0,0.0
35.15289362,-85.2328074,20,644,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.97,48.18,0.58,0.0012,63.11,6.16,10.0,0.0,1027.3,0.0,0.0,0.0
35.15289362,-85.2328074,23,644,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.87,49.34,0.67,0.0,60.54,6.65,10.0,0.0,1027.7,0.0,0.0,0.0
35.15713815,-85.22545566,0,645,27.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,30.47,0.49,0.0,48.77,5.61,10.0,0.0,1032.6,0.0,0.0,0.0
35.15713815,-85.22545566,4,645,27.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.6,32.51,0.68,0.0,42.37,4.97,10.0,0.0,1032.8,0.0,0.0,0.0
35.15713815,-85.22545566,8,645,27.0,1.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.71,33.67,0.77,0.0,40.46,4.08,10.0,0.0,1033.8,0.0,0.0,0.0
35.15713815,-85.22545566,12,645,27.0,1.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.78,45.28,0.62,0.0,58.22,9.34,10.0,4.0,1033.0,0.0,0.0,0.0
35.15713815,-85.22545566,16,645,27.0,1.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1583784000,1,0.99,46.64,0.48,0.0,66.92,10.95,10.0,3.0,1028.9,0.0,0.0,0.0
35.15713815,-85.22545566,20,645,27.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.97,48.16,0.58,0.0012,63.08,6.18,10.0,0.0,1027.3,0.0,0.0,0.0
35.15713815,-85.22545566,23,645,27.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.86,49.33,0.67,0.0,60.54,6.69,10.0,0.0,1027.7,0.0,0.0,0.0
35.15289362,-85.21810391,0,646,87.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,30.5,0.49,0.0,48.72,5.61,10.0,0.0,1032.6,1.0,2.0,2.0
35.15289362,-85.21810391,4,646,87.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.6,32.54,0.68,0.0,42.29,4.93,10.0,0.0,1032.8,1.0,2.0,2.0
35.15289362,-85.21810391,8,646,87.0,2.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.71,33.66,0.77,0.0,40.44,4.04,10.0,0.0,1033.8,1.0,2.0,2.0
35.15289362,-85.21810391,12,646,87.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.78,45.25,0.62,0.0,58.27,9.38,10.0,4.0,1033.0,1.0,2.0,2.0
35.15289362,-85.21810391,16,646,87.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1583784000,1,0.99,46.63,0.48,0.0,66.92,10.97,10.0,3.0,1029.0,1.0,2.0,2.0
35.15289362,-85.21810391,20,646,87.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.97,48.1,0.58,0.0012,63.02,6.17,10.0,0.0,1027.3,1.0,2.0,2.0
35.15289362,-85.21810391,23,646,87.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.86,49.23,0.66,0.0,60.45,6.7,10.0,0.0,1027.8,1.0,2.0,2.0
35.15713815,-85.21075217,0,647,24.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,30.53,0.49,0.0,48.7,5.64,10.0,0.0,1032.6,2.0,5.0,4.0
35.15713815,-85.21075217,4,647,24.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.6,32.56,0.68,0.0,42.27,4.95,10.0,0.0,1032.8,2.0,5.0,4.0
35.15713815,-85.21075217,8,647,24.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.72,33.64,0.77,0.0,40.44,4.06,10.0,0.0,1033.8,2.0,5.0,4.0
35.15713815,-85.21075217,12,647,24.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.78,45.27,0.62,0.0,58.26,9.4,10.0,4.0,1033.0,2.0,5.0,4.0
35.15713815,-85.21075217,16,647,24.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1583784000,1,0.99,46.62,0.48,0.0,66.93,10.98,10.0,3.0,1029.0,2.0,5.0,4.0
35.15713815,-85.21075217,20,647,24.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.97,48.08,0.58,0.0012,63.0,6.19,10.0,0.0,1027.3,2.0,5.0,4.0
35.15713815,-85.21075217,23,647,24.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.86,49.22,0.66,0.0,60.45,6.73,10.0,0.0,1027.8,2.0,5.0,4.0
35.15289362,-85.20340042,0,648,101.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,30.58,0.49,0.0,48.65,5.65,10.0,0.0,1032.6,1.0,0.0,3.0
35.15289362,-85.20340042,4,648,101.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.59,32.54,0.68,0.0,42.17,4.92,10.0,0.0,1032.8,1.0,0.0,3.0
35.15289362,-85.20340042,8,648,101.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.72,33.68,0.77,0.0,40.44,4.02,10.0,0.0,1033.9,1.0,0.0,3.0
35.15289362,-85.20340042,12,648,101.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.78,45.15,0.62,0.0,58.2,9.45,10.0,4.0,1033.0,1.0,0.0,3.0
35.15289362,-85.20340042,16,648,101.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1583784000,1,0.99,46.57,0.48,0.0,66.79,11.01,10.0,3.0,1029.0,1.0,0.0,3.0
35.15289362,-85.20340042,20,648,101.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.97,47.94,0.58,0.0012,62.82,6.18,10.0,0.0,1027.3,1.0,0.0,3.0
35.15289362,-85.20340042,23,648,101.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.85,48.98,0.66,0.0,60.21,6.75,10.0,0.0,1027.8,1.0,0.0,3.0
35.15713815,-85.19604868,0,649,64.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,30.69,0.5,0.0,48.66,5.68,10.0,0.0,1032.6,3.0,1.0,8.0
35.15713815,-85.19604868,4,649,64.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.59,32.51,0.69,0.0,42.11,4.93,10.0,0.0,1032.8,3.0,1.0,8.0
35.15713815,-85.19604868,8,649,64.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.72,33.82,0.77,0.0,40.54,4.04,10.0,0.0,1033.8,3.0,1.0,8.0
35.15713815,-85.19604868,12,649,64.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.78,44.97,0.62,0.0,57.94,9.46,10.0,4.0,1033.0,3.0,1.0,8.0
35.15713815,-85.19604868,16,649,64.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1583784000,1,0.99,46.53,0.49,0.0,66.51,11.02,10.0,3.0,1029.0,3.0,1.0,8.0
35.15713815,-85.19604868,20,649,64.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.97,47.79,0.59,0.0012,62.52,6.2,10.0,0.0,1027.3,3.0,1.0,8.0
35.15713815,-85.19604868,23,649,64.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.85,48.68,0.66,0.0,59.89,6.77,10.0,0.0,1027.8,3.0,1.0,8.0
35.15289362,-85.18869693,0,650,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,30.88,0.5,0.0,48.7,5.69,10.0,0.0,1032.6,4.0,0.0,9.0
35.15289362,-85.18869693,4,650,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.59,32.59,0.69,0.0,42.18,4.9,10.0,0.0,1032.8,4.0,0.0,9.0
35.15289362,-85.18869693,8,650,10.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.72,34.08,0.77,0.0,40.75,4.01,10.0,0.0,1033.8,4.0,0.0,9.0
35.15289362,-85.18869693,12,650,10.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.77,44.67,0.62,0.0,57.64,9.51,10.0,4.0,1033.0,4.0,0.0,9.0
35.15289362,-85.18869693,16,650,10.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1583784000,1,0.99,46.52,0.49,0.0,66.14,11.04,10.0,3.0,1029.0,4.0,0.0,9.0
35.15289362,-85.18869693,20,650,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.97,47.61,0.59,0.0013,62.05,6.19,10.0,0.0,1027.3,4.0,0.0,9.0
35.15289362,-85.18869693,23,650,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.85,48.31,0.66,0.0,59.52,6.79,10.0,0.0,1027.8,4.0,0.0,9.0
35.16138268,-85.29162136,0,651,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,30.57,0.49,0.0,49.15,5.65,10.0,0.0,1032.5,0.0,0.0,0.0
35.16138268,-85.29162136,4,651,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.62,32.64,0.66,0.0,43.19,5.1,10.0,0.0,1032.7,0.0,0.0,0.0
35.16138268,-85.29162136,8,651,0.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.72,34.65,0.76,0.0,41.49,4.18,10.0,0.0,1033.7,0.0,0.0,0.0
35.16138268,-85.29162136,12,651,0.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.81,44.33,0.62,0.0002,57.2,9.08,10.0,3.0,1032.9,0.0,0.0,0.0
35.16138268,-85.29162136,16,651,0.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1583784000,1,0.99,46.42,0.5,0.0,65.55,10.84,10.0,3.0,1028.9,0.0,0.0,0.0
35.16138268,-85.29162136,20,651,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.97,47.72,0.6,0.0013,61.84,6.15,10.0,0.0,1027.2,0.0,0.0,0.0
35.16138268,-85.29162136,23,651,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.89,48.6,0.67,0.0,59.57,6.76,10.0,0.0,1027.7,0.0,0.0,0.0
35.16562721,-85.28426962,0,652,18.0,4.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,30.49,0.48,0.0,49.11,5.65,10.0,0.0,1032.5,0.0,0.0,0.0
35.16562721,-85.28426962,4,652,18.0,4.0,2.0,12.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.62,32.41,0.66,0.0,42.83,5.12,10.0,0.0,1032.7,0.0,0.0,0.0
35.16562721,-85.28426962,8,652,18.0,4.0,2.0,12.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.72,34.45,0.77,0.0,41.14,4.21,10.0,0.0,1033.7,0.0,0.0,0.0
35.16562721,-85.28426962,12,652,18.0,4.0,2.0,12.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.81,44.82,0.62,0.0002,57.7,9.1,10.0,3.0,1032.9,0.0,0.0,0.0
35.16562721,-85.28426962,16,652,18.0,4.0,2.0,12.0,0,1,4,0.0,0,0,0,0,1583784000,1,0.99,46.45,0.49,0.0,66.17,10.84,10.0,3.0,1028.9,0.0,0.0,0.0
35.16562721,-85.28426962,20,652,18.0,4.0,2.0,12.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.98,47.98,0.59,0.0013,62.56,6.17,10.0,0.0,1027.2,0.0,0.0,0.0
35.16562721,-85.28426962,23,652,18.0,4.0,2.0,12.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.89,48.98,0.67,0.0,60.06,6.75,10.0,0.0,1027.7,0.0,0.0,0.0
35.16138268,-85.27691787,0,653,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,30.43,0.48,0.0,49.04,5.62,10.0,0.0,1032.5,3.0,0.0,3.0
35.16138268,-85.27691787,4,653,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.62,32.39,0.67,0.0,42.73,5.08,10.0,0.0,1032.7,3.0,0.0,3.0
35.16138268,-85.27691787,8,653,3.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.72,34.27,0.77,0.0,40.93,4.17,10.0,0.0,1033.8,3.0,0.0,3.0
35.16138268,-85.27691787,12,653,3.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.8,44.96,0.62,0.0,57.89,9.13,10.0,3.0,1032.9,3.0,0.0,3.0
35.16138268,-85.27691787,16,653,3.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1583784000,1,0.99,46.49,0.49,0.0,66.42,10.85,10.0,3.0,1028.9,3.0,0.0,3.0
35.16138268,-85.27691787,20,653,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.97,48.06,0.59,0.0013,62.78,6.16,10.0,0.0,1027.2,3.0,0.0,3.0
35.16138268,-85.27691787,23,653,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.89,49.15,0.67,0.0,60.26,6.71,10.0,0.0,1027.7,3.0,0.0,3.0
35.16562721,-85.26956613,0,654,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,30.4,0.48,0.0,49.0,5.62,10.0,0.0,1032.5,3.0,0.0,2.0
35.16562721,-85.26956613,4,654,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.61,32.37,0.67,0.0,42.68,5.1,10.0,0.0,1032.7,3.0,0.0,2.0
35.16562721,-85.26956613,8,654,0.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.72,34.17,0.77,0.0,40.84,4.21,10.0,0.0,1033.8,3.0,0.0,2.0
35.16562721,-85.26956613,12,654,0.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.8,45.02,0.62,0.0,57.83,9.15,10.0,3.0,1032.9,3.0,0.0,2.0
35.16562721,-85.26956613,16,654,0.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1583784000,1,0.99,46.5,0.49,0.0,66.43,10.86,10.0,3.0,1028.9,3.0,0.0,2.0
35.16562721,-85.26956613,20,654,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.98,48.08,0.59,0.0013,62.83,6.18,10.0,0.0,1027.2,3.0,0.0,2.0
35.16562721,-85.26956613,23,654,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.88,49.21,0.67,0.0,60.31,6.7,10.0,0.0,1027.7,3.0,0.0,2.0
35.16138268,-85.26221438,0,655,6.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,30.39,0.49,0.0,48.94,5.59,10.0,0.0,1032.6,3.0,1.0,7.0
35.16138268,-85.26221438,4,655,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.61,32.33,0.67,0.0,42.57,5.05,10.0,0.0,1032.7,3.0,1.0,7.0
35.16138268,-85.26221438,8,655,6.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.71,34.14,0.77,0.0,40.78,4.17,10.0,0.0,1033.8,3.0,1.0,7.0
35.16138268,-85.26221438,12,655,6.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.8,44.92,0.62,0.0,57.7,9.18,10.0,3.0,1032.9,3.0,1.0,7.0
35.16138268,-85.26221438,16,655,6.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1583784000,1,0.99,46.5,0.49,0.0,66.32,10.87,10.0,3.0,1028.9,3.0,1.0,7.0
35.16138268,-85.26221438,20,655,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.98,48.02,0.59,0.0013,62.72,6.17,10.0,0.0,1027.3,3.0,1.0,7.0
35.16138268,-85.26221438,23,655,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.88,49.04,0.67,0.0,60.12,6.67,10.0,0.0,1027.7,3.0,1.0,7.0
35.16562721,-85.25486264,0,656,29.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,30.36,0.49,0.0,48.9,5.59,10.0,0.0,1032.6,3.0,0.0,1.0
35.16562721,-85.25486264,4,656,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.61,32.29,0.67,0.0,42.52,5.08,10.0,0.0,1032.7,3.0,0.0,1.0
35.16562721,-85.25486264,8,656,29.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.71,34.05,0.77,0.0,40.7,4.21,10.0,0.0,1033.8,3.0,0.0,1.0
35.16562721,-85.25486264,12,656,29.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.8,44.96,0.63,0.0,57.6,9.2,10.0,3.0,1032.9,3.0,0.0,1.0
35.16562721,-85.25486264,16,656,29.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1583784000,1,0.99,46.51,0.49,0.0,66.29,10.87,10.0,3.0,1028.9,3.0,0.0,1.0
35.16562721,-85.25486264,20,656,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.98,48.02,0.59,0.0013,62.73,6.18,10.0,0.0,1027.3,3.0,0.0,1.0
35.16562721,-85.25486264,23,656,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.88,49.06,0.67,0.0,60.13,6.65,10.0,0.0,1027.7,3.0,0.0,1.0
35.16138268,-85.24751089,0,657,162.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,30.36,0.49,0.0,48.85,5.57,10.0,0.0,1032.6,1.0,2.0,6.0
35.16138268,-85.24751089,4,657,162.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.61,32.3,0.67,0.0,42.43,5.03,10.0,0.0,1032.8,1.0,2.0,6.0
35.16138268,-85.24751089,8,657,162.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.71,33.97,0.77,0.0,40.61,4.16,10.0,0.0,1033.8,1.0,2.0,6.0
35.16138268,-85.24751089,12,657,162.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.79,44.98,0.63,0.0,57.67,9.24,10.0,3.0,1033.0,1.0,2.0,6.0
35.16138268,-85.24751089,16,657,162.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1583784000,1,0.99,46.53,0.49,0.0,66.36,10.88,10.0,3.0,1028.9,1.0,2.0,6.0
35.16138268,-85.24751089,20,657,162.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.98,48.02,0.59,0.0012,62.77,6.17,10.0,0.0,1027.3,1.0,2.0,6.0
35.16138268,-85.24751089,23,657,162.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.87,49.05,0.67,0.0,60.13,6.63,10.0,0.0,1027.7,1.0,2.0,6.0
35.16562721,-85.24015915,0,658,7.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,30.38,0.49,0.0,48.82,5.6,10.0,0.0,1032.6,3.0,1.0,5.0
35.16562721,-85.24015915,4,658,7.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.6,32.36,0.67,0.0,42.44,5.05,10.0,0.0,1032.8,3.0,1.0,5.0
35.16562721,-85.24015915,8,658,7.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.71,33.86,0.77,0.0,40.56,4.18,10.0,0.0,1033.8,3.0,1.0,5.0
35.16562721,-85.24015915,12,658,7.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.79,45.11,0.63,0.0,57.8,9.26,10.0,3.0,1033.0,3.0,1.0,5.0
35.16562721,-85.24015915,16,658,7.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1583784000,1,0.99,46.55,0.49,0.0,66.53,10.9,10.0,3.0,1028.9,3.0,1.0,5.0
35.16562721,-85.24015915,20,658,7.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.98,48.08,0.58,0.0012,62.89,6.19,10.0,0.0,1027.3,3.0,1.0,5.0
35.16562721,-85.24015915,23,658,7.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.87,49.19,0.67,0.0,60.31,6.66,10.0,0.0,1027.7,3.0,1.0,5.0
35.16138268,-85.2328074,0,659,5.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,30.43,0.49,0.0,48.8,5.6,10.0,0.0,1032.6,3.0,3.0,2.0
35.16138268,-85.2328074,4,659,5.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.6,32.46,0.68,0.0,42.42,5.01,10.0,0.0,1032.8,3.0,3.0,2.0
35.16138268,-85.2328074,8,659,5.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.71,33.73,0.77,0.0,40.49,4.13,10.0,0.0,1033.8,3.0,3.0,2.0
35.16138268,-85.2328074,12,659,5.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.79,45.25,0.62,0.0,58.08,9.3,10.0,3.0,1033.0,3.0,3.0,2.0
35.16138268,-85.2328074,16,659,5.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1583784000,1,0.99,46.62,0.48,0.0,66.81,10.92,10.0,3.0,1028.9,3.0,3.0,2.0
35.16138268,-85.2328074,20,659,5.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.98,48.17,0.58,0.0012,63.06,6.18,10.0,0.0,1027.3,3.0,3.0,2.0
35.16138268,-85.2328074,23,659,5.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.87,49.34,0.67,0.0,60.52,6.67,10.0,0.0,1027.7,3.0,3.0,2.0
35.16562721,-85.22545566,0,660,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,30.47,0.49,0.0,48.79,5.63,10.0,0.0,1032.6,0.0,0.0,1.0
35.16562721,-85.22545566,4,660,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.6,32.49,0.68,0.0,42.41,5.02,10.0,0.0,1032.8,0.0,0.0,1.0
35.16562721,-85.22545566,8,660,10.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.71,33.69,0.77,0.0,40.49,4.15,10.0,0.0,1033.8,0.0,0.0,1.0
35.16562721,-85.22545566,12,660,10.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.79,45.29,0.62,0.0,58.1,9.32,10.0,3.0,1033.0,0.0,0.0,1.0
