Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.11469283,-85.24015915,20,542,5.0,,,,0,1,1,5.0,0,0,0,0,1585440000,1,0.49,63.8,0.63,0.0,77.38,5.98,10.0,0.0,1011.4,0.0,0.0,0.0
35.11469283,-85.24015915,23,542,5.0,,,,0,1,1,5.0,0,0,0,0,1585450800,1,0.48,62.91,0.72,0.0,72.28,5.18,10.0,0.0,1012.5,0.0,0.0,0.0
35.110448299999995,-85.2328074,0,543,248.0,4.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.81,62.67,0.73,0.0,71.69,5.84,10.0,0.0,1013.0,2.0,11.0,1.0
35.110448299999995,-85.2328074,4,543,248.0,4.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.86,62.88,0.86,0.0,67.21,5.82,10.0,0.0,1011.7,2.0,11.0,1.0
35.110448299999995,-85.2328074,8,543,248.0,4.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.5,61.77,0.93,0.0,63.96,6.21,10.0,0.0,1012.9,2.0,11.0,1.0
35.110448299999995,-85.2328074,12,543,248.0,4.0,2.0,16.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.82,62.67,0.68,0.0,73.86,8.78,10.0,5.0,1013.7,2.0,11.0,1.0
35.110448299999995,-85.2328074,16,543,248.0,4.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.85,62.6,0.5,0.0,82.94,9.31,10.0,4.0,1011.7,2.0,11.0,1.0
35.110448299999995,-85.2328074,20,543,248.0,4.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.49,63.73,0.63,0.0,77.28,5.99,10.0,0.0,1011.4,2.0,11.0,1.0
35.110448299999995,-85.2328074,23,543,248.0,4.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.48,62.89,0.73,0.0,72.18,5.17,10.0,0.0,1012.5,2.0,11.0,1.0
35.110448299999995,-85.21810391,0,544,63.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.8,63.58,0.75,0.0,71.82,5.85,10.0,0.0,1013.0,3.0,0.0,2.0
35.110448299999995,-85.21810391,4,544,63.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.86,64.04,0.9,0.0,67.11,5.88,10.0,0.0,1011.7,3.0,0.0,2.0
35.110448299999995,-85.21810391,8,544,63.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.5,63.4,0.95,0.0,64.73,6.28,10.0,0.0,1012.9,3.0,0.0,2.0
35.110448299999995,-85.21810391,12,544,63.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.81,63.72,0.72,0.0007,73.25,8.84,10.0,5.0,1013.7,3.0,0.0,2.0
35.110448299999995,-85.21810391,16,544,63.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.85,63.6,0.53,0.0,82.3,9.38,10.0,4.0,1011.7,3.0,0.0,2.0
35.110448299999995,-85.21810391,20,544,63.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.49,64.47,0.66,0.0,76.48,6.02,10.0,0.0,1011.4,3.0,0.0,2.0
35.110448299999995,-85.21810391,23,544,63.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.49,63.83,0.76,0.0,71.91,5.18,10.0,0.0,1012.6,3.0,0.0,2.0
35.11469283,-85.21075217,0,545,15.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.8,63.25,0.75,0.0,71.7,5.87,10.0,0.0,1013.0,3.0,1.0,8.0
35.11469283,-85.21075217,4,545,15.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.86,63.66,0.89,0.0003,67.03,5.94,10.0,0.0,1011.7,3.0,1.0,8.0
35.11469283,-85.21075217,8,545,15.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.5,63.06,0.95,0.0006,64.61,6.32,10.0,0.0,1012.9,3.0,1.0,8.0
35.11469283,-85.21075217,12,545,15.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.81,63.09,0.71,0.0013,72.91,8.87,10.0,5.0,1013.7,3.0,1.0,8.0
35.11469283,-85.21075217,16,545,15.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.85,63.32,0.53,0.0,82.31,9.41,10.0,4.0,1011.7,3.0,1.0,8.0
35.11469283,-85.21075217,20,545,15.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.49,64.09,0.66,0.0,76.39,6.04,10.0,0.0,1011.4,3.0,1.0,8.0
35.11469283,-85.21075217,23,545,15.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.49,63.4,0.75,0.0003,71.77,5.2,10.0,0.0,1012.6,3.0,1.0,8.0
35.110448299999995,-85.20340042,0,546,0.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.8,64.05,0.76,0.0,72.09,5.87,10.0,0.0,1013.0,0.0,0.0,0.0
35.110448299999995,-85.20340042,4,546,0.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.86,64.48,0.91,0.0003,67.22,5.94,10.0,0.0,1011.7,0.0,0.0,0.0
35.110448299999995,-85.20340042,8,546,0.0,2.0,2.0,18.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.51,64.01,0.97,0.0007,65.0,6.35,10.0,0.0,1012.9,0.0,0.0,0.0
35.110448299999995,-85.20340042,12,546,0.0,2.0,2.0,18.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.81,64.02,0.72,0.0014,73.4,8.9,10.0,5.0,1013.6,0.0,0.0,0.0
35.110448299999995,-85.20340042,16,546,0.0,2.0,2.0,18.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.85,63.98,0.54,0.0,82.44,9.44,10.0,4.0,1011.7,0.0,0.0,0.0
35.110448299999995,-85.20340042,20,546,0.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.49,64.79,0.67,0.0,76.68,6.04,10.0,0.0,1011.4,0.0,0.0,0.0
35.110448299999995,-85.20340042,23,546,0.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.49,64.4,0.76,0.0003,72.22,5.19,10.0,0.0,1012.6,0.0,0.0,0.0
35.11469283,-85.18134519,0,547,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.8,64.66,0.77,0.0,72.29,5.89,10.0,0.0,1013.0,0.0,0.0,0.0
35.11469283,-85.18134519,4,547,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.86,65.23,0.93,0.0005,67.41,6.08,10.0,0.0,1011.7,0.0,0.0,0.0
35.11469283,-85.18134519,8,547,0.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.51,64.76,0.98,0.001,65.29,6.45,10.0,0.0,1012.9,0.0,0.0,0.0
35.11469283,-85.18134519,12,547,0.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.81,64.5,0.74,0.0021,73.27,8.98,10.0,5.0,1013.6,0.0,0.0,0.0
35.11469283,-85.18134519,16,547,0.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.85,64.56,0.55,0.0,82.37,9.53,10.0,4.0,1011.7,0.0,0.0,0.0
35.11469283,-85.18134519,20,547,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.49,65.35,0.68,0.0,76.72,6.08,10.0,0.0,1011.4,0.0,0.0,0.0
35.11469283,-85.18134519,23,547,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.49,65.14,0.78,0.0005,72.4,5.24,10.0,0.0,1012.6,0.0,0.0,0.0
35.110448299999995,-85.17399344,0,548,15.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.79,63.64,0.75,0.0,71.94,5.89,10.0,0.0,1013.0,3.0,0.0,0.0
35.110448299999995,-85.17399344,4,548,15.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.85,64.01,0.9,0.0005,67.06,6.09,10.0,0.0,1011.7,3.0,0.0,0.0
35.110448299999995,-85.17399344,8,548,15.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.51,63.74,0.96,0.001,64.94,6.48,10.0,0.0,1012.9,3.0,0.0,0.0
35.110448299999995,-85.17399344,12,548,15.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.8,63.62,0.72,0.0022,73.28,9.0,10.0,5.0,1013.7,3.0,0.0,0.0
35.110448299999995,-85.17399344,16,548,15.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.85,63.57,0.53,0.0,82.24,9.56,10.0,4.0,1011.7,3.0,0.0,0.0
35.110448299999995,-85.17399344,20,548,15.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.49,64.21,0.66,0.0,76.47,6.09,10.0,0.0,1011.4,3.0,0.0,0.0
35.110448299999995,-85.17399344,23,548,15.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.49,63.88,0.76,0.0005,71.93,5.24,10.0,0.0,1012.6,3.0,0.0,0.0
35.11469283,-85.1666417,0,549,11.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.8,62.45,0.73,0.0,71.46,5.9,10.0,0.0,1013.0,3.0,0.0,0.0
35.11469283,-85.1666417,4,549,11.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.86,62.75,0.86,0.0005,66.93,6.15,10.0,0.0,1011.8,3.0,0.0,0.0
35.11469283,-85.1666417,8,549,11.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.51,62.24,0.93,0.0011,64.32,6.51,10.0,0.0,1013.0,3.0,0.0,0.0
35.11469283,-85.1666417,12,549,11.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.8,62.43,0.69,0.0024,73.18,9.02,10.0,5.0,1013.7,3.0,0.0,0.0
35.11469283,-85.1666417,16,549,11.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.85,62.4,0.51,0.0,82.17,9.59,10.0,4.0,1011.7,3.0,0.0,0.0
35.11469283,-85.1666417,20,549,11.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.48,63.02,0.63,0.0,76.43,6.11,10.0,0.0,1011.5,3.0,0.0,0.0
35.11469283,-85.1666417,23,549,11.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.49,62.54,0.73,0.0005,71.58,5.26,10.0,0.0,1012.6,3.0,0.0,0.0
35.110448299999995,-85.15928996,0,550,33.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.79,62.09,0.73,0.0,71.33,5.9,10.0,0.0,1013.0,3.0,0.0,0.0
35.110448299999995,-85.15928996,4,550,33.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.86,62.43,0.85,0.0005,66.93,6.18,10.0,0.0,1011.8,3.0,0.0,0.0
35.110448299999995,-85.15928996,8,550,33.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.51,61.69,0.92,0.0011,64.02,6.54,10.0,0.0,1013.0,3.0,0.0,0.0
35.110448299999995,-85.15928996,12,550,33.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.8,62.29,0.68,0.0025,73.36,9.04,10.0,5.0,1013.7,3.0,0.0,0.0
35.110448299999995,-85.15928996,16,550,33.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.85,62.27,0.51,0.0,82.3,9.62,10.0,4.0,1011.7,3.0,0.0,0.0
35.110448299999995,-85.15928996,20,550,33.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.48,62.77,0.63,0.0,76.52,6.11,10.0,0.0,1011.5,3.0,0.0,0.0
35.110448299999995,-85.15928996,23,550,33.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.5,62.25,0.73,0.0005,71.54,5.27,10.0,0.0,1012.6,3.0,0.0,0.0
35.110448299999995,-85.14458647,0,551,35.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.79,62.23,0.73,0.0,71.46,5.9,10.0,0.0,1013.0,3.0,0.0,3.0
35.110448299999995,-85.14458647,4,551,35.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.86,62.49,0.86,0.0005,66.94,6.25,10.0,0.0,1011.8,3.0,0.0,3.0
35.110448299999995,-85.14458647,8,551,35.0,4.0,2.0,14.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.51,61.93,0.92,0.0011,64.19,6.6,10.0,0.0,1013.0,3.0,0.0,3.0
35.110448299999995,-85.14458647,12,551,35.0,4.0,2.0,14.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.8,62.35,0.69,0.0026,73.33,9.08,10.0,5.0,1013.7,3.0,0.0,3.0
35.110448299999995,-85.14458647,16,551,35.0,4.0,2.0,14.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.85,62.35,0.51,0.0,82.28,9.67,10.0,4.0,1011.7,3.0,0.0,3.0
35.110448299999995,-85.14458647,20,551,35.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.48,62.82,0.63,0.0,76.54,6.13,10.0,0.0,1011.5,3.0,0.0,3.0
35.110448299999995,-85.14458647,23,551,35.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.5,62.39,0.73,0.0006,71.63,5.3,10.0,0.0,1012.6,3.0,0.0,3.0
35.11469283,-85.13723472,0,552,27.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.79,62.13,0.73,0.0,71.38,5.92,10.0,0.0,1013.0,3.0,1.0,6.0
35.11469283,-85.13723472,4,552,27.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.86,62.44,0.86,0.0005,66.89,6.31,10.0,0.0,1011.8,3.0,1.0,6.0
35.11469283,-85.13723472,8,552,27.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.51,61.88,0.92,0.0011,64.16,6.63,10.0,0.0,1013.0,3.0,1.0,6.0
35.11469283,-85.13723472,12,552,27.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.8,62.29,0.69,0.0027,73.21,9.11,10.0,5.0,1013.7,3.0,1.0,6.0
35.11469283,-85.13723472,16,552,27.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.85,62.28,0.51,0.0,82.17,9.69,10.0,4.0,1011.7,3.0,1.0,6.0
35.11469283,-85.13723472,20,552,27.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.48,62.67,0.63,0.0,76.39,6.15,10.0,0.0,1011.5,3.0,1.0,6.0
35.11469283,-85.13723472,23,552,27.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.5,62.28,0.73,0.0006,71.53,5.31,10.0,0.0,1012.6,3.0,1.0,6.0
35.110448299999995,-85.12988298,0,553,36.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.79,61.76,0.72,0.0,71.11,5.91,10.0,0.0,1013.0,3.0,0.0,1.0
35.110448299999995,-85.12988298,4,553,36.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.86,62.23,0.85,0.0006,66.77,6.33,10.0,0.0,1011.8,3.0,0.0,1.0
35.110448299999995,-85.12988298,8,553,36.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.51,61.63,0.92,0.0011,64.01,6.66,10.0,0.0,1013.0,3.0,0.0,1.0
35.110448299999995,-85.12988298,12,553,36.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.8,62.12,0.69,0.0028,73.03,9.12,10.0,5.0,1013.8,3.0,0.0,1.0
35.110448299999995,-85.12988298,16,553,36.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.85,62.08,0.51,0.0,81.93,9.72,10.0,4.0,1011.7,3.0,0.0,1.0
35.110448299999995,-85.12988298,20,553,36.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.48,62.3,0.62,0.0,76.07,6.15,10.0,0.0,1011.5,3.0,0.0,1.0
35.110448299999995,-85.12988298,23,553,36.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.5,61.95,0.72,0.0006,71.25,5.32,10.0,0.0,1012.6,3.0,0.0,1.0
35.11469283,-85.12253123,0,554,15.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.79,61.74,0.72,0.0,71.12,5.92,10.0,0.0,1013.0,3.0,0.0,0.0
35.11469283,-85.12253123,4,554,15.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.86,62.19,0.85,0.0006,66.78,6.38,10.0,0.0,1011.8,3.0,0.0,0.0
35.11469283,-85.12253123,8,554,15.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.51,61.62,0.92,0.0011,64.03,6.69,10.0,0.0,1013.0,3.0,0.0,0.0
35.11469283,-85.12253123,12,554,15.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.8,62.11,0.69,0.0029,73.04,9.15,10.0,5.0,1013.7,3.0,0.0,0.0
35.11469283,-85.12253123,16,554,15.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.85,62.08,0.51,0.0,81.96,9.75,10.0,4.0,1011.7,3.0,0.0,0.0
35.11469283,-85.12253123,20,554,15.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.47,62.27,0.62,0.0,76.09,6.17,10.0,0.0,1011.5,3.0,0.0,0.0
35.11469283,-85.12253123,23,554,15.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.5,61.93,0.72,0.0006,71.27,5.33,10.0,0.0,1012.6,3.0,0.0,0.0
35.110448299999995,-85.11517949,0,555,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.79,61.57,0.72,0.0,70.94,5.92,10.0,0.0,1013.0,3.0,0.0,0.0
35.110448299999995,-85.11517949,4,555,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.86,62.14,0.85,0.0006,66.65,6.41,10.0,0.0,1011.9,3.0,0.0,0.0
35.110448299999995,-85.11517949,8,555,3.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.51,61.59,0.92,0.0012,63.99,6.72,10.0,0.0,1013.0,3.0,0.0,0.0
35.110448299999995,-85.11517949,12,555,3.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.8,62.02,0.69,0.0029,72.77,9.16,10.0,5.0,1013.8,3.0,0.0,0.0
35.110448299999995,-85.11517949,16,555,3.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.86,61.95,0.51,0.0,81.65,9.78,10.0,4.0,1011.7,3.0,0.0,0.0
35.110448299999995,-85.11517949,20,555,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.47,62.02,0.62,0.0,75.74,6.17,10.0,0.0,1011.6,3.0,0.0,0.0
35.110448299999995,-85.11517949,23,555,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.5,61.78,0.73,0.0006,71.03,5.35,10.0,0.0,1012.6,3.0,0.0,0.0
35.110448299999995,-85.05636553,0,556,4.0,,,,0,1,1,5.0,0,0,0,0,1585368000,1,0.78,61.35,0.71,0.0,71.17,5.95,10.0,0.0,1013.1,0.0,0.0,0.0
35.110448299999995,-85.05636553,4,556,4.0,,,,0,1,1,5.0,0,0,0,0,1585382400,1,0.86,61.59,0.84,0.0005,66.72,6.72,10.0,0.0,1011.9,0.0,0.0,0.0
35.110448299999995,-85.05636553,8,556,4.0,,,,0,1,2,5.0,0,0,0,0,1585396800,1,0.52,61.61,0.91,0.0012,64.2,6.98,10.0,0.0,1013.0,0.0,0.0,0.0
35.110448299999995,-85.05636553,12,556,4.0,,,,0,1,3,5.0,0,0,0,0,1585411200,1,0.79,62.11,0.68,0.0031,73.13,9.34,10.0,5.0,1013.8,0.0,0.0,0.0
35.110448299999995,-85.05636553,16,556,4.0,,,,0,1,4,5.0,0,0,0,0,1585425600,1,0.86,61.99,0.51,0.0,81.98,10.01,10.0,4.0,1011.8,0.0,0.0,0.0
35.110448299999995,-85.05636553,20,556,4.0,,,,0,1,1,5.0,0,0,0,0,1585440000,1,0.46,62.06,0.62,0.0,76.18,6.27,10.0,0.0,1011.5,0.0,0.0,0.0
35.110448299999995,-85.05636553,23,556,4.0,,,,0,1,1,5.0,0,0,0,0,1585450800,1,0.51,61.73,0.72,0.0006,71.35,5.45,10.0,0.0,1012.6,0.0,0.0,0.0
35.11893736,-85.32102834,0,557,53.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.83,62.14,0.73,0.0,71.28,5.89,10.0,0.0,1013.0,0.0,0.0,0.0
35.11893736,-85.32102834,4,557,53.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.91,62.95,0.86,0.0005,67.4,6.05,10.0,0.0,1011.7,0.0,0.0,0.0
35.11893736,-85.32102834,8,557,53.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.49,61.02,0.91,0.0011,63.72,6.18,10.0,0.0,1012.9,0.0,0.0,0.0
35.11893736,-85.32102834,12,557,53.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.83,62.47,0.7,0.0017,72.63,8.7,10.0,4.0,1013.6,0.0,0.0,0.0
35.11893736,-85.32102834,16,557,53.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.81,62.31,0.51,0.0,81.99,9.16,10.0,4.0,1011.6,0.0,0.0,0.0
35.11893736,-85.32102834,20,557,53.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.49,63.39,0.64,0.0,76.31,6.02,10.0,0.0,1011.4,0.0,0.0,0.0
35.11893736,-85.32102834,23,557,53.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.47,62.43,0.73,0.0006,71.73,5.51,10.0,0.0,1012.6,0.0,0.0,0.0
35.12318189,-85.31367659,0,558,60.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.83,62.61,0.73,0.0,71.61,5.9,10.0,0.0,1012.9,2.0,3.0,3.0
35.12318189,-85.31367659,4,558,60.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.9,63.09,0.86,0.0005,67.52,6.06,10.0,0.0,1011.7,2.0,3.0,3.0
35.12318189,-85.31367659,8,558,60.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.49,61.4,0.92,0.0011,63.89,6.2,10.0,0.0,1012.9,2.0,3.0,3.0
35.12318189,-85.31367659,12,558,60.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.83,62.7,0.7,0.0017,73.2,8.71,10.0,4.0,1013.6,2.0,3.0,3.0
35.12318189,-85.31367659,16,558,60.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.81,62.53,0.51,0.0,82.57,9.18,10.0,4.0,1011.6,2.0,3.0,3.0
35.12318189,-85.31367659,20,558,60.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.49,63.72,0.64,0.0,76.96,6.03,10.0,0.0,1011.4,2.0,3.0,3.0
35.12318189,-85.31367659,23,558,60.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.48,62.66,0.72,0.0006,72.24,5.49,10.0,0.0,1012.5,2.0,3.0,3.0
35.11893736,-85.30632485,0,559,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.82,62.73,0.73,0.0,71.7,5.89,10.0,0.0,1012.9,5.0,1.0,2.0
35.11893736,-85.30632485,4,559,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.9,63.12,0.86,0.0005,67.54,6.02,10.0,0.0,1011.7,5.0,1.0,2.0
35.11893736,-85.30632485,8,559,25.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.49,61.5,0.92,0.0011,63.93,6.18,10.0,0.0,1012.9,5.0,1.0,2.0
35.11893736,-85.30632485,12,559,25.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.83,62.74,0.69,0.0017,73.44,8.71,10.0,4.0,1013.6,5.0,1.0,2.0
35.11893736,-85.30632485,16,559,25.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.82,62.6,0.51,0.0,82.77,9.19,10.0,4.0,1011.7,5.0,1.0,2.0
35.11893736,-85.30632485,20,559,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.49,63.79,0.63,0.0,77.17,6.01,10.0,0.0,1011.4,5.0,1.0,2.0
35.11893736,-85.30632485,23,559,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.47,62.77,0.72,0.0005,72.38,5.45,10.0,0.0,1012.5,5.0,1.0,2.0
35.12318189,-85.29897311,0,560,84.0,4.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.82,62.5,0.73,0.0,71.49,5.9,10.0,0.0,1012.9,3.0,0.0,2.0
35.12318189,-85.29897311,4,560,84.0,4.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.9,63.01,0.86,0.0005,67.37,6.02,10.0,0.0,1011.7,3.0,0.0,2.0
35.12318189,-85.29897311,8,560,84.0,4.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.49,61.36,0.92,0.0011,63.81,6.19,10.0,0.0,1012.9,3.0,0.0,2.0
35.12318189,-85.29897311,12,560,84.0,4.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.83,62.67,0.7,0.0017,73.11,8.72,10.0,4.0,1013.6,3.0,0.0,2.0
35.12318189,-85.29897311,16,560,84.0,4.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.82,62.5,0.51,0.0,82.44,9.2,10.0,4.0,1011.6,3.0,0.0,2.0
35.12318189,-85.29897311,20,560,84.0,4.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.49,63.7,0.64,0.0,76.76,6.01,10.0,0.0,1011.4,3.0,0.0,2.0
35.12318189,-85.29897311,23,560,84.0,4.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.48,62.58,0.72,0.0005,72.02,5.43,10.0,0.0,1012.6,3.0,0.0,2.0
