Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.11893736,-85.24751089,16,565,168.0,4.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,43.88,0.43,0.0,67.39,4.51,10.0,1.0,1027.3,1.0,1.0,5.0
35.11893736,-85.24751089,20,565,168.0,4.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,43.98,0.7,0.0,53.46,2.44,10.0,0.0,1028.9,1.0,1.0,5.0
35.11893736,-85.24751089,23,565,168.0,4.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,43.13,0.83,0.0,48.14,2.33,10.0,0.0,1029.2,1.0,1.0,5.0
35.12318189,-85.22545566,0,568,13.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,38.51,0.86,0.0,42.3,2.06,10.0,0.0,1027.3,2.0,1.0,1.0
35.12318189,-85.22545566,4,568,13.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.09,35.3,0.9,0.0,37.95,2.81,10.0,0.0,1028.2,2.0,1.0,1.0
35.12318189,-85.22545566,8,568,13.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.22,35.99,0.86,0.0,39.74,2.73,10.0,0.0,1029.7,2.0,1.0,1.0
35.12318189,-85.22545566,12,568,13.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.12,41.95,0.51,0.0,60.04,2.75,10.0,4.0,1029.5,2.0,1.0,1.0
35.12318189,-85.22545566,16,568,13.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,43.97,0.43,0.0,67.44,4.51,10.0,1.0,1027.3,2.0,1.0,1.0
35.12318189,-85.22545566,20,568,13.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,44.03,0.7,0.0,53.39,2.45,10.0,0.0,1028.9,2.0,1.0,1.0
35.12318189,-85.22545566,23,568,13.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,43.08,0.83,0.0,48.05,2.36,10.0,0.0,1029.2,2.0,1.0,1.0
35.11893736,-85.21810391,0,569,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,38.6,0.85,0.0,42.87,2.01,10.0,0.0,1027.2,0.0,0.0,0.0
35.11893736,-85.21810391,4,569,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.09,35.31,0.89,0.0,38.41,2.76,10.0,0.0,1028.1,0.0,0.0,0.0
35.11893736,-85.21810391,8,569,0.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.22,36.25,0.85,0.0,40.43,2.69,10.0,0.0,1029.7,0.0,0.0,0.0
35.11893736,-85.21810391,12,569,0.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.12,41.41,0.51,0.0,59.77,2.71,10.0,4.0,1029.5,0.0,0.0,0.0
35.11893736,-85.21810391,16,569,0.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,43.34,0.42,0.0,66.95,4.51,10.0,1.0,1027.3,0.0,0.0,0.0
35.11893736,-85.21810391,20,569,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,43.93,0.7,0.0,53.41,2.45,10.0,0.0,1028.9,0.0,0.0,0.0
35.11893736,-85.21810391,23,569,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,43.19,0.82,0.0,48.51,2.34,10.0,0.0,1029.2,0.0,0.0,0.0
35.12318189,-85.21075217,0,570,22.0,2.0,3.0,16.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,38.23,0.85,0.0,42.46,2.0,10.0,0.0,1027.2,3.0,0.0,8.0
35.12318189,-85.21075217,4,570,22.0,2.0,3.0,16.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.09,34.97,0.89,0.0008,38.05,2.77,10.0,0.0,1028.2,3.0,0.0,8.0
35.12318189,-85.21075217,8,570,22.0,2.0,3.0,16.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.22,35.87,0.85,0.0006,40.03,2.71,10.0,0.0,1029.7,3.0,0.0,8.0
35.12318189,-85.21075217,12,570,22.0,2.0,3.0,16.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.12,41.39,0.51,0.0,59.69,2.73,10.0,4.0,1029.5,3.0,0.0,8.0
35.12318189,-85.21075217,16,570,22.0,2.0,3.0,16.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,43.36,0.43,0.0,66.87,4.51,10.0,1.0,1027.3,3.0,0.0,8.0
35.12318189,-85.21075217,20,570,22.0,2.0,3.0,16.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,43.81,0.7,0.0,53.25,2.46,10.0,0.0,1029.0,3.0,0.0,8.0
35.12318189,-85.21075217,23,570,22.0,2.0,3.0,16.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,43.03,0.82,0.0,48.33,2.36,10.0,0.0,1029.3,3.0,0.0,8.0
35.11893736,-85.20340042,0,571,4.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,38.57,0.85,0.0,42.84,1.96,10.0,0.0,1027.2,5.0,0.0,3.0
35.11893736,-85.20340042,4,571,4.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.09,35.32,0.89,0.0009,38.38,2.72,10.0,0.0,1028.2,5.0,0.0,3.0
35.11893736,-85.20340042,8,571,4.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.21,36.13,0.85,0.0006,40.36,2.67,10.0,0.0,1029.7,5.0,0.0,3.0
35.11893736,-85.20340042,12,571,4.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.12,41.41,0.5,0.0,59.86,2.69,10.0,4.0,1029.5,5.0,0.0,3.0
35.11893736,-85.20340042,16,571,4.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,43.42,0.42,0.0,67.04,4.52,10.0,1.0,1027.3,5.0,0.0,3.0
35.11893736,-85.20340042,20,571,4.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,44.03,0.7,0.0,53.45,2.46,10.0,0.0,1029.0,5.0,0.0,3.0
35.11893736,-85.20340042,23,571,4.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,43.16,0.82,0.0,48.48,2.34,10.0,0.0,1029.2,5.0,0.0,3.0
35.12318189,-85.19604868,0,572,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,38.55,0.85,0.0,42.8,1.95,10.0,0.0,1027.2,3.0,0.0,5.0
35.12318189,-85.19604868,4,572,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.09,35.3,0.89,0.001,38.34,2.74,10.0,0.0,1028.2,3.0,0.0,5.0
35.12318189,-85.19604868,8,572,10.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.21,36.06,0.85,0.0007,40.32,2.69,10.0,0.0,1029.7,3.0,0.0,5.0
35.12318189,-85.19604868,12,572,10.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.12,41.46,0.5,0.0,59.94,2.71,10.0,4.0,1029.5,3.0,0.0,5.0
35.12318189,-85.19604868,16,572,10.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,43.55,0.42,0.0,67.1,4.52,10.0,1.0,1027.2,3.0,0.0,5.0
35.12318189,-85.19604868,20,572,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,44.13,0.7,0.0,53.56,2.47,10.0,0.0,1028.9,3.0,0.0,5.0
35.12318189,-85.19604868,23,572,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,43.19,0.82,0.0,48.55,2.37,10.0,0.0,1029.2,3.0,0.0,5.0
35.11893736,-85.17399344,0,573,1.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,38.4,0.84,0.0,42.77,1.86,10.0,0.0,1027.2,0.0,0.0,0.0
35.11893736,-85.17399344,4,573,1.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.09,35.14,0.89,0.0011,38.21,2.66,10.0,0.0,1028.2,0.0,0.0,0.0
35.11893736,-85.17399344,8,573,1.0,2.0,2.0,18.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.21,35.84,0.84,0.0008,40.23,2.65,10.0,0.0,1029.7,0.0,0.0,0.0
35.11893736,-85.17399344,12,573,1.0,2.0,2.0,18.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.11,41.4,0.5,0.0,60.09,2.67,10.0,4.0,1029.4,0.0,0.0,0.0
35.11893736,-85.17399344,16,573,1.0,2.0,2.0,18.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,43.53,0.42,0.0,67.16,4.52,10.0,1.0,1027.2,0.0,0.0,0.0
35.11893736,-85.17399344,20,573,1.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,44.37,0.7,0.0,53.77,2.5,10.0,0.0,1028.9,0.0,0.0,0.0
35.11893736,-85.17399344,23,573,1.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,43.22,0.82,0.0,48.61,2.37,10.0,0.0,1029.2,0.0,0.0,0.0
35.12318189,-85.1666417,0,574,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,38.29,0.84,0.0008,42.87,1.85,10.0,0.0,1027.2,3.0,0.0,0.0
35.12318189,-85.1666417,4,574,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.09,35.02,0.88,0.0012,38.3,2.68,10.0,0.0,1028.2,3.0,0.0,0.0
35.12318189,-85.1666417,8,574,2.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.21,35.8,0.83,0.0008,40.41,2.67,10.0,0.0,1029.7,3.0,0.0,0.0
35.12318189,-85.1666417,12,574,2.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.11,41.26,0.5,0.0,60.06,2.68,10.0,4.0,1029.4,3.0,0.0,0.0
35.12318189,-85.1666417,16,574,2.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,43.23,0.42,0.0,66.78,4.52,10.0,1.0,1027.2,3.0,0.0,0.0
35.12318189,-85.1666417,20,574,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,44.31,0.7,0.0,53.82,2.51,10.0,0.0,1028.9,3.0,0.0,0.0
35.12318189,-85.1666417,23,574,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,43.19,0.81,0.0,48.77,2.39,10.0,0.0,1029.2,3.0,0.0,0.0
35.11893736,-85.12988298,0,575,25.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,37.98,0.85,0.0008,42.24,1.71,10.0,0.0,1027.2,3.0,0.0,1.0
35.11893736,-85.12988298,4,575,25.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.1,34.78,0.89,0.0013,37.61,2.59,10.0,0.0,1028.2,3.0,0.0,1.0
35.11893736,-85.12988298,8,575,25.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.2,35.15,0.84,0.0009,39.54,2.62,10.0,0.0,1029.8,3.0,0.0,1.0
35.11893736,-85.12988298,12,575,25.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.11,41.4,0.5,0.0,59.95,2.64,10.0,4.0,1029.6,3.0,0.0,1.0
35.11893736,-85.12988298,16,575,25.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,43.73,0.43,0.0,67.22,4.53,10.0,1.0,1027.4,3.0,0.0,1.0
35.11893736,-85.12988298,20,575,25.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,43.94,0.71,0.0,53.15,2.57,10.0,0.0,1029.0,3.0,0.0,1.0
35.11893736,-85.12988298,23,575,25.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,42.92,0.82,0.0,48.09,2.41,10.0,0.0,1029.3,3.0,0.0,1.0
35.12318189,-85.12253123,0,576,75.0,2.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,38.0,0.85,0.0008,42.3,1.7,10.0,0.0,1027.2,3.0,0.0,1.0
35.12318189,-85.12253123,4,576,75.0,2.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.1,34.81,0.89,0.0013,37.67,2.6,10.0,0.0,1028.2,3.0,0.0,1.0
35.12318189,-85.12253123,8,576,75.0,2.0,2.0,14.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.2,35.14,0.84,0.0009,39.61,2.64,10.0,0.0,1029.7,3.0,0.0,1.0
35.12318189,-85.12253123,12,576,75.0,2.0,2.0,14.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.11,41.37,0.5,0.0,59.94,2.65,10.0,4.0,1029.6,3.0,0.0,1.0
35.12318189,-85.12253123,16,576,75.0,2.0,2.0,14.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,43.75,0.43,0.0,67.19,4.53,10.0,1.0,1027.4,3.0,0.0,1.0
35.12318189,-85.12253123,20,576,75.0,2.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,43.88,0.71,0.0,53.14,2.58,10.0,0.0,1029.0,3.0,0.0,1.0
35.12318189,-85.12253123,23,576,75.0,2.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,42.89,0.82,0.0,48.1,2.43,10.0,0.0,1029.3,3.0,0.0,1.0
35.12742642,-85.32102834,0,577,13.0,2.0,3.0,16.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,38.3,0.83,0.0,43.19,1.98,10.0,0.0,1027.2,0.0,0.0,0.0
35.12742642,-85.32102834,4,577,13.0,2.0,3.0,16.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.08,35.19,0.85,0.0012,39.23,2.61,10.0,0.0,1028.1,0.0,0.0,0.0
35.12742642,-85.32102834,8,577,13.0,2.0,3.0,16.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.21,36.69,0.84,0.0009,41.2,2.62,10.0,0.0,1029.6,0.0,0.0,0.0
35.12742642,-85.32102834,12,577,13.0,2.0,3.0,16.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.13,40.22,0.49,0.0,59.12,2.97,10.0,4.0,1029.5,0.0,0.0,0.0
35.12742642,-85.32102834,16,577,13.0,2.0,3.0,16.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,41.92,0.43,0.0,65.06,4.37,10.0,1.0,1027.3,0.0,0.0,0.0
35.12742642,-85.32102834,20,577,13.0,2.0,3.0,16.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,42.73,0.68,0.0,52.93,2.55,10.0,0.0,1028.9,0.0,0.0,0.0
35.12742642,-85.32102834,23,577,13.0,2.0,3.0,16.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,42.95,0.79,0.0,49.13,2.53,10.0,0.0,1029.2,0.0,0.0,0.0
35.13167096,-85.31367659,0,578,24.0,,,,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,38.16,0.84,0.0,42.79,2.02,10.0,0.0,1027.2,0.0,0.0,0.0
35.13167096,-85.31367659,4,578,24.0,,,,1,0,1,2.0,0,0,0,0,1604480400,1,0.07,35.05,0.86,0.0012,38.86,2.66,10.0,0.0,1028.1,0.0,0.0,0.0
35.13167096,-85.31367659,8,578,24.0,,,,1,0,2,2.0,0,0,0,0,1604494800,1,0.21,36.48,0.84,0.0008,40.8,2.66,10.0,0.0,1029.6,0.0,0.0,0.0
35.13167096,-85.31367659,12,578,24.0,,,,1,0,3,2.0,0,0,0,0,1604509200,1,0.13,40.91,0.5,0.0,59.6,2.98,10.0,4.0,1029.5,0.0,0.0,0.0
35.13167096,-85.31367659,16,578,24.0,,,,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,42.92,0.43,0.0,66.07,4.38,10.0,1.0,1027.3,0.0,0.0,0.0
35.13167096,-85.31367659,20,578,24.0,,,,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,43.29,0.69,0.0,53.31,2.54,10.0,0.0,1028.9,0.0,0.0,0.0
35.13167096,-85.31367659,23,578,24.0,,,,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,43.04,0.8,0.0,48.93,2.53,10.0,0.0,1029.2,0.0,0.0,0.0
35.12742642,-85.30632485,0,579,49.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,38.29,0.85,0.0,42.44,2.03,10.0,0.0,1027.2,1.0,0.0,4.0
35.12742642,-85.30632485,4,579,49.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.08,35.18,0.88,0.0012,38.43,2.67,10.0,0.0,1028.1,1.0,0.0,4.0
35.12742642,-85.30632485,8,579,49.0,2.0,2.0,16.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.22,36.14,0.85,0.0008,40.16,2.66,10.0,0.0,1029.7,1.0,0.0,4.0
35.12742642,-85.30632485,12,579,49.0,2.0,2.0,16.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.13,41.77,0.51,0.0,60.22,2.94,10.0,4.0,1029.4,1.0,0.0,4.0
35.12742642,-85.30632485,16,579,49.0,2.0,2.0,16.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,43.9,0.43,0.0,67.14,4.4,10.0,1.0,1027.2,1.0,0.0,4.0
35.12742642,-85.30632485,20,579,49.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,43.76,0.69,0.0,53.57,2.53,10.0,0.0,1028.9,1.0,0.0,4.0
35.12742642,-85.30632485,23,579,49.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,43.02,0.81,0.0,48.5,2.5,10.0,0.0,1029.2,1.0,0.0,4.0
35.13167096,-85.29897311,0,580,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,38.24,0.85,0.0,42.47,2.06,10.0,0.0,1027.2,3.0,0.0,2.0
35.13167096,-85.29897311,4,580,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.08,35.13,0.88,0.0012,38.45,2.73,10.0,0.0,1028.1,3.0,0.0,2.0
35.13167096,-85.29897311,8,580,3.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.22,36.16,0.85,0.0008,40.23,2.7,10.0,0.0,1029.7,3.0,0.0,2.0
35.13167096,-85.29897311,12,580,3.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.13,41.68,0.51,0.0,60.08,2.95,10.0,4.0,1029.4,3.0,0.0,2.0
35.13167096,-85.29897311,16,580,3.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,43.79,0.43,0.0,66.97,4.41,10.0,1.0,1027.2,3.0,0.0,2.0
35.13167096,-85.29897311,20,580,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,43.7,0.69,0.0,53.5,2.52,10.0,0.0,1028.9,3.0,0.0,2.0
35.13167096,-85.29897311,23,580,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,42.98,0.81,0.0,48.5,2.5,10.0,0.0,1029.2,3.0,0.0,2.0
35.12742642,-85.29162136,0,581,27.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,38.2,0.85,0.0,42.52,2.07,10.0,0.0,1027.2,3.0,0.0,0.0
35.12742642,-85.29162136,4,581,27.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.08,35.03,0.87,0.0012,38.43,2.74,10.0,0.0,1028.1,3.0,0.0,0.0
35.12742642,-85.29162136,8,581,27.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.22,36.19,0.85,0.0008,40.3,2.7,10.0,0.0,1029.7,3.0,0.0,0.0
35.12742642,-85.29162136,12,581,27.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.13,41.52,0.51,0.0,59.9,2.91,10.0,4.0,1029.5,3.0,0.0,0.0
35.12742642,-85.29162136,16,581,27.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,43.55,0.43,0.0,66.8,4.43,10.0,1.0,1027.3,3.0,0.0,0.0
35.12742642,-85.29162136,20,581,27.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,43.65,0.69,0.0,53.43,2.51,10.0,0.0,1028.9,3.0,0.0,0.0
35.12742642,-85.29162136,23,581,27.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,42.96,0.81,0.0,48.48,2.47,10.0,0.0,1029.2,3.0,0.0,0.0
35.13167096,-85.26956613,0,582,20.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,38.29,0.85,0.0,42.5,2.13,10.0,0.0,1027.2,3.0,0.0,1.0
35.13167096,-85.26956613,4,582,20.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.08,35.11,0.88,0.0011,38.35,2.86,10.0,0.0,1028.1,3.0,0.0,1.0
35.13167096,-85.26956613,8,582,20.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.22,36.2,0.85,0.0008,40.26,2.78,10.0,0.0,1029.7,3.0,0.0,1.0
35.13167096,-85.26956613,12,582,20.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.13,41.59,0.51,0.0,59.76,2.89,10.0,4.0,1029.5,3.0,0.0,1.0
35.13167096,-85.26956613,16,582,20.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,43.57,0.43,0.0,66.78,4.47,10.0,1.0,1027.3,3.0,0.0,1.0
35.13167096,-85.26956613,20,582,20.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,43.66,0.7,0.0,53.36,2.47,10.0,0.0,1028.9,3.0,0.0,1.0
35.13167096,-85.26956613,23,582,20.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,42.97,0.81,0.0,48.39,2.45,10.0,0.0,1029.2,3.0,0.0,1.0
35.12742642,-85.26221438,0,583,32.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,38.4,0.85,0.0,42.45,2.14,10.0,0.0,1027.3,3.0,1.0,11.0
35.12742642,-85.26221438,4,583,32.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.08,35.22,0.89,0.001,38.24,2.86,10.0,0.0,1028.1,3.0,1.0,11.0
35.12742642,-85.26221438,8,583,32.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.22,36.15,0.86,0.0007,40.11,2.77,10.0,0.0,1029.7,3.0,1.0,11.0
35.12742642,-85.26221438,12,583,32.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.13,41.74,0.51,0.0,59.85,2.84,10.0,4.0,1029.5,3.0,1.0,11.0
35.12742642,-85.26221438,16,583,32.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,43.7,0.43,0.0,67.0,4.48,10.0,1.0,1027.3,3.0,1.0,11.0
35.12742642,-85.26221438,20,583,32.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,43.76,0.7,0.0,53.4,2.46,10.0,0.0,1028.9,3.0,1.0,11.0
35.12742642,-85.26221438,23,583,32.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,42.99,0.82,0.0,48.29,2.41,10.0,0.0,1029.2,3.0,1.0,11.0
35.13167096,-85.25486264,0,584,29.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,38.48,0.86,0.0,42.43,2.17,10.0,0.0,1027.3,3.0,0.0,17.0
35.13167096,-85.25486264,4,584,29.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.08,35.31,0.89,0.001,38.22,2.92,10.0,0.0,1028.1,3.0,0.0,17.0
35.13167096,-85.25486264,8,584,29.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.22,36.18,0.86,0.0007,40.07,2.82,10.0,0.0,1029.7,3.0,0.0,17.0
35.13167096,-85.25486264,12,584,29.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.13,41.86,0.51,0.0,59.87,2.86,10.0,4.0,1029.5,3.0,0.0,17.0
35.13167096,-85.25486264,16,584,29.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,43.83,0.43,0.0,67.07,4.49,10.0,1.0,1027.3,3.0,0.0,17.0
35.13167096,-85.25486264,20,584,29.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,43.79,0.7,0.0,53.4,2.44,10.0,0.0,1028.9,3.0,0.0,17.0
35.13167096,-85.25486264,23,584,29.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,43.04,0.82,0.0,48.28,2.43,10.0,0.0,1029.2,3.0,0.0,17.0
35.12742642,-85.24751089,0,585,319.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,38.57,0.86,0.0,42.39,2.16,10.0,0.0,1027.3,3.0,3.0,8.0
35.12742642,-85.24751089,4,585,319.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.08,35.37,0.9,0.0009,38.12,2.91,10.0,0.0,1028.2,3.0,3.0,8.0
35.12742642,-85.24751089,8,585,319.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.22,36.18,0.86,0.0006,39.95,2.79,10.0,0.0,1029.7,3.0,3.0,8.0
35.12742642,-85.24751089,12,585,319.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.13,41.97,0.51,0.0,59.94,2.81,10.0,4.0,1029.5,3.0,3.0,8.0
35.12742642,-85.24751089,16,585,319.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,43.92,0.43,0.0,67.26,4.5,10.0,1.0,1027.3,3.0,3.0,8.0
35.12742642,-85.24751089,20,585,319.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,43.89,0.7,0.0,53.43,2.44,10.0,0.0,1028.9,3.0,3.0,8.0
35.12742642,-85.24751089,23,585,319.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,43.11,0.82,0.0,48.21,2.39,10.0,0.0,1029.2,3.0,3.0,8.0
