Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.12742642,-85.18869693,23,593,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1606363200,1,0.8,58.87,0.95,0.0302,60.3,6.15,10.0,0.0,1016.1,0.0,0.0,0.0
35.13167096,-85.18134519,0,594,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.88,37.77,0.68,0.0,47.82,8.55,10.0,0.0,1022.1,0.0,0.0,0.0
35.13167096,-85.18134519,4,594,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.9,41.41,0.77,0.0013,48.42,9.07,10.0,0.0,1021.3,0.0,0.0,0.0
35.13167096,-85.18134519,8,594,0.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.82,47.42,0.85,0.0027,51.69,9.63,10.0,0.0,1020.6,0.0,0.0,0.0
35.13167096,-85.18134519,12,594,0.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1606323600,1,0.85,51.82,0.77,0.0125,59.18,11.21,10.0,3.0,1017.8,0.0,0.0,0.0
35.13167096,-85.18134519,16,594,0.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1606338000,1,0.98,56.98,0.84,0.0125,61.98,11.69,10.0,1.0,1014.7,0.0,0.0,0.0
35.13167096,-85.18134519,20,594,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606352400,1,0.59,59.0,0.94,0.0144,60.61,8.03,6.422999999999999,0.0,1015.2,0.0,0.0,0.0
35.13167096,-85.18134519,23,594,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1606363200,1,0.79,58.92,0.95,0.032,60.25,6.21,10.0,0.0,1016.1,0.0,0.0,0.0
35.13167096,-85.1666417,0,595,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.88,38.11,0.66,0.0,48.8,8.59,10.0,0.0,1022.0,0.0,0.0,0.0
35.13167096,-85.1666417,4,595,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.9,41.81,0.75,0.0014,49.33,9.11,10.0,0.0,1021.3,0.0,0.0,0.0
35.13167096,-85.1666417,8,595,0.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.81,46.95,0.84,0.0027,51.66,9.67,10.0,0.0,1020.6,0.0,0.0,0.0
35.13167096,-85.1666417,12,595,0.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1606323600,1,0.84,51.28,0.74,0.0122,59.46,11.38,10.0,3.0,1017.9,0.0,0.0,0.0
35.13167096,-85.1666417,16,595,0.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1606338000,1,0.98,56.23,0.83,0.0117,61.52,11.9,10.0,1.0,1014.7,0.0,0.0,0.0
35.13167096,-85.1666417,20,595,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606352400,1,0.59,58.84,0.93,0.0152,61.02,8.19,6.572,0.0,1015.2,0.0,0.0,0.0
35.13167096,-85.1666417,23,595,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1606363200,1,0.79,58.48,0.93,0.0342,60.49,6.3,10.0,0.0,1016.1,0.0,0.0,0.0
35.12742642,-85.12988298,0,596,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.88,37.78,0.67,0.0,48.25,8.71,10.0,0.0,1022.0,3.0,0.0,0.0
35.12742642,-85.12988298,4,596,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.9,41.6,0.75,0.0015,49.17,9.21,10.0,0.0,1021.3,3.0,0.0,0.0
35.12742642,-85.12988298,8,596,1.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.8,47.02,0.83,0.0028,51.98,9.8,10.0,0.0,1020.7,3.0,0.0,0.0
35.12742642,-85.12988298,12,596,1.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1606323600,1,0.82,50.91,0.72,0.0106,60.01,11.83,10.0,3.0,1017.9,3.0,0.0,0.0
35.12742642,-85.12988298,16,596,1.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1606338000,1,0.98,55.93,0.82,0.0112,61.63,12.42,10.0,1.0,1014.8,3.0,0.0,0.0
35.12742642,-85.12988298,20,596,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606352400,1,0.58,58.51,0.92,0.0163,60.84,8.57,6.974,0.0,1015.3,3.0,0.0,0.0
35.12742642,-85.12988298,23,596,1.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1606363200,1,0.78,58.55,0.94,0.0375,60.39,6.53,10.0,0.0,1016.1,3.0,0.0,0.0
35.14016002,-85.31367659,0,597,33.0,2.0,3.0,16.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.9,37.32,0.66,0.0,48.24,8.59,10.0,0.0,1021.7,3.0,0.0,0.0
35.14016002,-85.31367659,4,597,33.0,2.0,3.0,16.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.89,40.9,0.77,0.0014,47.75,8.95,10.0,0.0,1021.1,3.0,0.0,0.0
35.14016002,-85.31367659,8,597,33.0,2.0,3.0,16.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.86,46.11,0.87,0.003,49.88,9.32,10.0,0.0,1020.4,3.0,0.0,0.0
35.14016002,-85.31367659,12,597,33.0,2.0,3.0,16.0,0,0,3,2.0,0,1,0,0,1606323600,1,0.88,50.56,0.83,0.0222,55.8,10.31,10.0,3.0,1017.5,3.0,0.0,0.0
35.14016002,-85.31367659,16,597,33.0,2.0,3.0,16.0,0,0,4,2.0,0,1,1,0,1606338000,1,0.99,55.68,0.87,0.0111,59.46,10.28,10.0,1.0,1014.5,3.0,0.0,0.0
35.14016002,-85.31367659,20,597,33.0,2.0,3.0,16.0,0,1,1,2.0,0,0,0,0,1606352400,1,0.63,56.83,0.95,0.0157,58.3,7.53,5.895,0.0,1015.1,3.0,0.0,0.0
35.14016002,-85.31367659,23,597,33.0,2.0,3.0,16.0,0,0,1,2.0,0,1,1,0,1606363200,1,0.8,56.83,0.96,0.0291,57.87,5.93,10.0,0.0,1016.1,3.0,0.0,0.0
35.13591549,-85.30632485,0,598,6.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.89,37.21,0.68,0.0,47.42,8.55,10.0,0.0,1022.0,3.0,0.0,2.0
35.13591549,-85.30632485,4,598,6.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.89,40.87,0.78,0.0014,47.31,8.91,10.0,0.0,1021.1,3.0,0.0,2.0
35.13591549,-85.30632485,8,598,6.0,2.0,2.0,18.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.86,47.09,0.88,0.003,50.55,9.31,10.0,0.0,1020.4,3.0,0.0,2.0
35.13591549,-85.30632485,12,598,6.0,2.0,2.0,18.0,0,0,3,2.0,0,1,0,0,1606323600,1,0.88,52.22,0.83,0.0213,57.38,10.31,10.0,3.0,1017.6,3.0,0.0,2.0
35.13591549,-85.30632485,16,598,6.0,2.0,2.0,18.0,0,0,4,2.0,0,1,1,0,1606338000,1,0.99,57.61,0.87,0.0112,61.64,10.34,10.0,1.0,1014.6,3.0,0.0,2.0
35.13591549,-85.30632485,20,598,6.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1606352400,1,0.62,58.87,0.96,0.0156,60.06,7.49,5.891,0.0,1015.2,3.0,0.0,2.0
35.13591549,-85.30632485,23,598,6.0,2.0,2.0,18.0,0,0,1,2.0,0,1,1,0,1606363200,1,0.8,58.76,0.97,0.0295,59.57,5.89,10.0,0.0,1016.1,3.0,0.0,2.0
35.14016002,-85.29897311,0,599,5.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.9,37.23,0.68,0.0,47.32,8.59,10.0,0.0,1022.0,0.0,0.0,0.0
35.14016002,-85.29897311,4,599,5.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.89,40.9,0.79,0.0014,47.23,8.97,10.0,0.0,1021.1,0.0,0.0,0.0
35.14016002,-85.29897311,8,599,5.0,2.0,2.0,18.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.86,47.18,0.88,0.003,50.57,9.36,10.0,0.0,1020.4,0.0,0.0,0.0
35.14016002,-85.29897311,12,599,5.0,2.0,2.0,18.0,0,0,3,2.0,0,1,0,0,1606323600,1,0.88,52.33,0.83,0.0211,57.45,10.36,10.0,3.0,1017.6,0.0,0.0,0.0
35.14016002,-85.29897311,16,599,5.0,2.0,2.0,18.0,0,0,4,2.0,0,1,1,0,1606338000,1,0.99,57.76,0.87,0.0113,61.74,10.4,10.0,1.0,1014.6,0.0,0.0,0.0
35.14016002,-85.29897311,20,599,5.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1606352400,1,0.62,59.03,0.96,0.0155,60.17,7.5,5.834,0.0,1015.2,0.0,0.0,0.0
35.14016002,-85.29897311,23,599,5.0,2.0,2.0,18.0,0,0,1,2.0,0,1,1,0,1606363200,1,0.8,58.84,0.97,0.0296,59.61,5.91,10.0,0.0,1016.1,0.0,0.0,0.0
35.13591549,-85.29162136,0,600,19.0,4.0,2.0,12.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.89,37.21,0.68,0.0,47.42,8.54,10.0,0.0,1022.0,0.0,0.0,0.0
35.13591549,-85.29162136,4,600,19.0,4.0,2.0,12.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.89,40.83,0.78,0.0014,47.29,8.92,10.0,0.0,1021.2,0.0,0.0,0.0
35.13591549,-85.29162136,8,600,19.0,4.0,2.0,12.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.86,47.01,0.88,0.0029,50.51,9.35,10.0,0.0,1020.5,0.0,0.0,0.0
35.13591549,-85.29162136,12,600,19.0,4.0,2.0,12.0,0,0,3,2.0,0,1,0,0,1606323600,1,0.88,52.12,0.83,0.02,57.38,10.36,10.0,3.0,1017.6,0.0,0.0,0.0
35.13591549,-85.29162136,16,600,19.0,4.0,2.0,12.0,0,0,4,2.0,0,1,1,0,1606338000,1,0.99,57.46,0.87,0.0116,61.49,10.46,10.0,1.0,1014.6,0.0,0.0,0.0
35.13591549,-85.29162136,20,600,19.0,4.0,2.0,12.0,0,1,1,2.0,0,0,0,0,1606352400,1,0.62,58.75,0.96,0.0153,59.93,7.46,5.832000000000001,0.0,1015.2,0.0,0.0,0.0
35.13591549,-85.29162136,23,600,19.0,4.0,2.0,12.0,0,0,1,2.0,0,1,1,0,1606363200,1,0.8,58.66,0.97,0.0296,59.49,5.86,10.0,0.0,1016.1,0.0,0.0,0.0
35.14016002,-85.28426962,0,601,5.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.89,37.19,0.68,0.0,47.33,8.59,10.0,0.0,1022.1,3.0,0.0,2.0
35.14016002,-85.28426962,4,601,5.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.89,40.83,0.78,0.0014,47.19,8.97,10.0,0.0,1021.2,3.0,0.0,2.0
35.14016002,-85.28426962,8,601,5.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.86,47.08,0.88,0.0029,50.51,9.39,10.0,0.0,1020.5,3.0,0.0,2.0
35.14016002,-85.28426962,12,601,5.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1606323600,1,0.88,52.21,0.83,0.0197,57.43,10.4,10.0,3.0,1017.6,3.0,0.0,2.0
35.14016002,-85.28426962,16,601,5.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1606338000,1,0.99,57.57,0.87,0.0117,61.54,10.5,10.0,1.0,1014.6,3.0,0.0,2.0
35.14016002,-85.28426962,20,601,5.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606352400,1,0.62,58.88,0.96,0.0151,60.03,7.47,5.776,0.0,1015.2,3.0,0.0,2.0
35.14016002,-85.28426962,23,601,5.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1606363200,1,0.8,58.73,0.97,0.0296,59.53,5.87,10.0,0.0,1016.1,3.0,0.0,2.0
35.14016002,-85.26956613,0,602,21.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.89,37.16,0.68,0.0,47.29,8.58,10.0,0.0,1022.1,3.0,0.0,1.0
35.14016002,-85.26956613,4,602,21.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.9,40.78,0.78,0.0013,47.15,8.98,10.0,0.0,1021.2,3.0,0.0,1.0
35.14016002,-85.26956613,8,602,21.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.86,47.03,0.88,0.0029,50.48,9.42,10.0,0.0,1020.5,3.0,0.0,1.0
35.14016002,-85.26956613,12,602,21.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1606323600,1,0.88,52.16,0.82,0.0182,57.45,10.44,10.0,3.0,1017.6,3.0,0.0,1.0
35.14016002,-85.26956613,16,602,21.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1606338000,1,0.99,57.47,0.87,0.0122,61.45,10.62,10.0,1.0,1014.6,3.0,0.0,1.0
35.14016002,-85.26956613,20,602,21.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606352400,1,0.61,58.81,0.96,0.0145,59.95,7.45,5.716,0.0,1015.2,3.0,0.0,1.0
35.14016002,-85.26956613,23,602,21.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1606363200,1,0.81,58.67,0.97,0.0293,59.48,5.83,10.0,0.0,1016.1,3.0,0.0,1.0
35.13591549,-85.26221438,0,603,32.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.89,37.19,0.68,0.0,47.2,8.52,10.0,0.0,1022.1,3.0,1.0,9.0
35.13591549,-85.26221438,4,603,32.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.9,40.76,0.78,0.0013,47.14,8.92,10.0,0.0,1021.2,3.0,1.0,9.0
35.13591549,-85.26221438,8,603,32.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.86,47.08,0.88,0.0028,50.55,9.4,10.0,0.0,1020.5,3.0,1.0,9.0
35.13591549,-85.26221438,12,603,32.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1606323600,1,0.88,52.26,0.82,0.0168,57.65,10.44,10.0,3.0,1017.7,3.0,1.0,9.0
35.13591549,-85.26221438,16,603,32.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1606338000,1,0.99,57.6,0.87,0.0128,61.66,10.68,10.0,1.0,1014.6,3.0,1.0,9.0
35.13591549,-85.26221438,20,603,32.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606352400,1,0.61,58.9,0.96,0.0139,60.03,7.4,5.716,0.0,1015.2,3.0,1.0,9.0
35.13591549,-85.26221438,23,603,32.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1606363200,1,0.81,58.7,0.97,0.0281,59.52,5.79,10.0,0.0,1016.1,3.0,1.0,9.0
35.14016002,-85.25486264,0,604,93.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.89,37.26,0.68,0.0,47.09,8.57,10.0,0.0,1022.1,3.0,0.0,12.0
35.14016002,-85.25486264,4,604,93.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.9,40.82,0.79,0.0013,47.06,8.99,10.0,0.0,1021.2,3.0,0.0,12.0
35.14016002,-85.25486264,8,604,93.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.86,47.2,0.88,0.0028,50.57,9.45,10.0,0.0,1020.5,3.0,0.0,12.0
35.14016002,-85.25486264,12,604,93.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1606323600,1,0.88,52.41,0.82,0.0166,57.72,10.48,10.0,3.0,1017.7,3.0,0.0,12.0
35.14016002,-85.25486264,16,604,93.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1606338000,1,0.99,57.8,0.87,0.0128,61.8,10.74,10.0,1.0,1014.6,3.0,0.0,12.0
35.14016002,-85.25486264,20,604,93.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606352400,1,0.6,59.1,0.96,0.0138,60.17,7.42,5.656000000000001,0.0,1015.2,3.0,0.0,12.0
35.14016002,-85.25486264,23,604,93.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1606363200,1,0.81,58.8,0.97,0.0283,59.57,5.79,10.0,0.0,1016.1,3.0,0.0,12.0
35.13591549,-85.24751089,0,605,430.0,6.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.89,37.34,0.69,0.0,47.06,8.51,10.0,0.0,1022.1,1.0,0.0,3.0
35.13591549,-85.24751089,4,605,430.0,6.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.9,40.86,0.79,0.0012,47.12,8.94,10.0,0.0,1021.2,1.0,0.0,3.0
35.13591549,-85.24751089,8,605,430.0,6.0,2.0,14.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.86,47.26,0.88,0.0027,50.67,9.43,10.0,0.0,1020.5,1.0,0.0,3.0
35.13591549,-85.24751089,12,605,430.0,6.0,2.0,14.0,0,0,3,2.0,0,1,0,0,1606323600,1,0.88,52.49,0.82,0.0151,57.94,10.5,10.0,3.0,1017.7,1.0,0.0,3.0
35.13591549,-85.24751089,16,605,430.0,6.0,2.0,14.0,0,0,4,2.0,0,1,1,0,1606338000,1,0.99,57.91,0.86,0.0137,62.02,10.81,10.0,1.0,1014.6,1.0,0.0,3.0
35.13591549,-85.24751089,20,605,430.0,6.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1606352400,1,0.6,59.17,0.96,0.013000000000000001,60.24,7.4,5.694,0.0,1015.2,1.0,0.0,3.0
35.13591549,-85.24751089,23,605,430.0,6.0,2.0,14.0,0,0,1,2.0,0,1,1,0,1606363200,1,0.81,58.82,0.97,0.0268,59.6,5.78,10.0,0.0,1016.1,1.0,0.0,3.0
35.14016002,-85.24015915,0,606,230.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.89,37.4,0.69,0.0,47.04,8.57,10.0,0.0,1022.1,3.0,1.0,14.0
35.14016002,-85.24015915,4,606,230.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.9,40.98,0.79,0.0012,47.15,9.01,10.0,0.0,1021.2,3.0,1.0,14.0
35.14016002,-85.24015915,8,606,230.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.85,47.35,0.88,0.0027,50.75,9.48,10.0,0.0,1020.5,3.0,1.0,14.0
35.14016002,-85.24015915,12,606,230.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1606323600,1,0.88,52.55,0.82,0.0153,58.05,10.6,10.0,3.0,1017.7,3.0,1.0,14.0
35.14016002,-85.24015915,16,606,230.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1606338000,1,0.99,58.01,0.86,0.0134,62.12,10.9,10.0,1.0,1014.6,3.0,1.0,14.0
35.14016002,-85.24015915,20,606,230.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606352400,1,0.6,59.28,0.96,0.0132,60.34,7.5,5.742000000000001,0.0,1015.2,3.0,1.0,14.0
35.14016002,-85.24015915,23,606,230.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1606363200,1,0.81,58.87,0.97,0.0273,59.64,5.85,10.0,0.0,1016.1,3.0,1.0,14.0
35.13591549,-85.2328074,0,607,123.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.89,37.44,0.69,0.0,47.05,8.52,10.0,0.0,1022.1,1.0,2.0,1.0
35.13591549,-85.2328074,4,607,123.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.9,41.02,0.79,0.0012,47.28,8.97,10.0,0.0,1021.3,1.0,2.0,1.0
35.13591549,-85.2328074,8,607,123.0,2.0,2.0,17.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.85,47.38,0.88,0.0025,50.88,9.48,10.0,0.0,1020.6,1.0,2.0,1.0
35.13591549,-85.2328074,12,607,123.0,2.0,2.0,17.0,0,0,3,2.0,0,1,0,0,1606323600,1,0.87,52.55,0.81,0.013999999999999999,58.29,10.65,10.0,3.0,1017.7,1.0,2.0,1.0
35.13591549,-85.2328074,16,607,123.0,2.0,2.0,17.0,0,0,4,2.0,0,1,1,0,1606338000,1,0.99,58.02,0.86,0.0143,62.28,11.0,10.0,1.0,1014.6,1.0,2.0,1.0
35.13591549,-85.2328074,20,607,123.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1606352400,1,0.6,59.27,0.96,0.0124,60.37,7.54,5.854,0.0,1015.2,1.0,2.0,1.0
35.13591549,-85.2328074,23,607,123.0,2.0,2.0,17.0,0,0,1,2.0,0,1,1,0,1606363200,1,0.8,58.86,0.97,0.0259,59.66,5.87,10.0,0.0,1016.1,1.0,2.0,1.0
35.14016002,-85.22545566,0,608,33.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.89,37.44,0.69,0.0,47.05,8.57,10.0,0.0,1022.1,3.0,1.0,3.0
35.14016002,-85.22545566,4,608,33.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.9,41.06,0.79,0.0012,47.3,9.04,10.0,0.0,1021.3,3.0,1.0,3.0
35.14016002,-85.22545566,8,608,33.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.85,47.41,0.88,0.0026,50.93,9.52,10.0,0.0,1020.6,3.0,1.0,3.0
35.14016002,-85.22545566,12,608,33.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1606323600,1,0.87,52.52,0.81,0.0145,58.34,10.75,10.0,3.0,1017.7,3.0,1.0,3.0
35.14016002,-85.22545566,16,608,33.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1606338000,1,0.99,57.99,0.86,0.0136,62.26,11.09,10.0,1.0,1014.6,3.0,1.0,3.0
35.14016002,-85.22545566,20,608,33.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606352400,1,0.6,59.29,0.96,0.013000000000000001,60.4,7.64,5.899,0.0,1015.2,3.0,1.0,3.0
35.14016002,-85.22545566,23,608,33.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1606363200,1,0.8,58.86,0.97,0.0273,59.67,5.94,10.0,0.0,1016.1,3.0,1.0,3.0
35.13591549,-85.21810391,0,609,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.89,37.45,0.69,0.0,47.07,8.52,10.0,0.0,1022.1,0.0,0.0,0.0
35.13591549,-85.21810391,4,609,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.9,41.04,0.78,0.0012,47.41,9.01,10.0,0.0,1021.3,0.0,0.0,0.0
35.13591549,-85.21810391,8,609,0.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.84,47.4,0.87,0.0025,51.05,9.52,10.0,0.0,1020.6,0.0,0.0,0.0
35.13591549,-85.21810391,12,609,0.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1606323600,1,0.87,52.45,0.8,0.0134,58.55,10.81,10.0,3.0,1017.8,0.0,0.0,0.0
35.13591549,-85.21810391,16,609,0.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1606338000,1,0.99,57.91,0.85,0.0141,62.34,11.19,10.0,1.0,1014.7,0.0,0.0,0.0
35.13591549,-85.21810391,20,609,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606352400,1,0.59,59.24,0.96,0.0126,60.4,7.69,6.006,0.0,1015.2,0.0,0.0,0.0
35.13591549,-85.21810391,23,609,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1606363200,1,0.8,58.81,0.97,0.0267,59.68,5.98,10.0,0.0,1016.1,0.0,0.0,0.0
35.14016002,-85.21075217,0,610,16.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.9,36.35,0.66,0.0,46.95,9.08,10.0,0.0,1021.8,3.0,0.0,3.0
35.14016002,-85.21075217,4,610,16.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.9,40.94,0.78,0.0012,47.41,9.06,10.0,0.0,1021.3,3.0,0.0,3.0
35.14016002,-85.21075217,8,610,16.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.84,47.34,0.87,0.0026,51.05,9.56,10.0,0.0,1020.6,3.0,0.0,3.0
35.14016002,-85.21075217,12,610,16.0,2.0,2.0,16.0,0,0,3,2.0,0,1,0,0,1606323600,1,0.86,52.31,0.8,0.013999999999999999,58.52,10.9,10.0,3.0,1017.8,3.0,0.0,3.0
35.14016002,-85.21075217,16,610,16.0,2.0,2.0,16.0,0,0,4,2.0,0,1,1,0,1606338000,1,0.99,57.71,0.85,0.0133,62.14,11.28,10.0,1.0,1014.7,3.0,0.0,3.0
35.14016002,-85.21075217,20,610,16.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1606352400,1,0.6,59.12,0.96,0.0133,60.32,7.79,6.053999999999999,0.0,1015.2,3.0,0.0,3.0
35.14016002,-85.21075217,23,610,16.0,2.0,2.0,16.0,0,0,1,2.0,0,1,1,0,1606363200,1,0.8,58.74,0.97,0.0286,59.63,6.04,10.0,0.0,1016.1,3.0,0.0,3.0
35.13591549,-85.20340042,0,611,10.0,2.0,3.0,17.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.89,37.24,0.68,0.0,47.35,8.54,10.0,0.0,1022.1,2.0,1.0,1.0
35.13591549,-85.20340042,4,611,10.0,2.0,3.0,17.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.9,40.88,0.77,0.0012,47.69,9.04,10.0,0.0,1021.3,2.0,1.0,1.0
35.13591549,-85.20340042,8,611,10.0,2.0,3.0,17.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.83,47.17,0.86,0.0026,51.15,9.57,10.0,0.0,1020.6,2.0,1.0,1.0
35.13591549,-85.20340042,12,611,10.0,2.0,3.0,17.0,0,0,3,2.0,0,1,0,0,1606323600,1,0.86,51.86,0.79,0.0133,58.43,10.97,10.0,3.0,1017.8,2.0,1.0,1.0
35.13591549,-85.20340042,16,611,10.0,2.0,3.0,17.0,0,0,4,2.0,0,1,1,0,1606338000,1,0.99,57.14,0.85,0.0134,61.66,11.38,10.0,1.0,1014.7,2.0,1.0,1.0
35.13591549,-85.20340042,20,611,10.0,2.0,3.0,17.0,0,1,1,2.0,0,0,0,0,1606352400,1,0.59,58.67,0.95,0.0133,60.01,7.83,6.162000000000001,0.0,1015.2,2.0,1.0,1.0
35.13591549,-85.20340042,23,611,10.0,2.0,3.0,17.0,0,0,1,2.0,0,1,1,0,1606363200,1,0.8,58.58,0.96,0.0289,59.62,6.07,10.0,0.0,1016.1,2.0,1.0,1.0
