Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.10195923,-85.05636553,4,525,73.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.06,44.24,0.83,0.0,49.25,1.91,10.0,0.0,1025.6,3.0,0.0,2.0
35.10195923,-85.05636553,8,525,73.0,4.0,2.0,11.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.11,42.48,0.87,0.0011,46.26,2.04,10.0,0.0,1026.4,3.0,0.0,2.0
35.10195923,-85.05636553,12,525,73.0,4.0,2.0,11.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.17,49.97,0.52,0.0,68.0,1.43,10.0,6.0,1025.4,3.0,0.0,2.0
35.10195923,-85.05636553,16,525,73.0,4.0,2.0,11.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.17,49.3,0.39,0.0,75.73,3.75,10.0,5.0,1021.3,3.0,0.0,2.0
35.10195923,-85.05636553,20,525,73.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.47,51.6,0.62,0.0,64.79,2.02,10.0,0.0,1020.4,3.0,0.0,2.0
35.10195923,-85.05636553,23,525,73.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.48,52.66,0.79,0.0,59.32,2.09,10.0,0.0,1020.1,3.0,0.0,2.0
35.10620377,-85.04901378,0,526,124.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.01,47.72,0.75,0.0,55.52,3.28,10.0,0.0,1026.2,3.0,0.0,0.0
35.10620377,-85.04901378,4,526,124.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.06,44.17,0.83,0.0,49.22,1.9,10.0,0.0,1025.6,3.0,0.0,0.0
35.10620377,-85.04901378,8,526,124.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.11,42.39,0.86,0.0011,46.21,2.05,10.0,0.0,1026.4,3.0,0.0,0.0
35.10620377,-85.04901378,12,526,124.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.17,49.88,0.52,0.0,68.0,1.37,10.0,6.0,1025.4,3.0,0.0,0.0
35.10620377,-85.04901378,16,526,124.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.17,49.22,0.39,0.0,75.62,3.76,10.0,5.0,1021.3,3.0,0.0,0.0
35.10620377,-85.04901378,20,526,124.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.47,51.51,0.62,0.0,64.66,2.02,10.0,0.0,1020.4,3.0,0.0,0.0
35.10620377,-85.04901378,23,526,124.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.48,52.55,0.79,0.0,59.21,2.09,10.0,0.0,1020.2,3.0,0.0,0.0
35.110448299999995,-85.36513881,0,527,23.0,2.0,2.0,6.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.05,46.42,0.7,0.0,56.15,3.85,10.0,0.0,1026.0,0.0,0.0,0.0
35.110448299999995,-85.36513881,4,527,23.0,2.0,2.0,6.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.1,44.68,0.78,0.0,51.31,2.99,10.0,0.0,1025.3,0.0,0.0,0.0
35.110448299999995,-85.36513881,8,527,23.0,2.0,2.0,6.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.1,44.0,0.84,0.0009,48.64,2.39,10.0,0.0,1026.0,0.0,0.0,0.0
35.110448299999995,-85.36513881,12,527,23.0,2.0,2.0,6.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.18,49.34,0.55,0.0,66.01,3.06,10.0,6.0,1025.2,0.0,0.0,0.0
35.110448299999995,-85.36513881,16,527,23.0,2.0,2.0,6.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.15,47.85,0.38,0.0,75.51,3.45,10.0,5.0,1021.2,0.0,0.0,0.0
35.110448299999995,-85.36513881,20,527,23.0,2.0,2.0,6.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.55,51.82,0.61,0.0011,65.43,2.31,10.0,0.0,1020.3,0.0,0.0,0.0
35.110448299999995,-85.36513881,23,527,23.0,2.0,2.0,6.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.57,52.32,0.74,0.0,60.52,2.23,10.0,0.0,1020.1,0.0,0.0,0.0
35.11469283,-85.35778706,0,528,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.04,45.65,0.69,0.0,55.56,3.83,10.0,0.0,1026.0,3.0,0.0,0.0
35.11469283,-85.35778706,4,528,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.1,44.49,0.77,0.0,51.35,3.0,10.0,0.0,1025.3,3.0,0.0,0.0
35.11469283,-85.35778706,8,528,2.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.1,43.43,0.83,0.0009,48.44,2.38,10.0,0.0,1026.0,3.0,0.0,0.0
35.11469283,-85.35778706,12,528,2.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.18,46.97,0.54,0.0,63.77,3.06,10.0,6.0,1025.1,3.0,0.0,0.0
35.11469283,-85.35778706,16,528,2.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.16,45.48,0.37,0.0,73.11,3.47,10.0,5.0,1021.3,3.0,0.0,0.0
35.11469283,-85.35778706,20,528,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.54,50.02,0.62,0.0012,63.39,2.31,10.0,0.0,1020.3,3.0,0.0,0.0
35.11469283,-85.35778706,23,528,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.57,51.1,0.74,0.0,59.42,2.26,10.0,0.0,1020.0,3.0,0.0,0.0
35.110448299999995,-85.35043532,0,529,52.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.04,45.65,0.69,0.0,55.56,3.82,10.0,0.0,1026.0,3.0,0.0,1.0
35.110448299999995,-85.35043532,4,529,52.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.1,44.53,0.78,0.0,51.29,2.98,10.0,0.0,1025.3,3.0,0.0,1.0
35.110448299999995,-85.35043532,8,529,52.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.11,43.38,0.83,0.001,48.36,2.36,10.0,0.0,1026.0,3.0,0.0,1.0
35.110448299999995,-85.35043532,12,529,52.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.18,46.87,0.54,0.0,63.72,3.05,10.0,6.0,1025.1,3.0,0.0,1.0
35.110448299999995,-85.35043532,16,529,52.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.16,45.35,0.37,0.0,73.1,3.5,10.0,5.0,1021.3,3.0,0.0,1.0
35.110448299999995,-85.35043532,20,529,52.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.54,49.91,0.61,0.0012,63.38,2.3,10.0,0.0,1020.3,3.0,0.0,1.0
35.110448299999995,-85.35043532,23,529,52.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.57,51.13,0.74,0.0,59.38,2.26,10.0,0.0,1020.0,3.0,0.0,1.0
35.110448299999995,-85.33573183,0,530,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.04,46.28,0.7,0.0,55.92,3.79,10.0,0.0,1026.0,0.0,0.0,0.0
35.110448299999995,-85.33573183,4,530,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.1,44.55,0.79,0.0,50.99,2.97,10.0,0.0,1025.3,0.0,0.0,0.0
35.110448299999995,-85.33573183,8,530,1.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.11,43.58,0.84,0.001,48.28,2.33,10.0,0.0,1026.1,0.0,0.0,0.0
35.110448299999995,-85.33573183,12,530,1.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.19,48.53,0.55,0.0,65.28,3.03,10.0,6.0,1025.2,0.0,0.0,0.0
35.110448299999995,-85.33573183,16,530,1.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.16,46.73,0.37,0.0,74.5,3.53,10.0,5.0,1021.2,0.0,0.0,0.0
35.110448299999995,-85.33573183,20,530,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.54,51.0,0.61,0.0012,64.6,2.28,10.0,0.0,1020.3,0.0,0.0,0.0
35.110448299999995,-85.33573183,23,530,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.56,52.03,0.75,0.0,59.99,2.27,10.0,0.0,1020.1,0.0,0.0,0.0
35.11469283,-85.32838008,0,531,61.0,2.0,3.0,16.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.04,46.5,0.7,0.0,56.0,3.78,10.0,0.0,1026.0,0.0,0.0,0.0
35.11469283,-85.32838008,4,531,61.0,2.0,3.0,16.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.1,44.61,0.79,0.0,50.92,2.97,10.0,0.0,1025.4,0.0,0.0,0.0
35.11469283,-85.32838008,8,531,61.0,2.0,3.0,16.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.11,43.55,0.84,0.001,48.11,2.32,10.0,0.0,1026.1,0.0,0.0,0.0
35.11469283,-85.32838008,12,531,61.0,2.0,3.0,16.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.19,49.05,0.55,0.0,65.74,3.02,10.0,6.0,1025.2,0.0,0.0,0.0
35.11469283,-85.32838008,16,531,61.0,2.0,3.0,16.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.16,47.34,0.37,0.0,75.1,3.53,10.0,5.0,1021.2,0.0,0.0,0.0
35.11469283,-85.32838008,20,531,61.0,2.0,3.0,16.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.54,51.4,0.61,0.0012,65.0,2.28,10.0,0.0,1020.4,0.0,0.0,0.0
35.11469283,-85.32838008,23,531,61.0,2.0,3.0,16.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.56,52.34,0.75,0.0,60.17,2.28,10.0,0.0,1020.1,0.0,0.0,0.0
35.110448299999995,-85.32102834,0,532,41.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.04,47.1,0.71,0.0,56.37,3.76,10.0,0.0,1026.1,3.0,3.0,2.0
35.110448299999995,-85.32102834,4,532,41.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.1,44.81,0.8,0.0,50.6,2.93,10.0,0.0,1025.4,3.0,3.0,2.0
35.110448299999995,-85.32102834,8,532,41.0,2.0,2.0,16.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.11,43.87,0.86,0.001,47.99,2.28,10.0,0.0,1026.2,3.0,3.0,2.0
35.110448299999995,-85.32102834,12,532,41.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.19,50.16,0.55,0.0,66.74,3.0,10.0,6.0,1025.3,3.0,3.0,2.0
35.110448299999995,-85.32102834,16,532,41.0,2.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.16,48.75,0.38,0.0,76.58,3.55,10.0,5.0,1021.1,3.0,3.0,2.0
35.110448299999995,-85.32102834,20,532,41.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.54,52.44,0.61,0.0012,66.16,2.27,10.0,0.0,1020.4,3.0,3.0,2.0
35.110448299999995,-85.32102834,23,532,41.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.56,53.11,0.76,0.0,60.7,2.27,10.0,0.0,1020.1,3.0,3.0,2.0
35.11469283,-85.31367659,0,533,29.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.04,47.19,0.71,0.0,56.38,3.75,10.0,0.0,1026.1,3.0,0.0,1.0
35.11469283,-85.31367659,4,533,29.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.1,44.88,0.81,0.0,50.57,2.94,10.0,0.0,1025.4,3.0,0.0,1.0
35.11469283,-85.31367659,8,533,29.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.11,43.9,0.86,0.001,47.97,2.28,10.0,0.0,1026.2,3.0,0.0,1.0
35.11469283,-85.31367659,12,533,29.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.19,50.2,0.55,0.0,66.77,2.99,10.0,6.0,1025.3,3.0,0.0,1.0
35.11469283,-85.31367659,16,533,29.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.17,48.83,0.38,0.0,76.64,3.56,10.0,5.0,1021.1,3.0,0.0,1.0
35.11469283,-85.31367659,20,533,29.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.54,52.5,0.61,0.0012,66.19,2.26,10.0,0.0,1020.4,3.0,0.0,1.0
35.11469283,-85.31367659,23,533,29.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.56,53.17,0.76,0.0,60.7,2.28,10.0,0.0,1020.1,3.0,0.0,1.0
35.110448299999995,-85.30632485,0,534,27.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.04,47.06,0.71,0.0,56.35,3.74,10.0,0.0,1026.1,0.0,0.0,0.0
35.110448299999995,-85.30632485,4,534,27.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.09,44.72,0.8,0.0,50.59,2.9,10.0,0.0,1025.4,0.0,0.0,0.0
35.110448299999995,-85.30632485,8,534,27.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.11,43.74,0.85,0.001,47.93,2.24,10.0,0.0,1026.2,0.0,0.0,0.0
35.110448299999995,-85.30632485,12,534,27.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.19,49.95,0.55,0.0,66.57,2.97,10.0,6.0,1025.3,0.0,0.0,0.0
35.110448299999995,-85.30632485,16,534,27.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.17,48.47,0.37,0.0,76.33,3.57,10.0,5.0,1021.1,0.0,0.0,0.0
35.110448299999995,-85.30632485,20,534,27.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.54,52.19,0.61,0.0012,65.97,2.25,10.0,0.0,1020.4,0.0,0.0,0.0
35.110448299999995,-85.30632485,23,534,27.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.56,52.99,0.76,0.0,60.58,2.27,10.0,0.0,1020.1,0.0,0.0,0.0
35.110448299999995,-85.29162136,0,535,74.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.03,47.16,0.71,0.0,56.4,3.71,10.0,0.0,1026.1,3.0,0.0,1.0
35.110448299999995,-85.29162136,4,535,74.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.09,44.79,0.81,0.0,50.54,2.86,10.0,0.0,1025.4,3.0,0.0,1.0
35.110448299999995,-85.29162136,8,535,74.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.11,43.75,0.86,0.0009,47.88,2.19,10.0,0.0,1026.2,3.0,0.0,1.0
35.110448299999995,-85.29162136,12,535,74.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.2,49.97,0.55,0.0,66.6,2.93,10.0,6.0,1025.3,3.0,0.0,1.0
35.110448299999995,-85.29162136,16,535,74.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.17,48.51,0.37,0.0,76.4,3.6,10.0,5.0,1021.2,3.0,0.0,1.0
35.110448299999995,-85.29162136,20,535,74.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.54,52.2,0.61,0.0012,66.03,2.23,10.0,0.0,1020.4,3.0,0.0,1.0
35.110448299999995,-85.29162136,23,535,74.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.56,53.05,0.76,0.0,60.61,2.26,10.0,0.0,1020.1,3.0,0.0,1.0
35.110448299999995,-85.27691787,0,537,20.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.03,47.22,0.71,0.0,56.44,3.68,10.0,0.0,1026.1,3.0,2.0,15.0
35.110448299999995,-85.27691787,4,537,20.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.09,44.83,0.81,0.0,50.51,2.82,10.0,0.0,1025.4,3.0,2.0,15.0
35.110448299999995,-85.27691787,8,537,20.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.11,43.75,0.86,0.0009,47.84,2.15,10.0,0.0,1026.2,3.0,2.0,15.0
35.110448299999995,-85.27691787,12,537,20.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.2,49.94,0.55,0.0,66.58,2.9,10.0,6.0,1025.3,3.0,2.0,15.0
35.110448299999995,-85.27691787,16,537,20.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.18,48.48,0.37,0.0,76.4,3.63,10.0,5.0,1021.2,3.0,2.0,15.0
35.110448299999995,-85.27691787,20,537,20.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.54,52.15,0.61,0.0011,66.05,2.22,10.0,0.0,1020.4,3.0,2.0,15.0
35.110448299999995,-85.27691787,23,537,20.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.56,53.07,0.76,0.0,60.62,2.25,10.0,0.0,1020.1,3.0,2.0,15.0
35.11469283,-85.26956613,0,538,43.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.03,47.26,0.71,0.0,56.43,3.67,10.0,0.0,1026.1,3.0,0.0,11.0
35.11469283,-85.26956613,4,538,43.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.09,44.84,0.81,0.0,50.5,2.82,10.0,0.0,1025.4,3.0,0.0,11.0
35.11469283,-85.26956613,8,538,43.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.11,43.74,0.86,0.0008,47.82,2.15,10.0,0.0,1026.2,3.0,0.0,11.0
35.11469283,-85.26956613,12,538,43.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.2,49.93,0.55,0.0,66.56,2.88,10.0,6.0,1025.3,3.0,0.0,11.0
35.11469283,-85.26956613,16,538,43.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.18,48.49,0.37,0.0,76.38,3.62,10.0,5.0,1021.2,3.0,0.0,11.0
35.11469283,-85.26956613,20,538,43.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.54,52.14,0.61,0.001,66.02,2.21,10.0,0.0,1020.4,3.0,0.0,11.0
35.11469283,-85.26956613,23,538,43.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.55,53.06,0.76,0.0,60.59,2.25,10.0,0.0,1020.1,3.0,0.0,11.0
35.110448299999995,-85.26221438,0,539,176.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.03,47.38,0.71,0.0,56.53,3.65,10.0,0.0,1026.1,3.0,2.0,10.0
35.110448299999995,-85.26221438,4,539,176.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.09,44.99,0.81,0.0,50.47,2.77,10.0,0.0,1025.4,3.0,2.0,10.0
35.110448299999995,-85.26221438,8,539,176.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.11,43.84,0.86,0.0007,47.81,2.1,10.0,0.0,1026.2,3.0,2.0,10.0
35.110448299999995,-85.26221438,12,539,176.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.2,50.04,0.55,0.0,66.69,2.86,10.0,6.0,1025.3,3.0,2.0,10.0
35.110448299999995,-85.26221438,16,539,176.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.18,48.66,0.37,0.0,76.59,3.65,10.0,5.0,1021.1,3.0,2.0,10.0
35.110448299999995,-85.26221438,20,539,176.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.54,52.25,0.61,0.0,66.21,2.2,10.0,0.0,1020.4,3.0,2.0,10.0
35.110448299999995,-85.26221438,23,539,176.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.55,53.2,0.76,0.0,60.71,2.23,10.0,0.0,1020.1,3.0,2.0,10.0
35.11469283,-85.25486264,0,540,208.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.03,47.51,0.72,0.0,56.55,3.64,10.0,0.0,1026.1,3.0,1.0,13.0
35.11469283,-85.25486264,4,540,208.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.09,45.12,0.82,0.0,50.45,2.78,10.0,0.0,1025.4,3.0,1.0,13.0
35.11469283,-85.25486264,8,540,208.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.11,43.94,0.86,0.0007,47.8,2.1,10.0,0.0,1026.2,3.0,1.0,13.0
35.11469283,-85.25486264,12,540,208.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.2,50.14,0.55,0.0,66.76,2.85,10.0,6.0,1025.4,3.0,1.0,13.0
35.11469283,-85.25486264,16,540,208.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.18,48.84,0.37,0.0,76.74,3.64,10.0,5.0,1021.1,3.0,1.0,13.0
35.11469283,-85.25486264,20,540,208.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.54,52.38,0.61,0.0,66.3,2.2,10.0,0.0,1020.4,3.0,1.0,13.0
35.11469283,-85.25486264,23,540,208.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.55,53.29,0.76,0.0,60.75,2.24,10.0,0.0,1020.1,3.0,1.0,13.0
35.110448299999995,-85.24751089,0,541,50.0,4.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.03,47.56,0.72,0.0,56.6,3.62,10.0,0.0,1026.1,1.0,0.0,0.0
35.110448299999995,-85.24751089,4,541,50.0,4.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.09,45.18,0.82,0.0,50.42,2.72,10.0,0.0,1025.4,1.0,0.0,0.0
35.110448299999995,-85.24751089,8,541,50.0,4.0,2.0,16.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.11,43.97,0.87,0.0,47.77,2.05,10.0,0.0,1026.2,1.0,0.0,0.0
35.110448299999995,-85.24751089,12,541,50.0,4.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.21,50.15,0.55,0.0,66.81,2.81,10.0,6.0,1025.4,1.0,0.0,0.0
35.110448299999995,-85.24751089,16,541,50.0,4.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.19,48.87,0.37,0.0,76.79,3.69,10.0,5.0,1021.1,1.0,0.0,0.0
35.110448299999995,-85.24751089,20,541,50.0,4.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.54,52.36,0.61,0.0,66.37,2.18,10.0,0.0,1020.4,1.0,0.0,0.0
35.110448299999995,-85.24751089,23,541,50.0,4.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.55,53.35,0.76,0.0,60.79,2.21,10.0,0.0,1020.1,1.0,0.0,0.0
35.11469283,-85.24015915,0,542,5.0,,,,1,0,1,1.0,0,0,0,0,1600747200,1,0.03,47.6,0.72,0.0,56.55,3.61,10.0,0.0,1026.1,0.0,0.0,0.0
35.11469283,-85.24015915,4,542,5.0,,,,1,0,1,1.0,0,0,0,0,1600761600,1,0.09,45.16,0.82,0.0,50.38,2.72,10.0,0.0,1025.4,0.0,0.0,0.0
35.11469283,-85.24015915,8,542,5.0,,,,1,0,2,1.0,0,0,0,0,1600776000,1,0.11,43.95,0.87,0.0,47.73,2.08,10.0,0.0,1026.2,0.0,0.0,0.0
35.11469283,-85.24015915,12,542,5.0,,,,1,0,3,1.0,0,0,0,0,1600790400,1,0.21,50.18,0.55,0.0,66.87,2.77,10.0,6.0,1025.4,0.0,0.0,0.0
35.11469283,-85.24015915,16,542,5.0,,,,1,0,4,1.0,0,0,0,0,1600804800,1,0.19,48.94,0.38,0.0,76.77,3.69,10.0,5.0,1021.1,0.0,0.0,0.0
35.11469283,-85.24015915,20,542,5.0,,,,0,1,1,1.0,0,0,0,0,1600819200,1,0.53,52.38,0.61,0.0,66.31,2.17,10.0,0.0,1020.4,0.0,0.0,0.0
35.11469283,-85.24015915,23,542,5.0,,,,0,1,1,1.0,0,0,0,0,1600830000,1,0.55,53.35,0.77,0.0,60.72,2.22,10.0,0.0,1020.1,0.0,0.0,0.0
35.110448299999995,-85.2328074,0,543,248.0,4.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.03,47.65,0.72,0.0,56.63,3.6,10.0,0.0,1026.1,2.0,11.0,1.0
35.110448299999995,-85.2328074,4,543,248.0,4.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.08,45.15,0.82,0.0,50.36,2.65,10.0,0.0,1025.4,2.0,11.0,1.0
35.110448299999995,-85.2328074,8,543,248.0,4.0,2.0,16.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.11,43.89,0.87,0.0,47.69,2.04,10.0,0.0,1026.2,2.0,11.0,1.0
35.110448299999995,-85.2328074,12,543,248.0,4.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.21,50.11,0.55,0.0,66.9,2.71,10.0,6.0,1025.4,2.0,11.0,1.0
35.110448299999995,-85.2328074,16,543,248.0,4.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.19,48.88,0.38,0.0,76.69,3.74,10.0,5.0,1021.2,2.0,11.0,1.0
35.110448299999995,-85.2328074,20,543,248.0,4.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.54,52.31,0.61,0.0,66.29,2.15,10.0,0.0,1020.4,2.0,11.0,1.0
35.110448299999995,-85.2328074,23,543,248.0,4.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.55,53.39,0.77,0.0,60.76,2.19,10.0,0.0,1020.1,2.0,11.0,1.0
35.110448299999995,-85.21810391,0,544,63.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.03,47.53,0.71,0.0,56.75,3.57,10.0,0.0,1026.1,3.0,0.0,2.0
35.110448299999995,-85.21810391,4,544,63.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.08,45.15,0.81,0.0,50.89,2.58,10.0,0.0,1025.3,3.0,0.0,2.0
35.110448299999995,-85.21810391,8,544,63.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.12,43.87,0.86,0.0,48.0,2.03,10.0,0.0,1026.2,3.0,0.0,2.0
