Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.14864908,-85.22545566,0,628,97.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.0,36.61,0.92,0.0,38.65,2.6,10.0,0.0,1017.5,3.0,1.0,2.0
35.14864908,-85.22545566,4,628,97.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.58,32.81,0.95,0.0002,34.2,1.3,10.0,0.0,1019.2,3.0,1.0,2.0
35.14864908,-85.22545566,8,628,97.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.58,33.2,0.91,0.0,35.69,1.9,7.354,0.0,1019.9,3.0,1.0,2.0
35.14864908,-85.22545566,12,628,97.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.24,40.15,0.64,0.0,52.08,2.85,10.0,3.0,1019.6,3.0,1.0,2.0
35.14864908,-85.22545566,16,628,97.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.09,42.59,0.44,0.0,65.16,4.04,10.0,1.0,1018.1,3.0,1.0,2.0
35.14864908,-85.22545566,20,628,97.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,40.89,0.73,0.0005,49.08,2.89,10.0,0.0,1019.5,3.0,1.0,2.0
35.14864908,-85.22545566,23,628,97.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,40.12,0.85,0.0,44.31,3.34,10.0,0.0,1020.0,3.0,1.0,2.0
35.14440455,-85.21810391,0,629,61.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.0,36.6,0.92,0.0,38.62,2.58,10.0,0.0,1017.5,1.0,0.0,0.0
35.14440455,-85.21810391,4,629,61.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.58,32.74,0.95,0.0002,34.15,1.32,10.0,0.0,1019.2,1.0,0.0,0.0
35.14440455,-85.21810391,8,629,61.0,4.0,2.0,14.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.59,33.18,0.91,0.0,35.62,1.9,7.332999999999999,0.0,1019.9,1.0,0.0,0.0
35.14440455,-85.21810391,12,629,61.0,4.0,2.0,14.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.24,40.13,0.64,0.0,52.04,2.79,10.0,3.0,1019.6,1.0,0.0,0.0
35.14440455,-85.21810391,16,629,61.0,4.0,2.0,14.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.09,42.53,0.44,0.0,65.2,4.04,10.0,1.0,1018.1,1.0,0.0,0.0
35.14440455,-85.21810391,20,629,61.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,40.86,0.73,0.0005,49.12,2.91,10.0,0.0,1019.5,1.0,0.0,0.0
35.14440455,-85.21810391,23,629,61.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,40.04,0.85,0.0,44.29,3.34,10.0,0.0,1020.0,1.0,0.0,0.0
35.14864908,-85.21075217,0,630,75.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.0,36.58,0.92,0.0,38.6,2.6,10.0,0.0,1017.5,3.0,0.0,3.0
35.14864908,-85.21075217,4,630,75.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.57,32.73,0.94,0.0002,34.16,1.33,10.0,0.0,1019.2,3.0,0.0,3.0
35.14864908,-85.21075217,8,630,75.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.58,33.15,0.91,0.0,35.61,1.91,7.34,0.0,1019.9,3.0,0.0,3.0
35.14864908,-85.21075217,12,630,75.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.24,40.07,0.64,0.0,52.05,2.79,10.0,3.0,1019.6,3.0,0.0,3.0
35.14864908,-85.21075217,16,630,75.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.09,42.5,0.44,0.0,65.18,4.04,10.0,0.0,1018.1,3.0,0.0,3.0
35.14864908,-85.21075217,20,630,75.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,40.8,0.73,0.0005,49.12,2.92,10.0,0.0,1019.5,3.0,0.0,3.0
35.14864908,-85.21075217,23,630,75.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,39.99,0.85,0.0,44.28,3.35,10.0,0.0,1020.0,3.0,0.0,3.0
35.14440455,-85.20340042,0,631,25.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.0,36.36,0.91,0.0,38.65,2.59,10.0,0.0,1017.5,3.0,1.0,5.0
35.14440455,-85.20340042,4,631,25.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.58,32.6,0.94,0.0002,34.22,1.35,10.0,0.0,1019.2,3.0,1.0,5.0
35.14440455,-85.20340042,8,631,25.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.59,32.99,0.9,0.0,35.62,1.91,7.32,0.0,1019.9,3.0,1.0,5.0
35.14440455,-85.20340042,12,631,25.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.24,39.86,0.63,0.0,51.95,2.73,10.0,3.0,1019.7,3.0,1.0,5.0
35.14440455,-85.20340042,16,631,25.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.09,42.09,0.43,0.0,64.91,4.04,10.0,1.0,1018.1,3.0,1.0,5.0
35.14440455,-85.20340042,20,631,25.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,40.78,0.72,0.0006,49.31,2.93,10.0,0.0,1019.5,3.0,1.0,5.0
35.14440455,-85.20340042,23,631,25.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,39.72,0.84,0.0,44.34,3.35,10.0,0.0,1020.0,3.0,1.0,5.0
35.14864908,-85.19604868,0,632,35.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.0,36.27,0.91,0.0,38.7,2.6,10.0,0.0,1017.5,3.0,0.0,7.0
35.14864908,-85.19604868,4,632,35.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.57,32.48,0.93,0.0002,34.28,1.37,10.0,0.0,1019.2,3.0,0.0,7.0
35.14864908,-85.19604868,8,632,35.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.59,32.86,0.89,0.0,35.67,1.93,7.329,0.0,1019.9,3.0,0.0,7.0
35.14864908,-85.19604868,12,632,35.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.24,39.75,0.63,0.0,51.94,2.72,10.0,3.0,1019.7,3.0,0.0,7.0
35.14864908,-85.19604868,16,632,35.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.09,41.9,0.43,0.0,64.73,4.03,10.0,1.0,1018.1,3.0,0.0,7.0
35.14864908,-85.19604868,20,632,35.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,40.77,0.72,0.0006,49.4,2.94,10.0,0.0,1019.5,3.0,0.0,7.0
35.14864908,-85.19604868,23,632,35.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,39.64,0.83,0.0,44.4,3.36,10.0,0.0,1020.0,3.0,0.0,7.0
35.14440455,-85.18869693,0,633,13.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.0,36.29,0.91,0.0,38.72,2.59,10.0,0.0,1017.5,4.0,2.0,13.0
35.14440455,-85.18869693,4,633,13.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.57,32.37,0.93,0.0002,34.25,1.38,10.0,0.0,1019.2,4.0,2.0,13.0
35.14440455,-85.18869693,8,633,13.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.59,32.78,0.9,0.0,35.55,1.93,7.312,0.0,1020.0,4.0,2.0,13.0
35.14440455,-85.18869693,12,633,13.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.23,39.9,0.63,0.0,52.13,2.67,10.0,3.0,1019.7,4.0,2.0,13.0
35.14440455,-85.18869693,16,633,13.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.09,41.8,0.43,0.0,64.75,4.03,10.0,1.0,1018.1,4.0,2.0,13.0
35.14440455,-85.18869693,20,633,13.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,40.87,0.72,0.0006,49.57,2.96,10.0,0.0,1019.5,4.0,2.0,13.0
35.14440455,-85.18869693,23,633,13.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,39.82,0.83,0.0,44.67,3.37,10.0,0.0,1020.0,4.0,2.0,13.0
35.14864908,-85.18134519,0,634,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.0,36.29,0.91,0.0,38.63,2.61,10.0,0.0,1017.5,3.0,0.0,0.0
35.14864908,-85.18134519,4,634,5.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.56,32.4,0.93,0.0002,34.21,1.4,10.0,0.0,1019.2,3.0,0.0,0.0
35.14864908,-85.18134519,8,634,5.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.59,32.78,0.9,0.0,35.49,1.94,7.322,0.0,1020.0,3.0,0.0,0.0
35.14864908,-85.18134519,12,634,5.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.23,39.92,0.63,0.0,52.15,2.66,10.0,3.0,1019.7,3.0,0.0,0.0
35.14864908,-85.18134519,16,634,5.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.09,41.92,0.43,0.0,64.86,4.02,10.0,0.0,1018.1,3.0,0.0,0.0
35.14864908,-85.18134519,20,634,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,40.82,0.72,0.0006,49.53,2.97,10.0,0.0,1019.5,3.0,0.0,0.0
35.14864908,-85.18134519,23,634,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,39.65,0.83,0.0,44.46,3.38,10.0,0.0,1020.0,3.0,0.0,0.0
35.14440455,-85.17399344,0,635,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.0,36.71,0.91,0.0,39.04,2.6,10.0,0.0,1017.4,3.0,0.0,0.0
35.14440455,-85.17399344,4,635,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.56,32.64,0.93,0.0002,34.57,1.42,10.0,0.0,1019.1,3.0,0.0,0.0
35.14440455,-85.17399344,8,635,1.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.6,33.08,0.9,0.0,35.73,1.94,7.307,0.0,1019.9,3.0,0.0,0.0
35.14440455,-85.17399344,12,635,1.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.23,39.98,0.63,0.0,52.32,2.61,10.0,3.0,1019.7,3.0,0.0,0.0
35.14440455,-85.17399344,16,635,1.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.09,41.72,0.43,0.0,64.8,4.03,10.0,0.0,1018.1,3.0,0.0,0.0
35.14440455,-85.17399344,20,635,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,40.89,0.72,0.0006,49.68,2.99,10.0,0.0,1019.5,3.0,0.0,0.0
35.14440455,-85.17399344,23,635,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,39.96,0.83,0.0,44.85,3.39,10.0,0.0,1019.9,3.0,0.0,0.0
35.15289362,-85.29162136,0,636,18.0,4.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.0,36.45,0.9,0.0,39.16,2.69,10.0,0.0,1017.5,0.0,0.0,0.0
35.15289362,-85.29162136,4,636,18.0,4.0,2.0,12.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.57,32.79,0.93,0.0002,34.72,1.39,10.0,0.0,1019.2,0.0,0.0,0.0
35.15289362,-85.29162136,8,636,18.0,4.0,2.0,12.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.55,33.13,0.88,0.0,36.22,1.98,7.398,0.0,1019.9,0.0,0.0,0.0
35.15289362,-85.29162136,12,636,18.0,4.0,2.0,12.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.27,39.9,0.62,0.0,52.48,3.11,10.0,3.0,1019.6,0.0,0.0,0.0
35.15289362,-85.29162136,16,636,18.0,4.0,2.0,12.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.08,41.59,0.43,0.0,64.6,4.07,10.0,1.0,1018.0,0.0,0.0,0.0
35.15289362,-85.29162136,20,636,18.0,4.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,41.12,0.73,0.0006,49.59,2.89,10.0,0.0,1019.4,0.0,0.0,0.0
35.15289362,-85.29162136,23,636,18.0,4.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,40.02,0.83,0.0,44.74,3.32,10.0,0.0,1020.0,0.0,0.0,0.0
35.15713815,-85.28426962,0,637,19.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.0,36.52,0.91,0.0,39.03,2.7,10.0,0.0,1017.5,3.0,0.0,4.0
35.15713815,-85.28426962,4,637,19.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.57,32.93,0.93,0.0002,34.61,1.38,10.0,0.0,1019.2,3.0,0.0,4.0
35.15713815,-85.28426962,8,637,19.0,2.0,2.0,18.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.55,33.18,0.89,0.0,36.1,1.97,7.403,0.0,1019.8,3.0,0.0,4.0
35.15713815,-85.28426962,12,637,19.0,2.0,2.0,18.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.27,40.01,0.62,0.0,52.46,3.12,10.0,3.0,1019.6,3.0,0.0,4.0
35.15713815,-85.28426962,16,637,19.0,2.0,2.0,18.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.08,41.95,0.43,0.0,64.8,4.06,10.0,1.0,1018.0,3.0,0.0,4.0
35.15713815,-85.28426962,20,637,19.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,41.0,0.73,0.0006,49.38,2.89,10.0,0.0,1019.4,3.0,0.0,4.0
35.15713815,-85.28426962,23,637,19.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,40.07,0.84,0.0,44.61,3.34,10.0,0.0,1020.0,3.0,0.0,4.0
35.15289362,-85.27691787,0,638,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.0,36.51,0.91,0.0,38.97,2.66,10.0,0.0,1017.5,3.0,0.0,2.0
35.15289362,-85.27691787,4,638,5.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.58,32.91,0.94,0.0002,34.54,1.35,10.0,0.0,1019.2,3.0,0.0,2.0
35.15289362,-85.27691787,8,638,5.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.56,33.18,0.89,0.0,36.04,1.94,7.396,0.0,1019.9,3.0,0.0,2.0
35.15289362,-85.27691787,12,638,5.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.26,40.02,0.63,0.0,52.35,3.07,10.0,3.0,1019.6,3.0,0.0,2.0
35.15289362,-85.27691787,16,638,5.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.08,42.03,0.43,0.0,64.82,4.06,10.0,1.0,1018.0,3.0,0.0,2.0
35.15289362,-85.27691787,20,638,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,41.0,0.73,0.0006,49.35,2.88,10.0,0.0,1019.5,3.0,0.0,2.0
35.15289362,-85.27691787,23,638,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,40.07,0.84,0.0,44.57,3.32,10.0,0.0,1020.0,3.0,0.0,2.0
35.15713815,-85.26956613,0,639,8.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.0,36.48,0.91,0.0,38.93,2.67,10.0,0.0,1017.5,3.0,0.0,6.0
35.15713815,-85.26956613,4,639,8.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.57,32.91,0.94,0.0002,34.53,1.33,10.0,0.0,1019.2,3.0,0.0,6.0
35.15713815,-85.26956613,8,639,8.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.56,33.17,0.89,0.0,36.07,1.93,7.403,0.0,1019.9,3.0,0.0,6.0
35.15713815,-85.26956613,12,639,8.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.26,39.99,0.63,0.0,52.3,3.08,10.0,3.0,1019.6,3.0,0.0,6.0
35.15713815,-85.26956613,16,639,8.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.09,42.1,0.44,0.0,64.74,4.06,10.0,1.0,1018.0,3.0,0.0,6.0
35.15713815,-85.26956613,20,639,8.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,40.97,0.73,0.0006,49.29,2.87,10.0,0.0,1019.5,3.0,0.0,6.0
35.15713815,-85.26956613,23,639,8.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,40.07,0.84,0.0,44.54,3.34,10.0,0.0,1020.0,3.0,0.0,6.0
35.15289362,-85.26221438,0,640,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.0,36.38,0.9,0.0,38.92,2.64,10.0,0.0,1017.5,3.0,0.0,1.0
35.15289362,-85.26221438,4,640,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.58,32.81,0.93,0.0002,34.51,1.3,10.0,0.0,1019.2,3.0,0.0,1.0
35.15289362,-85.26221438,8,640,2.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.56,33.1,0.89,0.0,36.08,1.91,7.395,0.0,1019.9,3.0,0.0,1.0
35.15289362,-85.26221438,12,640,2.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.25,39.92,0.63,0.0,52.18,3.03,10.0,3.0,1019.6,3.0,0.0,1.0
35.15289362,-85.26221438,16,640,2.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.09,42.0,0.44,0.0,64.6,4.05,10.0,1.0,1018.0,3.0,0.0,1.0
35.15289362,-85.26221438,20,640,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,41.02,0.73,0.0006,49.35,2.87,10.0,0.0,1019.5,3.0,0.0,1.0
35.15289362,-85.26221438,23,640,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,40.01,0.84,0.0,44.56,3.33,10.0,0.0,1020.0,3.0,0.0,1.0
35.15713815,-85.25486264,0,641,13.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.0,36.39,0.91,0.0,38.86,2.65,10.0,0.0,1017.5,2.0,1.0,3.0
35.15713815,-85.25486264,4,641,13.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.58,32.84,0.94,0.0002,34.49,1.28,10.0,0.0,1019.2,2.0,1.0,3.0
35.15713815,-85.25486264,8,641,13.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.57,33.13,0.89,0.0,36.08,1.9,7.404,0.0,1019.9,2.0,1.0,3.0
35.15713815,-85.25486264,12,641,13.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.25,39.93,0.63,0.0,52.14,3.04,10.0,3.0,1019.6,2.0,1.0,3.0
35.15713815,-85.25486264,16,641,13.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.09,42.14,0.44,0.0,64.59,4.05,10.0,1.0,1018.0,2.0,1.0,3.0
35.15713815,-85.25486264,20,641,13.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,40.96,0.73,0.0006,49.26,2.86,10.0,0.0,1019.5,2.0,1.0,3.0
35.15713815,-85.25486264,23,641,13.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,40.04,0.84,0.0,44.52,3.35,10.0,0.0,1020.0,2.0,1.0,3.0
35.15289362,-85.24751089,0,642,447.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.0,36.55,0.92,0.0,38.76,2.62,10.0,0.0,1017.5,3.0,1.0,7.0
35.15289362,-85.24751089,4,642,447.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.58,32.9,0.94,0.0002,34.35,1.26,10.0,0.0,1019.2,3.0,1.0,7.0
35.15289362,-85.24751089,8,642,447.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.57,33.22,0.9,0.0,35.92,1.88,7.392,0.0,1019.9,3.0,1.0,7.0
35.15289362,-85.24751089,12,642,447.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.25,40.07,0.63,0.0,52.1,2.98,10.0,3.0,1019.6,3.0,1.0,7.0
35.15289362,-85.24751089,16,642,447.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.09,42.46,0.44,0.0,64.87,4.05,10.0,1.0,1018.0,3.0,1.0,7.0
35.15289362,-85.24751089,20,642,447.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,40.91,0.73,0.0006,49.11,2.86,10.0,0.0,1019.5,3.0,1.0,7.0
35.15289362,-85.24751089,23,642,447.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,40.16,0.85,0.0,44.42,3.34,10.0,0.0,1020.0,3.0,1.0,7.0
35.15713815,-85.24015915,0,643,12.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.0,36.53,0.92,0.0,38.74,2.64,10.0,0.0,1017.5,3.0,1.0,5.0
35.15713815,-85.24015915,4,643,12.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.57,32.9,0.94,0.0002,34.35,1.28,10.0,0.0,1019.2,3.0,1.0,5.0
35.15713815,-85.24015915,8,643,12.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.57,33.21,0.9,0.0,35.91,1.9,7.392,0.0,1019.9,3.0,1.0,5.0
35.15713815,-85.24015915,12,643,12.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.25,40.03,0.63,0.0,52.11,2.98,10.0,3.0,1019.6,3.0,1.0,5.0
35.15713815,-85.24015915,16,643,12.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.09,42.44,0.44,0.0,64.86,4.04,10.0,1.0,1018.1,3.0,1.0,5.0
35.15713815,-85.24015915,20,643,12.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,40.85,0.73,0.0006,49.1,2.87,10.0,0.0,1019.5,3.0,1.0,5.0
35.15713815,-85.24015915,23,643,12.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,40.12,0.85,0.0,44.4,3.36,10.0,0.0,1020.0,3.0,1.0,5.0
35.15289362,-85.2328074,0,644,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.0,36.62,0.92,0.0,38.68,2.62,10.0,0.0,1017.5,0.0,0.0,0.0
35.15289362,-85.2328074,4,644,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.58,32.88,0.95,0.0002,34.25,1.29,10.0,0.0,1019.2,0.0,0.0,0.0
35.15289362,-85.2328074,8,644,2.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.58,33.22,0.9,0.0,35.77,1.9,7.374,0.0,1019.9,0.0,0.0,0.0
35.15289362,-85.2328074,12,644,2.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.24,40.16,0.64,0.0,52.12,2.92,10.0,3.0,1019.6,0.0,0.0,0.0
35.15289362,-85.2328074,16,644,2.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.09,42.62,0.44,0.0,65.1,4.04,10.0,1.0,1018.1,0.0,0.0,0.0
35.15289362,-85.2328074,20,644,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,40.89,0.73,0.0005,49.05,2.88,10.0,0.0,1019.5,0.0,0.0,0.0
35.15289362,-85.2328074,23,644,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,40.18,0.85,0.0,44.34,3.35,10.0,0.0,1019.9,0.0,0.0,0.0
35.15713815,-85.22545566,0,645,27.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.0,36.61,0.92,0.0,38.66,2.63,10.0,0.0,1017.5,0.0,0.0,0.0
35.15713815,-85.22545566,4,645,27.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.57,32.88,0.95,0.0002,34.25,1.31,10.0,0.0,1019.2,0.0,0.0,0.0
35.15713815,-85.22545566,8,645,27.0,1.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.57,33.21,0.9,0.0,35.76,1.91,7.376,0.0,1019.9,0.0,0.0,0.0
35.15713815,-85.22545566,12,645,27.0,1.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.24,40.14,0.64,0.0,52.14,2.92,10.0,3.0,1019.6,0.0,0.0,0.0
35.15713815,-85.22545566,16,645,27.0,1.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.09,42.62,0.44,0.0,65.1,4.04,10.0,0.0,1018.1,0.0,0.0,0.0
35.15713815,-85.22545566,20,645,27.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,40.84,0.73,0.0005,49.04,2.89,10.0,0.0,1019.5,0.0,0.0,0.0
35.15713815,-85.22545566,23,645,27.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,40.14,0.85,0.0,44.32,3.36,10.0,0.0,1020.0,0.0,0.0,0.0
35.15289362,-85.21810391,0,646,87.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.0,36.59,0.92,0.0,38.63,2.62,10.0,0.0,1017.5,1.0,2.0,2.0
35.15289362,-85.21810391,4,646,87.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.57,32.81,0.95,0.0002,34.21,1.32,10.0,0.0,1019.2,1.0,2.0,2.0
