Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.12742642,-85.26221438,23,583,32.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,46.17,0.97,0.1797,47.11,6.43,5.27,0.0,1008.8,3.0,1.0,11.0
35.13167096,-85.25486264,0,584,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582520400,1,1.0,37.75,0.71,0.0025,46.6,3.26,10.0,0.0,1020.2,3.0,0.0,17.0
35.13167096,-85.25486264,0,584,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582520400,1,1.0,38.57,0.75,0.0025,46.22,3.26,10.0,0.0,1020.0,3.0,0.0,17.0
35.13167096,-85.25486264,4,584,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,38.04,0.78,0.0004,44.35,1.92,10.0,0.0,1018.2,3.0,0.0,17.0
35.13167096,-85.25486264,4,584,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,38.68,0.81,0.0004,43.99,1.92,10.0,0.0,1018.0,3.0,0.0,17.0
35.13167096,-85.25486264,8,584,29.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,39.97,0.96,0.0185,41.14,4.43,6.893,0.0,1018.1,3.0,0.0,17.0
35.13167096,-85.25486264,8,584,29.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,39.28,0.93,0.0179,41.12,4.3,6.864,0.0,1017.9,3.0,0.0,17.0
35.13167096,-85.25486264,12,584,29.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1582563600,1,0.92,42.22,0.96,0.0451,43.24,6.0,5.95,4.0,1015.9,3.0,0.0,17.0
35.13167096,-85.25486264,12,584,29.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1582563600,1,0.92,40.18,0.88,0.0441,43.61,6.0,5.93,4.0,1015.6,3.0,0.0,17.0
35.13167096,-85.25486264,16,584,29.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,43.08,0.95,0.0789,44.33,7.05,4.559,2.0,1013.0,3.0,0.0,17.0
35.13167096,-85.25486264,16,584,29.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,42.02,0.91,0.0823,44.47,7.04,4.541,2.0,1012.7,3.0,0.0,17.0
35.13167096,-85.25486264,20,584,29.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,43.7,0.89,0.0166,46.9,7.75,7.252999999999999,0.0,1009.7,3.0,0.0,17.0
35.13167096,-85.25486264,20,584,29.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,44.73,0.93,0.016,46.63,7.74,7.205,0.0,1009.5,3.0,0.0,17.0
35.13167096,-85.25486264,23,584,29.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,43.77,0.87,0.18600000000000005,47.29,6.47,5.222,0.0,1009.1,3.0,0.0,17.0
35.13167096,-85.25486264,23,584,29.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,46.12,0.96,0.1785,47.1,6.46,5.169,0.0,1008.9,3.0,0.0,17.0
35.12742642,-85.24751089,0,585,319.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582520400,1,1.0,37.72,0.71,0.0022,46.73,3.24,10.0,0.0,1020.2,3.0,3.0,8.0
35.12742642,-85.24751089,0,585,319.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582520400,1,1.0,38.58,0.74,0.0023,46.35,3.24,10.0,0.0,1020.0,3.0,3.0,8.0
35.12742642,-85.24751089,4,585,319.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,38.15,0.78,0.0003,44.45,1.87,10.0,0.0,1018.2,3.0,3.0,8.0
35.12742642,-85.24751089,4,585,319.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,38.78,0.82,0.0003,44.06,1.87,10.0,0.0,1018.0,3.0,3.0,8.0
35.12742642,-85.24751089,8,585,319.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,40.1,0.96,0.0176,41.25,4.42,6.88,0.0,1018.1,3.0,3.0,8.0
35.12742642,-85.24751089,8,585,319.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,39.43,0.93,0.017,41.2,4.28,6.851,0.0,1017.9,3.0,3.0,8.0
35.12742642,-85.24751089,12,585,319.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1582563600,1,0.92,42.37,0.96,0.0434,43.4,5.98,5.9910000000000005,4.0,1015.9,3.0,3.0,8.0
35.12742642,-85.24751089,12,585,319.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1582563600,1,0.92,40.28,0.88,0.0425,43.74,5.98,5.97,4.0,1015.7,3.0,3.0,8.0
35.12742642,-85.24751089,16,585,319.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,43.2,0.95,0.0815,44.45,7.03,4.631,2.0,1013.0,3.0,3.0,8.0
35.12742642,-85.24751089,16,585,319.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,42.13,0.91,0.0848,44.57,7.02,4.613,2.0,1012.8,3.0,3.0,8.0
35.12742642,-85.24751089,20,585,319.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,43.78,0.89,0.0171,46.95,7.72,7.318,0.0,1009.7,3.0,3.0,8.0
35.12742642,-85.24751089,20,585,319.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,44.77,0.93,0.0166,46.72,7.71,7.267,0.0,1009.5,3.0,3.0,8.0
35.12742642,-85.24751089,23,585,319.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,43.85,0.88,0.179,47.34,6.47,5.3279999999999985,0.0,1009.1,3.0,3.0,8.0
35.12742642,-85.24751089,23,585,319.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,46.13,0.96,0.1698,47.17,6.46,5.272,0.0,1008.9,3.0,3.0,8.0
35.13167096,-85.24015915,0,586,689.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1582520400,1,1.0,37.68,0.7,0.0023,46.79,3.27,10.0,0.0,1020.2,1.0,3.0,2.0
35.13167096,-85.24015915,0,586,689.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1582520400,1,1.0,38.54,0.74,0.0023,46.41,3.26,10.0,0.0,1020.0,1.0,3.0,2.0
35.13167096,-85.24015915,4,586,689.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,38.17,0.78,0.0004,44.48,1.89,10.0,0.0,1018.2,1.0,3.0,2.0
35.13167096,-85.24015915,4,586,689.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,38.78,0.82,0.0004,44.07,1.89,10.0,0.0,1018.0,1.0,3.0,2.0
35.13167096,-85.24015915,8,586,689.0,4.0,2.0,14.0,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,40.16,0.96,0.0177,41.3,4.45,6.916,0.0,1018.1,1.0,3.0,2.0
35.13167096,-85.24015915,8,586,689.0,4.0,2.0,14.0,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,39.49,0.93,0.0171,41.24,4.32,6.888,0.0,1017.9,1.0,3.0,2.0
35.13167096,-85.24015915,12,586,689.0,4.0,2.0,14.0,0,0,3,0.0,0,1,1,0,1582563600,1,0.92,42.45,0.96,0.0434,43.49,6.02,6.042999999999998,4.0,1015.9,1.0,3.0,2.0
35.13167096,-85.24015915,12,586,689.0,4.0,2.0,14.0,0,0,3,0.0,0,1,1,0,1582563600,1,0.92,40.31,0.87,0.0425,43.82,6.02,6.024,4.0,1015.7,1.0,3.0,2.0
35.13167096,-85.24015915,16,586,689.0,4.0,2.0,14.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,43.29,0.95,0.0816,44.51,7.08,4.681,2.0,1013.0,1.0,3.0,2.0
35.13167096,-85.24015915,16,586,689.0,4.0,2.0,14.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,42.2,0.91,0.0847,44.64,7.06,4.663,2.0,1012.8,1.0,3.0,2.0
35.13167096,-85.24015915,20,586,689.0,4.0,2.0,14.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,43.82,0.89,0.0168,46.98,7.74,7.366,0.0,1009.7,1.0,3.0,2.0
35.13167096,-85.24015915,20,586,689.0,4.0,2.0,14.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,44.8,0.93,0.0162,46.77,7.73,7.316,0.0,1009.5,1.0,3.0,2.0
35.13167096,-85.24015915,23,586,689.0,4.0,2.0,14.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,43.9,0.88,0.1732,47.37,6.5,5.305,0.0,1009.1,1.0,3.0,2.0
35.13167096,-85.24015915,23,586,689.0,4.0,2.0,14.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,46.13,0.96,0.1654,47.21,6.49,5.25,0.0,1008.9,1.0,3.0,2.0
35.12742642,-85.2328074,0,587,58.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1582520400,1,1.0,37.61,0.7,0.002,46.81,3.25,10.0,0.0,1020.3,3.0,3.0,6.0
35.12742642,-85.2328074,0,587,58.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1582520400,1,1.0,38.45,0.74,0.002,46.44,3.25,10.0,0.0,1020.0,3.0,3.0,6.0
35.12742642,-85.2328074,4,587,58.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,38.18,0.78,0.0003,44.5,1.87,10.0,0.0,1018.3,3.0,3.0,6.0
35.12742642,-85.2328074,4,587,58.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,38.79,0.82,0.0003,44.09,1.86,10.0,0.0,1018.0,3.0,3.0,6.0
35.12742642,-85.2328074,8,587,58.0,2.0,2.0,17.0,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,40.18,0.96,0.0169,41.36,4.46,6.938,0.0,1018.1,3.0,3.0,6.0
35.12742642,-85.2328074,8,587,58.0,2.0,2.0,17.0,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,39.53,0.93,0.0162,41.31,4.3,6.909,0.0,1017.9,3.0,3.0,6.0
35.12742642,-85.2328074,12,587,58.0,2.0,2.0,17.0,0,0,3,0.0,0,1,1,0,1582563600,1,0.92,42.51,0.96,0.0418,43.58,6.02,6.146,4.0,1015.9,3.0,3.0,6.0
35.12742642,-85.2328074,12,587,58.0,2.0,2.0,17.0,0,0,3,0.0,0,1,1,0,1582563600,1,0.92,40.39,0.87,0.041,43.91,6.02,6.126,4.0,1015.7,3.0,3.0,6.0
35.12742642,-85.2328074,16,587,58.0,2.0,2.0,17.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,43.33,0.95,0.0843,44.59,7.08,4.807,2.0,1013.0,3.0,3.0,6.0
35.12742642,-85.2328074,16,587,58.0,2.0,2.0,17.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,42.26,0.91,0.0873,44.72,7.06,4.789,2.0,1012.8,3.0,3.0,6.0
35.12742642,-85.2328074,20,587,58.0,2.0,2.0,17.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,43.87,0.89,0.0172,47.04,7.72,7.457000000000002,0.0,1009.8,3.0,3.0,6.0
35.12742642,-85.2328074,20,587,58.0,2.0,2.0,17.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,44.85,0.93,0.0167,46.85,7.71,7.404,0.0,1009.5,3.0,3.0,6.0
35.12742642,-85.2328074,23,587,58.0,2.0,2.0,17.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,43.95,0.88,0.1594,47.43,6.49,5.462999999999999,0.0,1009.1,3.0,3.0,6.0
35.12742642,-85.2328074,23,587,58.0,2.0,2.0,17.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,46.17,0.96,0.1496,47.27,6.48,5.4060000000000015,0.0,1008.9,3.0,3.0,6.0
35.13167096,-85.22545566,0,588,12.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582520400,1,1.0,37.56,0.7,0.0021,46.83,3.28,10.0,0.0,1020.3,3.0,0.0,4.0
35.13167096,-85.22545566,0,588,12.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582520400,1,1.0,38.39,0.73,0.0022,46.45,3.27,10.0,0.0,1020.0,3.0,0.0,4.0
35.13167096,-85.22545566,4,588,12.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,38.17,0.78,0.0004,44.51,1.89,10.0,0.0,1018.3,3.0,0.0,4.0
35.13167096,-85.22545566,4,588,12.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,38.77,0.81,0.0004,44.07,1.89,10.0,0.0,1018.0,3.0,0.0,4.0
35.13167096,-85.22545566,8,588,12.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,40.19,0.95,0.0173,41.4,4.48,6.979,0.0,1018.1,3.0,0.0,4.0
35.13167096,-85.22545566,8,588,12.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,39.54,0.93,0.0167,41.34,4.34,6.9510000000000005,0.0,1017.9,3.0,0.0,4.0
35.13167096,-85.22545566,12,588,12.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1582563600,1,0.92,42.55,0.96,0.0426,43.63,6.05,6.205,4.0,1015.9,3.0,0.0,4.0
35.13167096,-85.22545566,12,588,12.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1582563600,1,0.92,40.41,0.87,0.0419,43.96,6.05,6.187,4.0,1015.7,3.0,0.0,4.0
35.13167096,-85.22545566,16,588,12.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,43.37,0.95,0.0827,44.63,7.12,4.8660000000000005,2.0,1013.0,3.0,0.0,4.0
35.13167096,-85.22545566,16,588,12.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,42.29,0.91,0.0855,44.77,7.11,4.849,2.0,1012.8,3.0,0.0,4.0
35.13167096,-85.22545566,20,588,12.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,43.89,0.89,0.0167,47.06,7.74,7.508999999999999,0.0,1009.8,3.0,0.0,4.0
35.13167096,-85.22545566,20,588,12.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,44.87,0.93,0.0161,46.89,7.73,7.457000000000002,0.0,1009.5,3.0,0.0,4.0
35.13167096,-85.22545566,23,588,12.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,43.97,0.88,0.1633,47.45,6.52,5.447,0.0,1009.1,3.0,0.0,4.0
35.13167096,-85.22545566,23,588,12.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,46.17,0.96,0.1551,47.29,6.51,5.391,0.0,1008.9,3.0,0.0,4.0
35.12742642,-85.21810391,0,589,16.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1582520400,1,1.0,37.43,0.7,0.002,46.74,3.26,10.0,0.0,1020.3,0.0,0.0,0.0
35.12742642,-85.21810391,0,589,16.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1582520400,1,1.0,38.26,0.73,0.002,46.36,3.26,10.0,0.0,1020.0,0.0,0.0,0.0
35.12742642,-85.21810391,4,589,16.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,38.05,0.78,0.0004,44.44,1.86,10.0,0.0,1018.3,0.0,0.0,0.0
35.12742642,-85.21810391,4,589,16.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,38.67,0.81,0.0004,44.04,1.86,10.0,0.0,1018.0,0.0,0.0,0.0
35.12742642,-85.21810391,8,589,16.0,2.0,2.0,16.0,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,40.07,0.95,0.0168,41.39,4.49,7.001,0.0,1018.1,0.0,0.0,0.0
35.12742642,-85.21810391,8,589,16.0,2.0,2.0,16.0,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,39.44,0.93,0.0161,41.36,4.33,6.973,0.0,1017.9,0.0,0.0,0.0
35.12742642,-85.21810391,12,589,16.0,2.0,2.0,16.0,0,0,3,0.0,0,1,1,0,1582563600,1,0.92,42.44,0.96,0.0419,43.59,6.06,6.305,4.0,1015.9,0.0,0.0,0.0
35.12742642,-85.21810391,12,589,16.0,2.0,2.0,16.0,0,0,3,0.0,0,1,1,0,1582563600,1,0.92,40.41,0.87,0.0412,43.93,6.06,6.2860000000000005,4.0,1015.7,0.0,0.0,0.0
35.12742642,-85.21810391,16,589,16.0,2.0,2.0,16.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,43.26,0.95,0.084,44.61,7.13,4.9860000000000015,2.0,1013.0,0.0,0.0,0.0
35.12742642,-85.21810391,16,589,16.0,2.0,2.0,16.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,42.23,0.91,0.0867,44.75,7.11,4.9689999999999985,2.0,1012.8,0.0,0.0,0.0
35.12742642,-85.21810391,20,589,16.0,2.0,2.0,16.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,43.86,0.88,0.0169,47.09,7.73,7.598,0.0,1009.8,0.0,0.0,0.0
35.12742642,-85.21810391,20,589,16.0,2.0,2.0,16.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,44.9,0.93,0.0165,46.9,7.71,7.544,0.0,1009.5,0.0,0.0,0.0
35.12742642,-85.21810391,23,589,16.0,2.0,2.0,16.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,43.93,0.87,0.1573,47.47,6.53,5.604,0.0,1009.1,0.0,0.0,0.0
35.12742642,-85.21810391,23,589,16.0,2.0,2.0,16.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,46.21,0.96,0.1471,47.3,6.52,5.545,0.0,1008.9,0.0,0.0,0.0
35.13167096,-85.21075217,0,590,74.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1582520400,1,1.0,37.32,0.7,0.0022,46.45,3.28,10.0,0.0,1020.3,3.0,0.0,6.0
35.13167096,-85.21075217,0,590,74.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1582520400,1,1.0,38.12,0.74,0.0022,46.08,3.28,10.0,0.0,1020.0,3.0,0.0,6.0
35.13167096,-85.21075217,4,590,74.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,37.78,0.78,0.0004,44.21,1.88,10.0,0.0,1018.3,3.0,0.0,6.0
35.13167096,-85.21075217,4,590,74.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,38.42,0.81,0.0004,43.88,1.88,10.0,0.0,1018.0,3.0,0.0,6.0
35.13167096,-85.21075217,8,590,74.0,2.0,2.0,16.0,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,39.77,0.94,0.0174,41.25,4.52,7.0470000000000015,0.0,1018.1,3.0,0.0,6.0
35.13167096,-85.21075217,8,590,74.0,2.0,2.0,16.0,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,39.15,0.92,0.0168,41.29,4.37,7.02,0.0,1017.9,3.0,0.0,6.0
35.13167096,-85.21075217,12,590,74.0,2.0,2.0,16.0,0,0,3,0.0,0,1,1,0,1582563600,1,0.91,42.11,0.95,0.0435,43.32,6.09,6.372000000000001,4.0,1015.9,3.0,0.0,6.0
35.13167096,-85.21075217,12,590,74.0,2.0,2.0,16.0,0,0,3,0.0,0,1,1,0,1582563600,1,0.91,40.28,0.87,0.0425,43.76,6.08,6.354,4.0,1015.7,3.0,0.0,6.0
35.13167096,-85.21075217,16,590,74.0,2.0,2.0,16.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,42.95,0.95,0.0817,44.4,7.17,5.055,2.0,1013.0,3.0,0.0,6.0
35.13167096,-85.21075217,16,590,74.0,2.0,2.0,16.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,42.03,0.91,0.0843,44.61,7.16,5.038,2.0,1012.8,3.0,0.0,6.0
35.13167096,-85.21075217,20,590,74.0,2.0,2.0,16.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,43.72,0.88,0.0164,47.02,7.75,7.654,0.0,1009.8,3.0,0.0,6.0
35.13167096,-85.21075217,20,590,74.0,2.0,2.0,16.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,44.91,0.93,0.0158,46.81,7.73,7.601,0.0,1009.5,3.0,0.0,6.0
35.13167096,-85.21075217,23,590,74.0,2.0,2.0,16.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,43.77,0.87,0.1652,47.41,6.55,5.5939999999999985,0.0,1009.1,3.0,0.0,6.0
35.13167096,-85.21075217,23,590,74.0,2.0,2.0,16.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,46.21,0.96,0.1567,47.21,6.54,5.537000000000001,0.0,1008.9,3.0,0.0,6.0
35.12742642,-85.20340042,0,591,20.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1582520400,1,1.0,37.43,0.71,0.0022,46.3,3.27,10.0,0.0,1020.3,3.0,0.0,7.0
35.12742642,-85.20340042,0,591,20.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1582520400,1,1.0,38.07,0.74,0.0022,45.97,3.27,10.0,0.0,1020.0,3.0,0.0,7.0
35.12742642,-85.20340042,4,591,20.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,37.79,0.78,0.0004,44.12,1.86,10.0,0.0,1018.3,3.0,0.0,7.0
35.12742642,-85.20340042,4,591,20.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,38.31,0.81,0.0004,43.8,1.86,10.0,0.0,1018.0,3.0,0.0,7.0
35.12742642,-85.20340042,8,591,20.0,2.0,2.0,18.0,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,39.61,0.94,0.0173,41.16,4.53,7.07,0.0,1018.2,3.0,0.0,7.0
35.12742642,-85.20340042,8,591,20.0,2.0,2.0,18.0,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,39.02,0.92,0.0166,41.29,4.36,7.042999999999998,0.0,1017.9,3.0,0.0,7.0
35.12742642,-85.20340042,12,591,20.0,2.0,2.0,18.0,0,0,3,0.0,0,1,1,0,1582563600,1,0.91,41.94,0.95,0.0436,43.19,6.09,6.4689999999999985,4.0,1015.9,3.0,0.0,7.0
35.12742642,-85.20340042,12,591,20.0,2.0,2.0,18.0,0,0,3,0.0,0,1,1,0,1582563600,1,0.91,40.31,0.88,0.0426,43.74,6.09,6.4510000000000005,4.0,1015.7,3.0,0.0,7.0
35.12742642,-85.20340042,16,591,20.0,2.0,2.0,18.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,42.75,0.94,0.0815,44.31,7.18,5.169,2.0,1013.1,3.0,0.0,7.0
35.12742642,-85.20340042,16,591,20.0,2.0,2.0,18.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,41.94,0.9,0.084,44.61,7.17,5.153,2.0,1012.8,3.0,0.0,7.0
35.12742642,-85.20340042,20,591,20.0,2.0,2.0,18.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,43.7,0.88,0.0165,47.04,7.74,7.7429999999999986,0.0,1009.8,3.0,0.0,7.0
35.12742642,-85.20340042,20,591,20.0,2.0,2.0,18.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,45.03,0.93,0.016,46.84,7.72,7.687,0.0,1009.6,3.0,0.0,7.0
35.12742642,-85.20340042,23,591,20.0,2.0,2.0,18.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,43.79,0.87,0.16699999999999998,47.46,6.56,5.752000000000002,0.0,1009.1,3.0,0.0,7.0
35.12742642,-85.20340042,23,591,20.0,2.0,2.0,18.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,46.29,0.96,0.1566,47.26,6.55,5.692,0.0,1008.9,3.0,0.0,7.0
35.13167096,-85.19604868,0,592,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582520400,1,1.0,37.35,0.7,0.0023,46.64,3.29,10.0,0.0,1020.3,3.0,2.0,8.0
35.13167096,-85.19604868,0,592,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582520400,1,1.0,38.08,0.73,0.0023,46.22,3.29,10.0,0.0,1020.0,3.0,2.0,8.0
35.13167096,-85.19604868,4,592,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,37.93,0.77,0.0005,44.54,1.88,10.0,0.0,1018.3,3.0,2.0,8.0
35.13167096,-85.19604868,4,592,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,38.32,0.8,0.0005,43.98,1.88,10.0,0.0,1018.0,3.0,2.0,8.0
35.13167096,-85.19604868,8,592,10.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,39.51,0.93,0.0177,41.26,4.55,7.121,0.0,1018.2,3.0,2.0,8.0
35.13167096,-85.19604868,8,592,10.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,38.85,0.91,0.0171,41.24,4.4,7.0939999999999985,0.0,1017.9,3.0,2.0,8.0
35.13167096,-85.19604868,12,592,10.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1582563600,1,0.91,41.91,0.95,0.0444,43.26,6.12,6.542999999999998,4.0,1015.9,3.0,2.0,8.0
35.13167096,-85.19604868,12,592,10.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1582563600,1,0.91,40.2,0.87,0.0435,43.74,6.12,6.526,4.0,1015.7,3.0,2.0,8.0
35.13167096,-85.19604868,16,592,10.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,42.73,0.94,0.0799,44.4,7.23,5.247999999999998,2.0,1013.1,3.0,2.0,8.0
35.13167096,-85.19604868,16,592,10.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,41.94,0.9,0.0823,44.65,7.21,5.232,2.0,1012.8,3.0,2.0,8.0
35.13167096,-85.19604868,20,592,10.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,43.89,0.88,0.0159,47.24,7.75,7.803,0.0,1009.8,3.0,2.0,8.0
35.13167096,-85.19604868,20,592,10.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,45.33,0.94,0.0155,46.85,7.74,7.747999999999998,0.0,1009.6,3.0,2.0,8.0
35.13167096,-85.19604868,23,592,10.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,43.81,0.86,0.1711,47.69,6.59,5.747999999999998,0.0,1009.1,3.0,2.0,8.0
