Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.16562721,-85.28426962,0,652,18.0,4.0,2.0,12.0,1,0,1,6.0,0,0,0,0,1607230800,1,0.0,33.53,0.93,0.0,35.47,2.29,10.0,0.0,1018.7,0.0,0.0,0.0
35.16562721,-85.28426962,4,652,18.0,4.0,2.0,12.0,1,0,1,6.0,0,0,0,0,1607245200,1,0.29,31.01,0.94,0.0005,32.66,1.13,8.107000000000001,0.0,1018.4,0.0,0.0,0.0
35.16562721,-85.28426962,8,652,18.0,4.0,2.0,12.0,0,1,2,6.0,0,0,0,0,1607259600,1,0.47,29.36,0.92,0.0003,31.48,1.55,7.6,0.0,1017.5,0.0,0.0,0.0
35.16562721,-85.28426962,12,652,18.0,4.0,2.0,12.0,1,0,3,6.0,0,0,0,0,1607274000,1,0.18,37.93,0.74,0.0,45.86,2.77,10.0,3.0,1015.7,0.0,0.0,0.0
35.16562721,-85.28426962,16,652,18.0,4.0,2.0,12.0,0,1,4,6.0,0,0,0,0,1607288400,1,0.4,40.19,0.53,0.0015,57.39,3.52,10.0,0.0,1012.4,0.0,0.0,0.0
35.16562721,-85.28426962,20,652,18.0,4.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1607302800,1,0.86,41.12,0.78,0.0,47.48,3.26,10.0,0.0,1012.8,0.0,0.0,0.0
35.16562721,-85.28426962,23,652,18.0,4.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1607313600,1,0.67,41.53,0.85,0.0003,45.91,4.26,10.0,0.0,1012.2,0.0,0.0,0.0
35.16138268,-85.27691787,0,653,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1607230800,1,0.0,33.55,0.93,0.0,35.41,2.29,10.0,0.0,1018.7,3.0,0.0,3.0
35.16138268,-85.27691787,4,653,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1607245200,1,0.29,31.01,0.94,0.0005,32.6,1.12,8.103,0.0,1018.4,3.0,0.0,3.0
35.16138268,-85.27691787,8,653,3.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607259600,1,0.47,29.26,0.92,0.0003,31.35,1.55,7.577000000000001,0.0,1017.5,3.0,0.0,3.0
35.16138268,-85.27691787,12,653,3.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1607274000,1,0.18,38.16,0.74,0.0,45.96,2.73,10.0,3.0,1015.7,3.0,0.0,3.0
35.16138268,-85.27691787,16,653,3.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1607288400,1,0.41,40.48,0.53,0.0015,57.64,3.48,10.0,0.0,1012.4,3.0,0.0,3.0
35.16138268,-85.27691787,20,653,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607302800,1,0.85,41.4,0.79,0.0,47.75,3.28,10.0,0.0,1012.8,3.0,0.0,3.0
35.16138268,-85.27691787,23,653,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607313600,1,0.67,41.75,0.85,0.0003,46.1,4.27,10.0,0.0,1012.2,3.0,0.0,3.0
35.16562721,-85.26956613,0,654,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1607230800,1,0.0,33.52,0.93,0.0,35.37,2.33,10.0,0.0,1018.7,3.0,0.0,2.0
35.16562721,-85.26956613,4,654,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1607245200,1,0.29,31.02,0.94,0.0005,32.58,1.09,8.101,0.0,1018.4,3.0,0.0,2.0
35.16562721,-85.26956613,8,654,0.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607259600,1,0.46,29.23,0.92,0.0003,31.34,1.56,7.582999999999999,0.0,1017.5,3.0,0.0,2.0
35.16562721,-85.26956613,12,654,0.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1607274000,1,0.18,38.24,0.74,0.0,45.91,2.75,10.0,3.0,1015.7,3.0,0.0,2.0
35.16562721,-85.26956613,16,654,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1607288400,1,0.4,40.58,0.53,0.0015,57.66,3.47,10.0,0.0,1012.4,3.0,0.0,2.0
35.16562721,-85.26956613,20,654,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607302800,1,0.86,41.47,0.79,0.0,47.74,3.3,10.0,0.0,1012.8,3.0,0.0,2.0
35.16562721,-85.26956613,23,654,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607313600,1,0.67,41.8,0.85,0.0003,46.1,4.31,10.0,0.0,1012.2,3.0,0.0,2.0
35.16138268,-85.26221438,0,655,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1607230800,1,0.0,33.54,0.93,0.0,35.41,2.33,10.0,0.0,1018.7,3.0,1.0,7.0
35.16138268,-85.26221438,4,655,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1607245200,1,0.29,31.0,0.94,0.0005,32.6,1.08,8.097999999999999,0.0,1018.4,3.0,1.0,7.0
35.16138268,-85.26221438,8,655,6.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607259600,1,0.47,29.23,0.92,0.0003,31.37,1.56,7.559,0.0,1017.5,3.0,1.0,7.0
35.16138268,-85.26221438,12,655,6.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1607274000,1,0.18,38.1,0.75,0.0,45.74,2.71,10.0,3.0,1015.7,3.0,1.0,7.0
35.16138268,-85.26221438,16,655,6.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1607288400,1,0.41,40.52,0.53,0.0015,57.56,3.43,10.0,0.0,1012.4,3.0,1.0,7.0
35.16138268,-85.26221438,20,655,6.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607302800,1,0.85,41.32,0.79,0.0,47.59,3.32,10.0,0.0,1012.8,3.0,1.0,7.0
35.16138268,-85.26221438,23,655,6.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607313600,1,0.67,41.68,0.85,0.0003,46.02,4.31,10.0,0.0,1012.2,3.0,1.0,7.0
35.16562721,-85.25486264,0,656,29.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1607230800,1,0.0,33.5,0.93,0.0,35.38,2.37,10.0,0.0,1018.7,3.0,0.0,1.0
35.16562721,-85.25486264,4,656,29.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1607245200,1,0.29,31.0,0.94,0.0005,32.58,1.05,8.096,0.0,1018.4,3.0,0.0,1.0
35.16562721,-85.25486264,8,656,29.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607259600,1,0.46,29.2,0.92,0.0003,31.37,1.58,7.567,0.0,1017.5,3.0,0.0,1.0
35.16562721,-85.25486264,12,656,29.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1607274000,1,0.18,38.14,0.75,0.0,45.67,2.73,10.0,3.0,1015.7,3.0,0.0,1.0
35.16562721,-85.25486264,16,656,29.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1607288400,1,0.41,40.58,0.53,0.0015,57.55,3.42,10.0,0.0,1012.4,3.0,0.0,1.0
35.16562721,-85.25486264,20,656,29.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607302800,1,0.85,41.34,0.79,0.0,47.55,3.34,10.0,0.0,1012.8,3.0,0.0,1.0
35.16562721,-85.25486264,23,656,29.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607313600,1,0.67,41.7,0.85,0.0003,46.0,4.35,10.0,0.0,1012.2,3.0,0.0,1.0
35.16138268,-85.24751089,0,657,162.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1607230800,1,0.0,33.54,0.93,0.0,35.38,2.35,10.0,0.0,1018.7,1.0,2.0,6.0
35.16138268,-85.24751089,4,657,162.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1607245200,1,0.29,31.0,0.94,0.0005,32.57,1.04,8.118,0.0,1018.4,1.0,2.0,6.0
35.16138268,-85.24751089,8,657,162.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607259600,1,0.46,29.18,0.92,0.0003,31.33,1.57,7.542000000000001,0.0,1017.6,1.0,2.0,6.0
35.16138268,-85.24751089,12,657,162.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1607274000,1,0.18,38.17,0.75,0.0,45.65,2.69,10.0,3.0,1015.7,1.0,2.0,6.0
35.16138268,-85.24751089,16,657,162.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1607288400,1,0.41,40.66,0.53,0.0014,57.61,3.39,10.0,0.0,1012.4,1.0,2.0,6.0
35.16138268,-85.24751089,20,657,162.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607302800,1,0.85,41.38,0.79,0.0,47.6,3.34,10.0,0.0,1012.8,1.0,2.0,6.0
35.16138268,-85.24751089,23,657,162.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607313600,1,0.67,41.72,0.85,0.0002,46.04,4.33,10.0,0.0,1012.2,1.0,2.0,6.0
35.16562721,-85.24015915,0,658,7.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1607230800,1,0.0,33.53,0.93,0.0,35.32,2.35,10.0,0.0,1018.8,3.0,1.0,5.0
35.16562721,-85.24015915,4,658,7.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1607245200,1,0.29,31.0,0.94,0.0005,32.52,1.02,8.193,0.0,1018.4,3.0,1.0,5.0
35.16562721,-85.24015915,8,658,7.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607259600,1,0.46,29.15,0.92,0.0003,31.29,1.57,7.5489999999999995,0.0,1017.6,3.0,1.0,5.0
35.16562721,-85.24015915,12,658,7.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1607274000,1,0.18,38.31,0.75,0.0,45.77,2.72,10.0,3.0,1015.7,3.0,1.0,5.0
35.16562721,-85.24015915,16,658,7.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1607288400,1,0.41,40.78,0.53,0.0014,57.72,3.41,10.0,0.0,1012.4,3.0,1.0,5.0
35.16562721,-85.24015915,20,658,7.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607302800,1,0.85,41.52,0.79,0.0,47.75,3.34,10.0,0.0,1012.8,3.0,1.0,5.0
35.16562721,-85.24015915,23,658,7.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607313600,1,0.67,41.83,0.85,0.0002,46.1,4.34,10.0,0.0,1012.2,3.0,1.0,5.0
35.16138268,-85.2328074,0,659,5.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1607230800,1,0.0,33.64,0.94,0.0,35.3,2.31,10.0,0.0,1018.8,3.0,3.0,2.0
35.16138268,-85.2328074,4,659,5.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1607245200,1,0.3,31.07,0.94,0.0005,32.49,1.02,8.263,0.0,1018.4,3.0,3.0,2.0
35.16138268,-85.2328074,8,659,5.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607259600,1,0.46,29.16,0.92,0.0003,31.25,1.55,7.523,0.0,1017.6,3.0,3.0,2.0
35.16138268,-85.2328074,12,659,5.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1607274000,1,0.18,38.4,0.75,0.0,45.91,2.68,10.0,3.0,1015.7,3.0,3.0,2.0
35.16138268,-85.2328074,16,659,5.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1607288400,1,0.41,40.95,0.53,0.0014,57.92,3.41,10.0,0.0,1012.5,3.0,3.0,2.0
35.16138268,-85.2328074,20,659,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607302800,1,0.85,41.64,0.79,0.0,47.99,3.32,10.0,0.0,1012.8,3.0,3.0,2.0
35.16138268,-85.2328074,23,659,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607313600,1,0.66,41.91,0.85,0.0002,46.2,4.31,10.0,0.0,1012.2,3.0,3.0,2.0
35.16562721,-85.22545566,0,660,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1607230800,1,0.0,33.62,0.94,0.0,35.27,2.31,10.0,0.0,1018.8,0.0,0.0,1.0
35.16562721,-85.22545566,4,660,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1607245200,1,0.3,31.06,0.95,0.0005,32.46,1.01,8.342,0.0,1018.4,0.0,0.0,1.0
35.16562721,-85.22545566,8,660,10.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607259600,1,0.45,29.14,0.92,0.0003,31.26,1.55,7.531000000000001,0.0,1017.6,0.0,0.0,1.0
35.16562721,-85.22545566,12,660,10.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1607274000,1,0.18,38.38,0.75,0.0,45.93,2.71,10.0,3.0,1015.7,0.0,0.0,1.0
35.16562721,-85.22545566,16,660,10.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1607288400,1,0.41,40.95,0.53,0.0014,57.91,3.43,10.0,0.0,1012.5,0.0,0.0,1.0
35.16562721,-85.22545566,20,660,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607302800,1,0.85,41.61,0.78,0.0,47.99,3.32,10.0,0.0,1012.8,0.0,0.0,1.0
35.16562721,-85.22545566,23,660,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607313600,1,0.67,41.88,0.85,0.0002,46.17,4.31,10.0,0.0,1012.2,0.0,0.0,1.0
35.16138268,-85.21810391,0,661,9.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1607230800,1,0.0,33.65,0.94,0.0,35.28,2.27,10.0,0.0,1018.8,3.0,0.0,2.0
35.16138268,-85.21810391,4,661,9.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1607245200,1,0.31,31.04,0.95,0.0005,32.44,1.01,8.407,0.0,1018.4,3.0,0.0,2.0
35.16138268,-85.21810391,8,661,9.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607259600,1,0.46,29.11,0.92,0.0003,31.24,1.53,7.507000000000001,0.0,1017.6,3.0,0.0,2.0
35.16138268,-85.21810391,12,661,9.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1607274000,1,0.18,38.3,0.74,0.0,45.95,2.68,10.0,3.0,1015.8,3.0,0.0,2.0
35.16138268,-85.21810391,16,661,9.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1607288400,1,0.41,40.92,0.53,0.0014,57.93,3.42,10.0,0.0,1012.5,3.0,0.0,2.0
35.16138268,-85.21810391,20,661,9.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607302800,1,0.85,41.54,0.78,0.0,48.03,3.3,10.0,0.0,1012.8,3.0,0.0,2.0
35.16138268,-85.21810391,23,661,9.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607313600,1,0.66,41.81,0.85,0.0002,46.18,4.28,10.0,0.0,1012.2,3.0,0.0,2.0
35.16562721,-85.21075217,0,662,37.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1607230800,1,0.0,33.62,0.94,0.0,35.25,2.26,10.0,0.0,1018.8,3.0,0.0,3.0
35.16562721,-85.21075217,4,662,37.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1607245200,1,0.31,31.02,0.95,0.0005,32.41,0.99,8.49,0.0,1018.4,3.0,0.0,3.0
35.16562721,-85.21075217,8,662,37.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607259600,1,0.45,29.07,0.92,0.0003,31.26,1.53,7.515,0.0,1017.6,3.0,0.0,3.0
35.16562721,-85.21075217,12,662,37.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1607274000,1,0.18,38.28,0.74,0.0,45.97,2.7,10.0,3.0,1015.8,3.0,0.0,3.0
35.16562721,-85.21075217,16,662,37.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1607288400,1,0.41,40.89,0.53,0.0014,57.91,3.44,10.0,0.0,1012.5,3.0,0.0,3.0
35.16562721,-85.21075217,20,662,37.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607302800,1,0.85,41.51,0.78,0.0,48.02,3.29,10.0,0.0,1012.8,3.0,0.0,3.0
35.16562721,-85.21075217,23,662,37.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607313600,1,0.66,41.76,0.85,0.0002,46.15,4.27,10.0,0.0,1012.2,3.0,0.0,3.0
35.16138268,-85.20340042,0,663,11.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1607230800,1,0.0,33.59,0.94,0.0,35.26,2.23,10.0,0.0,1018.8,3.0,0.0,6.0
35.16138268,-85.20340042,4,663,11.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1607245200,1,0.31,30.95,0.94,0.0005,32.39,0.99,8.551,0.0,1018.4,3.0,0.0,6.0
35.16138268,-85.20340042,8,663,11.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607259600,1,0.46,28.99,0.91,0.0003,31.25,1.51,7.492999999999999,0.0,1017.6,3.0,0.0,6.0
35.16138268,-85.20340042,12,663,11.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1607274000,1,0.18,38.17,0.74,0.0,45.95,2.67,10.0,3.0,1015.8,3.0,0.0,6.0
35.16138268,-85.20340042,16,663,11.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1607288400,1,0.42,40.78,0.53,0.0014,57.86,3.44,10.0,0.0,1012.5,3.0,0.0,6.0
35.16138268,-85.20340042,20,663,11.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607302800,1,0.85,41.4,0.78,0.0,47.98,3.28,10.0,0.0,1012.8,3.0,0.0,6.0
35.16138268,-85.20340042,23,663,11.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607313600,1,0.66,41.63,0.84,0.0002,46.14,4.25,10.0,0.0,1012.3,3.0,0.0,6.0
35.16562721,-85.19604868,0,664,11.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1607230800,1,0.0,33.51,0.93,0.0,35.24,2.22,10.0,0.0,1018.8,3.0,0.0,5.0
35.16562721,-85.19604868,4,664,11.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1607245200,1,0.31,30.86,0.94,0.0005,32.37,0.98,8.638,0.0,1018.4,3.0,0.0,5.0
35.16562721,-85.19604868,8,664,11.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607259600,1,0.45,28.94,0.91,0.0003,31.27,1.51,7.501,0.0,1017.6,3.0,0.0,5.0
35.16562721,-85.19604868,12,664,11.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1607274000,1,0.18,38.08,0.74,0.0,45.91,2.69,10.0,3.0,1015.8,3.0,0.0,5.0
35.16562721,-85.19604868,16,664,11.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1607288400,1,0.41,40.66,0.53,0.0014,57.74,3.46,10.0,0.0,1012.5,3.0,0.0,5.0
35.16562721,-85.19604868,20,664,11.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607302800,1,0.85,41.28,0.78,0.0,47.86,3.27,10.0,0.0,1012.8,3.0,0.0,5.0
35.16562721,-85.19604868,23,664,11.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607313600,1,0.66,41.53,0.84,0.0002,46.06,4.24,10.0,0.0,1012.3,3.0,0.0,5.0
35.16138268,-85.18869693,0,665,24.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1607230800,1,0.0,33.53,0.93,0.0,35.37,2.19,10.0,0.0,1018.7,3.0,0.0,3.0
35.16138268,-85.18869693,4,665,24.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1607245200,1,0.32,30.74,0.93,0.0005,32.44,0.97,8.693999999999999,0.0,1018.4,3.0,0.0,3.0
35.16138268,-85.18869693,8,665,24.0,2.0,2.0,17.0,0,1,2,6.0,0,0,0,0,1607259600,1,0.45,29.06,0.91,0.0003,31.42,1.49,7.482,0.0,1017.6,3.0,0.0,3.0
35.16138268,-85.18869693,12,665,24.0,2.0,2.0,17.0,1,0,3,6.0,0,0,0,0,1607274000,1,0.18,37.6,0.74,0.0,45.53,2.67,10.0,3.0,1015.8,3.0,0.0,3.0
35.16138268,-85.18869693,16,665,24.0,2.0,2.0,17.0,0,1,4,6.0,0,0,0,0,1607288400,1,0.42,40.19,0.53,0.0015,57.22,3.46,10.0,0.0,1012.5,3.0,0.0,3.0
35.16138268,-85.18869693,20,665,24.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1607302800,1,0.85,40.66,0.78,0.0,47.26,3.26,10.0,0.0,1012.8,3.0,0.0,3.0
35.16138268,-85.18869693,23,665,24.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1607313600,1,0.66,41.08,0.84,0.0002,45.7,4.22,10.0,0.0,1012.3,3.0,0.0,3.0
35.16562721,-85.18134519,0,666,14.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1607230800,1,0.0,33.46,0.93,0.0,35.31,2.18,10.0,0.0,1018.7,3.0,0.0,0.0
35.16562721,-85.18134519,4,666,14.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607245200,1,0.32,30.7,0.93,0.0005,32.39,0.96,8.783999999999999,0.0,1018.4,3.0,0.0,0.0
35.16562721,-85.18134519,8,666,14.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607259600,1,0.45,28.95,0.91,0.0003,31.38,1.49,7.49,0.0,1017.6,3.0,0.0,0.0
35.16562721,-85.18134519,12,666,14.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1607274000,1,0.18,37.65,0.74,0.0,45.62,2.68,10.0,3.0,1015.8,3.0,0.0,0.0
35.16562721,-85.18134519,16,666,14.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1607288400,1,0.41,40.21,0.53,0.0015,57.29,3.48,10.0,0.0,1012.5,3.0,0.0,0.0
35.16562721,-85.18134519,20,666,14.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607302800,1,0.85,40.73,0.78,0.0,47.35,3.24,10.0,0.0,1012.8,3.0,0.0,0.0
35.16562721,-85.18134519,23,666,14.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607313600,1,0.66,41.1,0.84,0.0002,45.75,4.21,10.0,0.0,1012.3,3.0,0.0,0.0
35.17411627,-85.28426962,0,667,0.0,2.0,3.0,19.0,1,0,1,6.0,0,0,0,0,1607230800,1,0.0,33.67,0.92,0.0,35.82,2.33,10.0,0.0,1018.6,0.0,0.0,0.0
35.17411627,-85.28426962,4,667,0.0,2.0,3.0,19.0,1,0,1,6.0,0,0,0,0,1607245200,1,0.28,31.19,0.93,0.0005,32.97,1.12,8.109,0.0,1018.4,0.0,0.0,0.0
35.17411627,-85.28426962,8,667,0.0,2.0,3.0,19.0,0,1,2,6.0,0,0,0,0,1607259600,1,0.45,29.68,0.91,0.0003,31.95,1.57,7.627000000000001,0.0,1017.5,0.0,0.0,0.0
35.17411627,-85.28426962,12,667,0.0,2.0,3.0,19.0,1,0,3,6.0,0,0,0,0,1607274000,1,0.18,37.19,0.73,0.0,45.29,2.82,10.0,3.0,1015.7,0.0,0.0,0.0
35.17411627,-85.28426962,16,667,0.0,2.0,3.0,19.0,0,1,4,6.0,0,0,0,0,1607288400,1,0.4,39.34,0.53,0.0015,56.45,3.54,10.0,0.0,1012.4,0.0,0.0,0.0
35.17411627,-85.28426962,20,667,0.0,2.0,3.0,19.0,0,1,1,6.0,0,0,0,0,1607302800,1,0.86,40.13,0.78,0.0,46.5,3.28,10.0,0.0,1012.8,0.0,0.0,0.0
35.17411627,-85.28426962,23,667,0.0,2.0,3.0,19.0,0,1,1,6.0,0,0,0,0,1607313600,1,0.68,40.58,0.84,0.0003,45.05,4.3,10.0,0.0,1012.2,0.0,0.0,0.0
35.16987174,-85.26221438,0,669,14.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1607230800,1,0.0,33.49,0.93,0.0,35.33,2.37,10.0,0.0,1018.7,3.0,0.0,1.0
35.16987174,-85.26221438,4,669,14.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1607245200,1,0.29,31.03,0.94,0.0005,32.56,1.06,8.099,0.0,1018.4,3.0,0.0,1.0
35.16987174,-85.26221438,8,669,14.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607259600,1,0.45,29.19,0.92,0.0003,31.33,1.58,7.59,0.0,1017.5,3.0,0.0,1.0
35.16987174,-85.26221438,12,669,14.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1607274000,1,0.18,38.32,0.75,0.0,45.87,2.77,10.0,3.0,1015.7,3.0,0.0,1.0
35.16987174,-85.26221438,16,669,14.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1607288400,1,0.4,40.68,0.53,0.0015,57.7,3.46,10.0,0.0,1012.4,3.0,0.0,1.0
35.16987174,-85.26221438,20,669,14.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607302800,1,0.86,41.54,0.79,0.0,47.75,3.33,10.0,0.0,1012.8,3.0,0.0,1.0
35.16987174,-85.26221438,23,669,14.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607313600,1,0.67,41.86,0.85,0.0003,46.1,4.34,10.0,0.0,1012.2,3.0,0.0,1.0
35.17411627,-85.25486264,0,670,31.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1607230800,1,0.0,33.45,0.93,0.0,35.3,2.41,10.0,0.0,1018.8,3.0,1.0,4.0
35.17411627,-85.25486264,4,670,31.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1607245200,1,0.28,31.04,0.94,0.0005,32.54,1.04,8.097000000000001,0.0,1018.4,3.0,1.0,4.0
35.17411627,-85.25486264,8,670,31.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607259600,1,0.44,29.16,0.92,0.0003,31.33,1.6,7.598,0.0,1017.5,3.0,1.0,4.0
35.17411627,-85.25486264,12,670,31.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1607274000,1,0.18,38.36,0.75,0.0,45.81,2.78,10.0,3.0,1015.7,3.0,1.0,4.0
35.17411627,-85.25486264,16,670,31.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1607288400,1,0.4,40.76,0.53,0.0014,57.71,3.44,10.0,0.0,1012.4,3.0,1.0,4.0
35.17411627,-85.25486264,20,670,31.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607302800,1,0.86,41.57,0.79,0.0,47.72,3.36,10.0,0.0,1012.8,3.0,1.0,4.0
35.17411627,-85.25486264,23,670,31.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607313600,1,0.67,41.89,0.85,0.0003,46.07,4.38,10.0,0.0,1012.2,3.0,1.0,4.0
35.16987174,-85.24751089,0,671,44.0,4.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1607230800,1,0.0,33.46,0.93,0.0,35.34,2.4,10.0,0.0,1018.7,3.0,3.0,4.0
