Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.14864908,-85.18134519,12,634,5.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.99,41.47,0.67,0.0013,51.94,4.82,10.0,3.0,1026.4,3.0,0.0,0.0
35.14864908,-85.18134519,16,634,5.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.69,49.63,0.63,0.0,62.45,6.69,10.0,4.0,1023.4,3.0,0.0,0.0
35.14864908,-85.18134519,20,634,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.5,51.81,0.71,0.0003,61.4,7.53,10.0,0.0,1022.2,3.0,0.0,0.0
35.14864908,-85.18134519,23,634,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.98,51.18,0.82,0.0023,56.47,9.04,10.0,0.0,1023.4,3.0,0.0,0.0
35.14440455,-85.17399344,0,635,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.85,40.56,0.8,0.0,46.44,6.97,10.0,0.0,1028.6,3.0,0.0,0.0
35.14440455,-85.17399344,4,635,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.96,39.1,0.82,0.0006,44.2,7.09,10.0,0.0,1026.4,3.0,0.0,0.0
35.14440455,-85.17399344,8,635,1.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,39.47,0.87,0.0009,43.03,5.73,10.0,0.0,1026.3,3.0,0.0,0.0
35.14440455,-85.17399344,12,635,1.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.99,42.4,0.69,0.0013,52.3,4.79,10.0,3.0,1026.4,3.0,0.0,0.0
35.14440455,-85.17399344,16,635,1.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.69,50.64,0.64,0.0,62.89,6.68,10.0,4.0,1023.4,3.0,0.0,0.0
35.14440455,-85.17399344,20,635,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.5,52.64,0.72,0.0004,61.65,7.54,10.0,0.0,1022.2,3.0,0.0,0.0
35.14440455,-85.17399344,23,635,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.98,52.35,0.84,0.0022,57.04,9.05,10.0,0.0,1023.4,3.0,0.0,0.0
35.15289362,-85.29162136,0,636,18.0,4.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.83,39.14,0.79,0.0,45.41,6.32,10.0,0.0,1028.6,0.0,0.0,0.0
35.15289362,-85.29162136,4,636,18.0,4.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.97,38.01,0.8,0.0006,43.68,6.5,10.0,0.0,1026.4,0.0,0.0,0.0
35.15289362,-85.29162136,8,636,18.0,4.0,2.0,12.0,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,38.4,0.86,0.001,42.3,5.64,10.0,0.0,1026.3,0.0,0.0,0.0
35.15289362,-85.29162136,12,636,18.0,4.0,2.0,12.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.99,41.08,0.68,0.0013,51.42,4.93,10.0,3.0,1026.4,0.0,0.0,0.0
35.15289362,-85.29162136,16,636,18.0,4.0,2.0,12.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.66,49.41,0.64,0.0,61.85,6.85,10.0,4.0,1023.4,0.0,0.0,0.0
35.15289362,-85.29162136,20,636,18.0,4.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.49,51.86,0.71,0.0,61.28,7.31,10.0,0.0,1022.3,0.0,0.0,0.0
35.15289362,-85.29162136,23,636,18.0,4.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.96,51.94,0.86,0.0032,56.19,8.8,10.0,0.0,1023.3,0.0,0.0,0.0
35.15713815,-85.28426962,0,637,19.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.84,39.15,0.78,0.0,45.59,6.34,10.0,0.0,1028.6,3.0,0.0,4.0
35.15713815,-85.28426962,4,637,19.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.97,38.17,0.8,0.0006,43.81,6.53,10.0,0.0,1026.4,3.0,0.0,4.0
35.15713815,-85.28426962,8,637,19.0,2.0,2.0,18.0,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,38.42,0.85,0.001,42.51,5.67,10.0,0.0,1026.3,3.0,0.0,4.0
35.15713815,-85.28426962,12,637,19.0,2.0,2.0,18.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.99,41.09,0.67,0.0013,51.61,4.94,10.0,3.0,1026.4,3.0,0.0,4.0
35.15713815,-85.28426962,16,637,19.0,2.0,2.0,18.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.67,49.7,0.64,0.0,62.21,6.84,10.0,4.0,1023.4,3.0,0.0,4.0
35.15713815,-85.28426962,20,637,19.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.49,52.15,0.71,0.0,61.78,7.36,10.0,0.0,1022.3,3.0,0.0,4.0
35.15713815,-85.28426962,23,637,19.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.96,52.13,0.85,0.0032,56.52,8.86,10.0,0.0,1023.3,3.0,0.0,4.0
35.15289362,-85.27691787,0,638,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.84,39.18,0.78,0.0,45.69,6.4,10.0,0.0,1028.6,3.0,0.0,2.0
35.15289362,-85.27691787,4,638,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.97,38.19,0.8,0.0006,43.86,6.58,10.0,0.0,1026.4,3.0,0.0,2.0
35.15289362,-85.27691787,8,638,5.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,38.42,0.85,0.001,42.55,5.66,10.0,0.0,1026.3,3.0,0.0,2.0
35.15289362,-85.27691787,12,638,5.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.99,41.09,0.67,0.0013,51.62,4.93,10.0,3.0,1026.4,3.0,0.0,2.0
35.15289362,-85.27691787,16,638,5.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.67,49.73,0.64,0.0,62.25,6.82,10.0,4.0,1023.4,3.0,0.0,2.0
35.15289362,-85.27691787,20,638,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.49,52.17,0.71,0.0,61.83,7.41,10.0,0.0,1022.3,3.0,0.0,2.0
35.15289362,-85.27691787,23,638,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.97,52.05,0.85,0.0031,56.55,8.92,10.0,0.0,1023.3,3.0,0.0,2.0
35.15713815,-85.26956613,0,639,8.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.84,39.17,0.78,0.0,45.68,6.42,10.0,0.0,1028.6,3.0,0.0,6.0
35.15713815,-85.26956613,4,639,8.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.97,38.17,0.8,0.0006,43.86,6.61,10.0,0.0,1026.4,3.0,0.0,6.0
35.15713815,-85.26956613,8,639,8.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,38.39,0.85,0.0009,42.53,5.69,10.0,0.0,1026.3,3.0,0.0,6.0
35.15713815,-85.26956613,12,639,8.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.99,41.08,0.67,0.0013,51.61,4.94,10.0,3.0,1026.4,3.0,0.0,6.0
35.15713815,-85.26956613,16,639,8.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.67,49.74,0.64,0.0,62.17,6.81,10.0,4.0,1023.4,3.0,0.0,6.0
35.15713815,-85.26956613,20,639,8.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.49,52.17,0.71,0.0,61.83,7.46,10.0,0.0,1022.4,3.0,0.0,6.0
35.15713815,-85.26956613,23,639,8.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.97,52.03,0.85,0.0032,56.51,8.98,10.0,0.0,1023.3,3.0,0.0,6.0
35.15289362,-85.26221438,0,640,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.84,39.18,0.78,0.0,45.65,6.47,10.0,0.0,1028.6,3.0,0.0,1.0
35.15289362,-85.26221438,4,640,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.97,38.1,0.8,0.0006,43.83,6.67,10.0,0.0,1026.4,3.0,0.0,1.0
35.15289362,-85.26221438,8,640,2.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,38.36,0.85,0.0009,42.44,5.68,10.0,0.0,1026.3,3.0,0.0,1.0
35.15289362,-85.26221438,12,640,2.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.99,41.06,0.67,0.0013,51.53,4.93,10.0,3.0,1026.4,3.0,0.0,1.0
35.15289362,-85.26221438,16,640,2.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.67,49.59,0.64,0.0,61.96,6.78,10.0,4.0,1023.4,3.0,0.0,1.0
35.15289362,-85.26221438,20,640,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.49,51.99,0.71,0.0,61.57,7.5,10.0,0.0,1022.4,3.0,0.0,1.0
35.15289362,-85.26221438,23,640,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.97,51.83,0.85,0.0031,56.3,9.04,10.0,0.0,1023.3,3.0,0.0,1.0
35.15713815,-85.25486264,0,641,13.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.85,39.18,0.78,0.0,45.69,6.49,10.0,0.0,1028.7,2.0,1.0,3.0
35.15713815,-85.25486264,4,641,13.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.97,38.13,0.8,0.0006,43.85,6.69,10.0,0.0,1026.4,2.0,1.0,3.0
35.15713815,-85.25486264,8,641,13.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,38.34,0.85,0.0009,42.48,5.7,10.0,0.0,1026.3,2.0,1.0,3.0
35.15713815,-85.25486264,12,641,13.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.99,41.05,0.67,0.0013,51.56,4.94,10.0,3.0,1026.4,2.0,1.0,3.0
35.15713815,-85.25486264,16,641,13.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.67,49.68,0.64,0.0,61.98,6.77,10.0,4.0,1023.4,2.0,1.0,3.0
35.15713815,-85.25486264,20,641,13.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.49,52.08,0.71,0.0,61.7,7.55,10.0,0.0,1022.4,2.0,1.0,3.0
35.15713815,-85.25486264,23,641,13.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.97,51.86,0.85,0.0032,56.36,9.1,10.0,0.0,1023.3,2.0,1.0,3.0
35.15289362,-85.24751089,0,642,447.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.85,39.24,0.77,0.0,45.95,6.55,10.0,0.0,1028.6,3.0,1.0,7.0
35.15289362,-85.24751089,4,642,447.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.96,38.27,0.8,0.0006,44.02,6.75,10.0,0.0,1026.4,3.0,1.0,7.0
35.15289362,-85.24751089,8,642,447.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,38.39,0.85,0.0009,42.7,5.69,10.0,0.0,1026.3,3.0,1.0,7.0
35.15289362,-85.24751089,12,642,447.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.99,41.1,0.67,0.0013,51.71,4.92,10.0,3.0,1026.4,3.0,1.0,7.0
35.15289362,-85.24751089,16,642,447.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.67,49.96,0.64,0.0,62.41,6.74,10.0,4.0,1023.4,3.0,1.0,7.0
35.15289362,-85.24751089,20,642,447.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.49,52.38,0.7,0.0,62.18,7.58,10.0,0.0,1022.3,3.0,1.0,7.0
35.15289362,-85.24751089,23,642,447.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.97,51.93,0.84,0.0031,56.73,9.14,10.0,0.0,1023.4,3.0,1.0,7.0
35.15713815,-85.24015915,0,643,12.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.85,39.23,0.77,0.0,45.93,6.57,10.0,0.0,1028.7,3.0,1.0,5.0
35.15713815,-85.24015915,4,643,12.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.96,38.25,0.8,0.0006,44.01,6.77,10.0,0.0,1026.4,3.0,1.0,5.0
35.15713815,-85.24015915,8,643,12.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,38.37,0.85,0.0009,42.69,5.72,10.0,0.0,1026.3,3.0,1.0,5.0
35.15713815,-85.24015915,12,643,12.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.99,41.12,0.67,0.0013,51.74,4.93,10.0,3.0,1026.4,3.0,1.0,5.0
35.15713815,-85.24015915,16,643,12.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.67,49.94,0.64,0.0,62.43,6.75,10.0,4.0,1023.4,3.0,1.0,5.0
35.15713815,-85.24015915,20,643,12.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.49,52.35,0.7,0.0,62.15,7.57,10.0,0.0,1022.3,3.0,1.0,5.0
35.15713815,-85.24015915,23,643,12.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.97,51.86,0.84,0.003,56.72,9.12,10.0,0.0,1023.4,3.0,1.0,5.0
35.15289362,-85.2328074,0,644,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.85,39.31,0.77,0.0,46.14,6.63,10.0,0.0,1028.6,0.0,0.0,0.0
35.15289362,-85.2328074,4,644,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.96,38.36,0.8,0.0006,44.15,6.81,10.0,0.0,1026.4,0.0,0.0,0.0
35.15289362,-85.2328074,8,644,2.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,38.39,0.84,0.0009,42.85,5.71,10.0,0.0,1026.3,0.0,0.0,0.0
35.15289362,-85.2328074,12,644,2.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.99,41.21,0.67,0.0013,51.87,4.9,10.0,3.0,1026.4,0.0,0.0,0.0
35.15289362,-85.2328074,16,644,2.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.68,50.14,0.63,0.0,62.8,6.73,10.0,4.0,1023.3,0.0,0.0,0.0
35.15289362,-85.2328074,20,644,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.49,52.56,0.7,0.0,62.49,7.57,10.0,0.0,1022.3,0.0,0.0,0.0
35.15289362,-85.2328074,23,644,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.97,51.88,0.83,0.0029,57.0,9.12,10.0,0.0,1023.4,0.0,0.0,0.0
35.15713815,-85.22545566,0,645,27.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.85,39.3,0.77,0.0,46.13,6.65,10.0,0.0,1028.7,0.0,0.0,0.0
35.15713815,-85.22545566,4,645,27.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.96,38.35,0.8,0.0006,44.14,6.83,10.0,0.0,1026.4,0.0,0.0,0.0
35.15713815,-85.22545566,8,645,27.0,1.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,38.37,0.84,0.0009,42.85,5.73,10.0,0.0,1026.3,0.0,0.0,0.0
35.15713815,-85.22545566,12,645,27.0,1.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.99,41.23,0.67,0.0013,51.91,4.91,10.0,3.0,1026.4,0.0,0.0,0.0
35.15713815,-85.22545566,16,645,27.0,1.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.68,50.13,0.63,0.0,62.83,6.73,10.0,4.0,1023.3,0.0,0.0,0.0
35.15713815,-85.22545566,20,645,27.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.49,52.55,0.7,0.0,62.48,7.56,10.0,0.0,1022.2,0.0,0.0,0.0
35.15713815,-85.22545566,23,645,27.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.97,51.83,0.83,0.0028,57.0,9.09,10.0,0.0,1023.4,0.0,0.0,0.0
35.15289362,-85.21810391,0,646,87.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.85,39.32,0.77,0.0,46.17,6.71,10.0,0.0,1028.6,1.0,2.0,2.0
35.15289362,-85.21810391,4,646,87.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.96,38.34,0.8,0.0006,44.16,6.88,10.0,0.0,1026.4,1.0,2.0,2.0
35.15289362,-85.21810391,8,646,87.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,38.37,0.84,0.0009,42.86,5.72,10.0,0.0,1026.3,1.0,2.0,2.0
35.15289362,-85.21810391,12,646,87.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.99,41.26,0.67,0.0013,51.94,4.88,10.0,3.0,1026.4,1.0,2.0,2.0
35.15289362,-85.21810391,16,646,87.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.68,50.09,0.63,0.0,62.88,6.72,10.0,4.0,1023.3,1.0,2.0,2.0
35.15289362,-85.21810391,20,646,87.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.49,52.46,0.7,0.0,62.38,7.55,10.0,0.0,1022.2,1.0,2.0,2.0
35.15289362,-85.21810391,23,646,87.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.98,51.67,0.82,0.0027,56.96,9.09,10.0,0.0,1023.4,1.0,2.0,2.0
35.15713815,-85.21075217,0,647,24.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.85,39.32,0.77,0.0,46.16,6.72,10.0,0.0,1028.7,2.0,5.0,4.0
35.15713815,-85.21075217,4,647,24.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.96,38.33,0.8,0.0006,44.16,6.89,10.0,0.0,1026.4,2.0,5.0,4.0
35.15713815,-85.21075217,8,647,24.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,38.34,0.84,0.0009,42.86,5.74,10.0,0.0,1026.3,2.0,5.0,4.0
35.15713815,-85.21075217,12,647,24.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.99,41.28,0.67,0.0013,51.97,4.89,10.0,3.0,1026.4,2.0,5.0,4.0
35.15713815,-85.21075217,16,647,24.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.68,50.09,0.63,0.0,62.92,6.72,10.0,4.0,1023.3,2.0,5.0,4.0
35.15713815,-85.21075217,20,647,24.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.49,52.44,0.7,0.0,62.37,7.55,10.0,0.0,1022.2,2.0,5.0,4.0
35.15713815,-85.21075217,23,647,24.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.98,51.62,0.82,0.0027,56.96,9.06,10.0,0.0,1023.4,2.0,5.0,4.0
35.15289362,-85.20340042,0,648,101.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.85,39.31,0.77,0.0,46.12,6.78,10.0,0.0,1028.6,1.0,0.0,3.0
35.15289362,-85.20340042,4,648,101.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.96,38.25,0.8,0.0006,44.12,6.94,10.0,0.0,1026.4,1.0,0.0,3.0
35.15289362,-85.20340042,8,648,101.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,38.33,0.84,0.0009,42.79,5.74,10.0,0.0,1026.3,1.0,0.0,3.0
35.15289362,-85.20340042,12,648,101.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.99,41.28,0.67,0.0013,51.96,4.86,10.0,3.0,1026.4,1.0,0.0,3.0
35.15289362,-85.20340042,16,648,101.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.68,49.93,0.63,0.0,62.82,6.71,10.0,4.0,1023.4,1.0,0.0,3.0
35.15289362,-85.20340042,20,648,101.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.49,52.2,0.7,0.0002,62.08,7.54,10.0,0.0,1022.3,1.0,0.0,3.0
35.15289362,-85.20340042,23,648,101.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.98,51.36,0.82,0.0025,56.79,9.07,10.0,0.0,1023.4,1.0,0.0,3.0
35.15713815,-85.19604868,0,649,64.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.85,39.23,0.77,0.0,45.92,6.8,10.0,0.0,1028.7,3.0,1.0,8.0
35.15713815,-85.19604868,4,649,64.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.96,38.04,0.79,0.0006,44.0,6.95,10.0,0.0,1026.5,3.0,1.0,8.0
35.15713815,-85.19604868,8,649,64.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,38.29,0.84,0.0009,42.64,5.75,10.0,0.0,1026.3,3.0,1.0,8.0
35.15713815,-85.19604868,12,649,64.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.99,41.25,0.67,0.0013,51.88,4.87,10.0,3.0,1026.4,3.0,1.0,8.0
35.15713815,-85.19604868,16,649,64.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.68,49.64,0.63,0.0,62.49,6.7,10.0,4.0,1023.4,3.0,1.0,8.0
35.15713815,-85.19604868,20,649,64.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.49,51.85,0.7,0.0002,61.62,7.53,10.0,0.0,1022.2,3.0,1.0,8.0
35.15713815,-85.19604868,23,649,64.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.98,51.13,0.82,0.0025,56.47,9.03,10.0,0.0,1023.4,3.0,1.0,8.0
35.15289362,-85.18869693,0,650,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.85,39.11,0.78,0.0,45.7,6.86,10.0,0.0,1028.6,4.0,0.0,9.0
35.15289362,-85.18869693,4,650,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.96,37.84,0.79,0.0006,43.86,7.0,10.0,0.0,1026.5,4.0,0.0,9.0
35.15289362,-85.18869693,8,650,10.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,38.25,0.85,0.0009,42.44,5.75,10.0,0.0,1026.3,4.0,0.0,9.0
35.15289362,-85.18869693,12,650,10.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.99,41.21,0.67,0.0013,51.7,4.85,10.0,4.0,1026.4,4.0,0.0,9.0
35.15289362,-85.18869693,16,650,10.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.69,49.19,0.63,0.0,61.97,6.69,10.0,4.0,1023.4,4.0,0.0,9.0
35.15289362,-85.18869693,20,650,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.5,51.34,0.71,0.0003,60.96,7.53,10.0,0.0,1022.2,4.0,0.0,9.0
35.15289362,-85.18869693,23,650,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.98,50.88,0.83,0.0024,56.03,9.04,10.0,0.0,1023.4,4.0,0.0,9.0
35.16138268,-85.29162136,0,651,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.83,38.97,0.79,0.0,45.08,6.29,10.0,0.0,1028.6,0.0,0.0,0.0
35.16138268,-85.29162136,4,651,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.97,37.76,0.8,0.0006,43.43,6.47,10.0,0.0,1026.4,0.0,0.0,0.0
35.16138268,-85.29162136,8,651,0.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,38.44,0.87,0.001,41.95,5.67,10.0,0.0,1026.3,0.0,0.0,0.0
35.16138268,-85.29162136,12,651,0.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.99,41.06,0.69,0.0014,51.01,4.95,10.0,4.0,1026.4,0.0,0.0,0.0
35.16138268,-85.29162136,16,651,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.66,49.1,0.65,0.0,61.09,6.87,10.0,4.0,1023.3,0.0,0.0,0.0
35.16138268,-85.29162136,20,651,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.49,51.54,0.72,0.0,60.57,7.31,10.0,0.0,1022.3,0.0,0.0,0.0
35.16138268,-85.29162136,23,651,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.96,51.68,0.86,0.0032,55.66,8.8,10.0,0.0,1023.3,0.0,0.0,0.0
35.16562721,-85.28426962,0,652,18.0,4.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.83,39.1,0.78,0.0,45.42,6.31,10.0,0.0,1028.7,0.0,0.0,0.0
35.16562721,-85.28426962,4,652,18.0,4.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.97,38.06,0.8,0.0006,43.69,6.51,10.0,0.0,1026.4,0.0,0.0,0.0
35.16562721,-85.28426962,8,652,18.0,4.0,2.0,12.0,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,38.35,0.86,0.001,42.36,5.7,10.0,0.0,1026.3,0.0,0.0,0.0
35.16562721,-85.28426962,12,652,18.0,4.0,2.0,12.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.99,41.06,0.67,0.0014,51.5,4.97,10.0,3.0,1026.4,0.0,0.0,0.0
35.16562721,-85.28426962,16,652,18.0,4.0,2.0,12.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.66,49.55,0.64,0.0,61.91,6.86,10.0,4.0,1023.4,0.0,0.0,0.0
