Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.12742642,-85.29162136,20,581,27.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586822400,1,0.73,42.85,0.7,0.0,52.24,6.95,10.0,0.0,1018.3
35.12742642,-85.29162136,23,581,27.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586833200,1,0.48,38.6,0.74,0.0,46.41,5.67,10.0,0.0,1021.1
35.13167096,-85.26956613,0,582,20.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1586750400,1,1.0,63.48,0.91,1.0148,66.2,8.58,4.901,0.0,1000.2
35.13167096,-85.26956613,4,582,20.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1586764800,1,0.73,61.13,0.91,0.0642,63.78,8.59,7.495,0.0,999.5
35.13167096,-85.26956613,8,582,20.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1586779200,1,0.81,54.3,0.88,0.0011,57.79,10.33,10.0,0.0,1005.8
35.13167096,-85.26956613,12,582,20.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1586793600,1,0.8,52.73,0.76,0.0022,60.35,9.5,10.0,4.0,1012.9
35.13167096,-85.26956613,16,582,20.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586808000,1,0.82,47.14,0.7,0.0,56.83,9.01,10.0,4.0,1016.4
35.13167096,-85.26956613,20,582,20.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586822400,1,0.72,42.92,0.7,0.0,52.29,7.08,10.0,0.0,1018.3
35.13167096,-85.26956613,23,582,20.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586833200,1,0.48,38.59,0.74,0.0,46.48,5.76,10.0,0.0,1021.1
35.12742642,-85.26221438,0,583,32.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1586750400,1,1.0,63.67,0.91,1.0555,66.43,8.63,4.941,0.0,1000.2
35.12742642,-85.26221438,4,583,32.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1586764800,1,0.73,61.36,0.91,0.0796,63.99,8.52,7.383999999999999,0.0,999.5
35.12742642,-85.26221438,8,583,32.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1586779200,1,0.81,54.43,0.88,0.001,58.02,10.25,10.0,0.0,1005.8
35.12742642,-85.26221438,12,583,32.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1586793600,1,0.79,52.9,0.75,0.002,60.74,9.53,10.0,4.0,1012.9
35.12742642,-85.26221438,16,583,32.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586808000,1,0.81,47.4,0.7,0.0,57.23,9.05,10.0,4.0,1016.4
35.12742642,-85.26221438,20,583,32.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586822400,1,0.73,43.13,0.7,0.0,52.64,7.12,10.0,0.0,1018.3
35.12742642,-85.26221438,23,583,32.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586833200,1,0.5,38.68,0.74,0.0,46.68,5.81,10.0,0.0,1021.1
35.13167096,-85.25486264,0,584,29.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1586750400,1,1.0,63.81,0.9,1.0587,66.7,8.66,4.92,0.0,1000.2
35.13167096,-85.25486264,4,584,29.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1586764800,1,0.73,61.54,0.91,0.0812,64.12,8.5,7.308,0.0,999.5
35.13167096,-85.25486264,8,584,29.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1586779200,1,0.81,54.5,0.88,0.0009,58.15,10.27,10.0,0.0,1005.8
35.13167096,-85.25486264,12,584,29.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1586793600,1,0.79,53.01,0.75,0.002,60.89,9.53,10.0,4.0,1012.9
35.13167096,-85.25486264,16,584,29.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586808000,1,0.81,47.53,0.7,0.0,57.37,9.1,10.0,4.0,1016.4
35.13167096,-85.25486264,20,584,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586822400,1,0.73,43.22,0.7,0.0,52.76,7.16,10.0,0.0,1018.2
35.13167096,-85.25486264,23,584,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586833200,1,0.49,38.68,0.73,0.0,46.72,5.83,10.0,0.0,1021.2
35.12742642,-85.24751089,0,585,319.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1586750400,1,1.0,63.97,0.9,1.0928,66.85,8.72,4.944,0.0,1000.2
35.12742642,-85.24751089,4,585,319.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1586764800,1,0.73,61.79,0.92,0.1035,64.29,8.46,7.22,0.0,999.5
35.12742642,-85.24751089,8,585,319.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1586779200,1,0.81,54.6,0.87,0.0009,58.34,10.21,10.0,0.0,1005.8
35.12742642,-85.24751089,12,585,319.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1586793600,1,0.79,53.15,0.75,0.0018,61.22,9.56,10.0,5.0,1012.9
35.12742642,-85.24751089,16,585,319.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586808000,1,0.81,47.76,0.69,0.0,57.74,9.14,10.0,4.0,1016.4
35.12742642,-85.24751089,20,585,319.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586822400,1,0.73,43.42,0.7,0.0,53.06,7.19,10.0,0.0,1018.2
35.12742642,-85.24751089,23,585,319.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586833200,1,0.5,38.83,0.73,0.0,46.91,5.88,10.0,0.0,1021.2
35.13167096,-85.24015915,0,586,689.0,4.0,2.0,14.0,0,0,1,0.0,0,1,1,0,1586750400,1,1.0,64.08,0.9,1.0543,66.99,8.8,4.882,0.0,1000.2
35.13167096,-85.24015915,4,586,689.0,4.0,2.0,14.0,0,0,1,0.0,0,1,1,0,1586764800,1,0.74,61.97,0.92,0.0974,64.41,8.52,7.218,0.0,999.5
35.13167096,-85.24015915,8,586,689.0,4.0,2.0,14.0,0,1,2,0.0,0,0,0,0,1586779200,1,0.81,54.64,0.87,0.0008,58.44,10.29,10.0,0.0,1005.8
35.13167096,-85.24015915,12,586,689.0,4.0,2.0,14.0,0,1,3,0.0,0,0,0,0,1586793600,1,0.78,53.22,0.75,0.0019,61.33,9.56,10.0,5.0,1012.9
35.13167096,-85.24015915,16,586,689.0,4.0,2.0,14.0,0,1,4,0.0,0,0,0,0,1586808000,1,0.81,47.85,0.69,0.0,57.85,9.16,10.0,4.0,1016.3
35.13167096,-85.24015915,20,586,689.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1586822400,1,0.73,43.46,0.7,0.0,53.15,7.21,10.0,0.0,1018.2
35.13167096,-85.24015915,23,586,689.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1586833200,1,0.5,38.86,0.73,0.0,46.93,5.9,10.0,0.0,1021.2
35.12742642,-85.2328074,0,587,58.0,2.0,2.0,17.0,0,0,1,0.0,0,1,1,0,1586750400,1,1.0,64.09,0.91,1.0637,66.91,8.91,4.877,0.0,1000.2
35.12742642,-85.2328074,4,587,58.0,2.0,2.0,17.0,0,0,1,0.0,0,1,1,0,1586764800,1,0.74,62.03,0.92,0.1204,64.44,8.54,7.178,0.0,999.5
35.12742642,-85.2328074,8,587,58.0,2.0,2.0,17.0,0,1,2,0.0,0,0,0,0,1586779200,1,0.81,54.65,0.87,0.0008,58.49,10.27,10.0,0.0,1005.8
35.12742642,-85.2328074,12,587,58.0,2.0,2.0,17.0,0,1,3,0.0,0,0,0,0,1586793600,1,0.78,53.26,0.74,0.0017,61.49,9.58,10.0,5.0,1012.9
35.12742642,-85.2328074,16,587,58.0,2.0,2.0,17.0,0,1,4,0.0,0,0,0,0,1586808000,1,0.81,47.93,0.69,0.0,58.04,9.18,10.0,4.0,1016.3
35.12742642,-85.2328074,20,587,58.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1586822400,1,0.73,43.53,0.69,0.0,53.29,7.22,10.0,0.0,1018.2
35.12742642,-85.2328074,23,587,58.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1586833200,1,0.51,38.95,0.73,0.0,47.05,5.95,10.0,0.0,1021.2
35.13167096,-85.22545566,0,588,12.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1586750400,1,1.0,64.14,0.91,1.0176,66.98,9.0,4.817,0.0,1000.2
35.13167096,-85.22545566,4,588,12.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1586764800,1,0.75,62.14,0.92,0.1016,64.5,8.59,7.176,0.0,999.5
35.13167096,-85.22545566,8,588,12.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1586779200,1,0.8,54.65,0.87,0.0008,58.53,10.34,10.0,0.0,1005.8
35.13167096,-85.22545566,12,588,12.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1586793600,1,0.78,53.29,0.74,0.0018,61.55,9.58,10.0,5.0,1012.9
35.13167096,-85.22545566,16,588,12.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586808000,1,0.81,47.97,0.69,0.0,58.08,9.2,10.0,4.0,1016.3
35.13167096,-85.22545566,20,588,12.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586822400,1,0.73,43.53,0.69,0.0,53.32,7.23,10.0,0.0,1018.2
35.13167096,-85.22545566,23,588,12.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586833200,1,0.51,38.97,0.73,0.0,47.05,5.97,10.0,0.0,1021.2
35.12742642,-85.21810391,0,589,16.0,2.0,2.0,16.0,0,0,1,0.0,0,1,1,0,1586750400,1,1.0,63.99,0.91,1.018,66.7,9.1,4.812,0.0,1000.2
35.12742642,-85.21810391,4,589,16.0,2.0,2.0,16.0,0,0,1,0.0,0,1,1,0,1586764800,1,0.75,61.94,0.92,0.1137,64.35,8.61,7.1370000000000005,0.0,999.5
35.12742642,-85.21810391,8,589,16.0,2.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1586779200,1,0.8,54.57,0.87,0.0007,58.41,10.33,10.0,0.0,1005.8
35.12742642,-85.21810391,12,589,16.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1586793600,1,0.78,53.21,0.74,0.0017,61.5,9.6,10.0,5.0,1012.8
35.12742642,-85.21810391,16,589,16.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1586808000,1,0.81,47.87,0.69,0.0,58.02,9.21,10.0,4.0,1016.3
35.12742642,-85.21810391,20,589,16.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1586822400,1,0.74,43.44,0.69,0.0,53.22,7.24,10.0,0.0,1018.2
35.12742642,-85.21810391,23,589,16.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1586833200,1,0.52,38.92,0.73,0.0,47.06,6.01,10.0,0.0,1021.1
35.13167096,-85.21075217,0,590,74.0,2.0,2.0,16.0,0,0,1,0.0,0,1,1,0,1586750400,1,1.0,63.65,0.91,0.9707,66.29,9.2,4.755,0.0,1000.2
35.13167096,-85.21075217,4,590,74.0,2.0,2.0,16.0,0,0,1,0.0,0,1,1,0,1586764800,1,0.75,61.48,0.92,0.0899,63.99,8.67,7.135,0.0,999.5
35.13167096,-85.21075217,8,590,74.0,2.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1586779200,1,0.8,54.37,0.88,0.0008,58.01,10.39,10.0,0.0,1005.8
35.13167096,-85.21075217,12,590,74.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1586793600,1,0.77,52.95,0.75,0.0019,61.04,9.6,10.0,5.0,1012.8
35.13167096,-85.21075217,16,590,74.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1586808000,1,0.81,47.5,0.69,0.0,57.48,9.23,10.0,4.0,1016.3
35.13167096,-85.21075217,20,590,74.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1586822400,1,0.74,43.08,0.7,0.0,52.7,7.25,10.0,0.0,1018.2
35.13167096,-85.21075217,23,590,74.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1586833200,1,0.52,38.68,0.73,0.0,46.83,6.03,10.0,0.0,1021.1
35.12742642,-85.20340042,0,591,20.0,2.0,2.0,18.0,0,0,1,0.0,0,1,1,0,1586750400,1,1.0,63.6,0.92,0.9621,65.98,9.31,4.749,0.0,1000.2
35.12742642,-85.20340042,4,591,20.0,2.0,2.0,18.0,0,0,1,0.0,0,1,1,0,1586764800,1,0.76,61.41,0.92,0.0908,63.81,8.69,7.096,0.0,999.6
35.12742642,-85.20340042,8,591,20.0,2.0,2.0,18.0,0,1,2,0.0,0,0,0,0,1586779200,1,0.8,54.4,0.88,0.0008,57.79,10.38,10.0,0.0,1005.8
35.12742642,-85.20340042,12,591,20.0,2.0,2.0,18.0,0,1,3,0.0,0,0,0,0,1586793600,1,0.77,52.86,0.75,0.0019,60.78,9.62,10.0,5.0,1012.8
35.12742642,-85.20340042,16,591,20.0,2.0,2.0,18.0,0,1,4,0.0,0,0,0,0,1586808000,1,0.81,47.41,0.7,0.0,57.26,9.24,10.0,4.0,1016.3
35.12742642,-85.20340042,20,591,20.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1586822400,1,0.74,43.07,0.7,0.0,52.48,7.26,10.0,0.0,1018.2
35.12742642,-85.20340042,23,591,20.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1586833200,1,0.53,38.8,0.73,0.0,46.84,6.08,10.0,0.0,1021.1
35.13167096,-85.19604868,0,592,10.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1586750400,1,1.0,64.68,0.94,0.9203,66.4,9.41,4.694,0.0,1000.2
35.13167096,-85.19604868,4,592,10.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1586764800,1,0.76,62.62,0.94,0.0723,64.31,8.74,7.093999999999999,0.0,999.6
35.13167096,-85.19604868,8,592,10.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1586779200,1,0.8,55.9,0.91,0.0008,58.54,10.44,10.0,0.0,1005.8
35.13167096,-85.19604868,12,592,10.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1586793600,1,0.77,53.39,0.77,0.0021,60.67,9.62,10.0,5.0,1012.8
35.13167096,-85.19604868,16,592,10.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586808000,1,0.8,48.37,0.71,0.0,57.6,9.25,10.0,4.0,1016.3
35.13167096,-85.19604868,20,592,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586822400,1,0.74,44.07,0.72,0.0,52.84,7.25,10.0,0.0,1018.2
35.13167096,-85.19604868,23,592,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586833200,1,0.52,39.79,0.75,0.0,47.18,6.09,10.0,0.0,1021.0
35.12742642,-85.18869693,0,593,0.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1586750400,1,1.0,65.3,0.95,0.9081,66.72,9.54,4.689,0.0,1000.2
35.12742642,-85.18869693,4,593,0.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1586764800,1,0.76,63.31,0.95,0.0689,64.73,8.76,7.055,0.0,999.6
35.12742642,-85.18869693,8,593,0.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1586779200,1,0.8,56.49,0.92,0.0008,58.93,10.43,10.0,0.0,1005.8
35.12742642,-85.18869693,12,593,0.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1586793600,1,0.77,53.96,0.77,0.0021,61.2,9.64,10.0,5.0,1012.8
35.12742642,-85.18869693,16,593,0.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586808000,1,0.8,48.8,0.72,0.0,57.95,9.26,10.0,4.0,1016.2
35.12742642,-85.18869693,20,593,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586822400,1,0.75,44.65,0.72,0.0,53.32,7.26,10.0,0.0,1018.2
35.12742642,-85.18869693,23,593,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586833200,1,0.53,40.28,0.76,0.0,47.52,6.14,10.0,0.0,1021.0
35.13167096,-85.18134519,0,594,0.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1586750400,1,1.0,64.96,0.94,0.8731,66.68,9.65,4.645,0.0,1000.2
35.13167096,-85.18134519,4,594,0.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1586764800,1,0.77,62.96,0.94,0.0572,64.65,8.82,7.057,0.0,999.6
35.13167096,-85.18134519,8,594,0.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1586779200,1,0.79,56.06,0.9,0.0008,58.88,10.49,10.0,0.0,1005.8
35.13167096,-85.18134519,12,594,0.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1586793600,1,0.77,53.62,0.76,0.0022,61.2,9.65,10.0,5.0,1012.8
35.13167096,-85.18134519,16,594,0.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586808000,1,0.8,48.63,0.71,0.0,58.08,9.27,10.0,4.0,1016.2
35.13167096,-85.18134519,20,594,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586822400,1,0.74,44.27,0.71,0.0,53.31,7.25,10.0,0.0,1018.2
35.13167096,-85.18134519,23,594,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586833200,1,0.53,39.87,0.75,0.0,47.41,6.14,10.0,0.0,1021.0
35.13167096,-85.1666417,0,595,0.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1586750400,1,1.0,67.01,1.0,0.8302,67.01,9.88,4.588,0.0,1000.2
35.13167096,-85.1666417,4,595,0.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1586764800,1,0.78,65.23,1.0,0.0463,65.23,8.89,7.016,0.0,999.6
35.13167096,-85.1666417,8,595,0.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1586779200,1,0.79,58.6,0.98,0.0008,59.25,10.54,10.0,0.0,1005.7
35.13167096,-85.1666417,12,595,0.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1586793600,1,0.76,54.99,0.82,0.0023,60.63,9.67,10.0,5.0,1012.8
35.13167096,-85.1666417,16,595,0.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586808000,1,0.8,50.29,0.76,0.0,57.98,9.29,10.0,4.0,1016.1
35.13167096,-85.1666417,20,595,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586822400,1,0.75,46.37,0.78,0.0,53.11,7.25,10.0,0.0,1018.1
35.13167096,-85.1666417,23,595,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586833200,1,0.53,42.53,0.81,0.0,48.08,6.2,10.0,0.0,1021.1
35.12742642,-85.12988298,0,596,1.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1586750400,1,1.0,65.83,0.98,0.7399,66.44,10.49,4.465,0.0,1000.2
35.12742642,-85.12988298,4,596,1.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1586764800,1,0.79,64.02,0.97,0.0318,64.84,9.03,6.885,0.0,999.6
35.12742642,-85.12988298,8,596,1.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1586779200,1,0.78,57.09,0.93,0.0007,58.99,10.61,10.0,0.0,1005.8
35.12742642,-85.12988298,12,596,1.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1586793600,1,0.75,54.35,0.78,0.0029,61.37,9.72,10.0,5.0,1012.7
35.12742642,-85.12988298,16,596,1.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586808000,1,0.8,49.27,0.72,0.0,58.13,9.32,10.0,4.0,1016.1
35.12742642,-85.12988298,20,596,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586822400,1,0.76,45.02,0.73,0.0,53.33,7.21,10.0,0.0,1018.1
35.12742642,-85.12988298,23,596,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586833200,1,0.56,40.98,0.77,0.0,47.87,6.35,10.0,0.0,1021.0
35.14016002,-85.31367659,0,597,33.0,2.0,3.0,16.0,0,0,1,0.0,0,1,1,0,1586750400,1,1.0,61.66,0.93,0.8817,63.79,8.33,4.782,0.0,1000.1
35.14016002,-85.31367659,4,597,33.0,2.0,3.0,16.0,0,0,1,0.0,0,1,1,0,1586764800,1,0.71,59.73,0.94,0.0345,61.53,8.87,8.085,0.0,999.5
35.14016002,-85.31367659,8,597,33.0,2.0,3.0,16.0,0,1,2,0.0,0,0,0,0,1586779200,1,0.82,52.7,0.9,0.0015,55.54,10.58,10.0,0.0,1005.9
35.14016002,-85.31367659,12,597,33.0,2.0,3.0,16.0,0,1,3,0.0,0,0,0,0,1586793600,1,0.82,50.99,0.8,0.0025,57.04,9.34,10.0,4.0,1013.0
35.14016002,-85.31367659,16,597,33.0,2.0,3.0,16.0,0,1,4,0.0,0,0,0,0,1586808000,1,0.82,45.49,0.73,0.0,53.82,8.69,10.0,4.0,1016.5
35.14016002,-85.31367659,20,597,33.0,2.0,3.0,16.0,0,1,1,0.0,0,0,0,0,1586822400,1,0.71,41.33,0.74,0.0,49.44,6.84,10.0,0.0,1018.3
35.14016002,-85.31367659,23,597,33.0,2.0,3.0,16.0,0,1,1,0.0,0,0,0,0,1586833200,1,0.45,37.98,0.77,0.0,44.78,5.53,10.0,0.0,1020.8
35.13591549,-85.30632485,0,598,6.0,2.0,2.0,18.0,0,0,1,0.0,0,1,1,0,1586750400,1,1.0,63.43,0.92,0.9093,65.95,8.38,4.822,0.0,1000.1
35.13591549,-85.30632485,4,598,6.0,2.0,2.0,18.0,0,0,1,0.0,0,1,1,0,1586764800,1,0.71,61.08,0.91,0.0381,63.79,8.82,7.977,0.0,999.5
35.13591549,-85.30632485,8,598,6.0,2.0,2.0,18.0,0,1,2,0.0,0,0,0,0,1586779200,1,0.82,54.33,0.88,0.0015,57.78,10.51,10.0,0.0,1005.9
35.13591549,-85.30632485,12,598,6.0,2.0,2.0,18.0,0,1,3,0.0,0,0,0,0,1586793600,1,0.82,52.53,0.76,0.0025,59.99,9.38,10.0,4.0,1013.0
35.13591549,-85.30632485,16,598,6.0,2.0,2.0,18.0,0,1,4,0.0,0,0,0,0,1586808000,1,0.82,46.92,0.7,0.0,56.51,8.75,10.0,4.0,1016.5
35.13591549,-85.30632485,20,598,6.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1586822400,1,0.72,42.74,0.7,0.0,52.13,6.88,10.0,0.0,1018.3
35.13591549,-85.30632485,23,598,6.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1586833200,1,0.46,38.49,0.74,0.0,46.22,5.59,10.0,0.0,1021.1
35.14016002,-85.29897311,0,599,5.0,2.0,2.0,18.0,0,0,1,0.0,0,1,1,0,1586750400,1,1.0,63.61,0.91,0.9121,66.28,8.4,4.803999999999999,0.0,1000.1
35.14016002,-85.29897311,4,599,5.0,2.0,2.0,18.0,0,0,1,0.0,0,1,1,0,1586764800,1,0.72,61.29,0.91,0.0393,63.99,8.81,7.902,0.0,999.5
35.14016002,-85.29897311,8,599,5.0,2.0,2.0,18.0,0,1,2,0.0,0,0,0,0,1586779200,1,0.82,54.44,0.88,0.0014,57.95,10.53,10.0,0.0,1005.9
35.14016002,-85.29897311,12,599,5.0,2.0,2.0,18.0,0,1,3,0.0,0,0,0,0,1586793600,1,0.81,52.66,0.76,0.0025,60.21,9.39,10.0,4.0,1012.9
35.14016002,-85.29897311,16,599,5.0,2.0,2.0,18.0,0,1,4,0.0,0,0,0,0,1586808000,1,0.82,47.06,0.7,0.0,56.71,8.8,10.0,4.0,1016.5
35.14016002,-85.29897311,20,599,5.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1586822400,1,0.71,42.85,0.7,0.0,52.32,6.94,10.0,0.0,1018.3
35.14016002,-85.29897311,23,599,5.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1586833200,1,0.45,38.48,0.74,0.0,46.28,5.61,10.0,0.0,1021.2
35.13591549,-85.29162136,0,600,19.0,4.0,2.0,12.0,0,0,1,0.0,0,1,1,0,1586750400,1,1.0,63.37,0.91,0.9422,65.96,8.45,4.842,0.0,1000.1
35.13591549,-85.29162136,4,600,19.0,4.0,2.0,12.0,0,0,1,0.0,0,1,1,0,1586764800,1,0.72,61.0,0.91,0.0444,63.68,8.75,7.7929999999999975,0.0,999.5
35.13591549,-85.29162136,8,600,19.0,4.0,2.0,12.0,0,1,2,0.0,0,0,0,0,1586779200,1,0.82,54.25,0.88,0.0013,57.67,10.46,10.0,0.0,1005.9
35.13591549,-85.29162136,12,600,19.0,4.0,2.0,12.0,0,1,3,0.0,0,0,0,0,1586793600,1,0.81,52.55,0.76,0.0024,59.98,9.43,10.0,4.0,1012.9
35.13591549,-85.29162136,16,600,19.0,4.0,2.0,12.0,0,1,4,0.0,0,0,0,0,1586808000,1,0.82,46.9,0.7,0.0,56.47,8.86,10.0,4.0,1016.5
35.13591549,-85.29162136,20,600,19.0,4.0,2.0,12.0,0,1,1,0.0,0,0,0,0,1586822400,1,0.72,42.73,0.7,0.0,52.06,6.97,10.0,0.0,1018.3
35.13591549,-85.29162136,23,600,19.0,4.0,2.0,12.0,0,1,1,0.0,0,0,0,0,1586833200,1,0.46,38.51,0.74,0.0,46.26,5.66,10.0,0.0,1021.1
35.14016002,-85.28426962,0,601,5.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1586750400,1,1.0,63.52,0.91,0.9455,66.25,8.48,4.823,0.0,1000.1
35.14016002,-85.28426962,4,601,5.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1586764800,1,0.72,61.17,0.91,0.0462,63.84,8.73,7.716,0.0,999.5
35.14016002,-85.28426962,8,601,5.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1586779200,1,0.81,54.34,0.88,0.0012,57.82,10.48,10.0,0.0,1005.8
35.14016002,-85.28426962,12,601,5.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1586793600,1,0.81,52.66,0.76,0.0024,60.17,9.43,10.0,4.0,1012.9
35.14016002,-85.28426962,16,601,5.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586808000,1,0.82,47.03,0.7,0.0,56.64,8.91,10.0,4.0,1016.5
35.14016002,-85.28426962,20,601,5.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586822400,1,0.71,42.82,0.7,0.0,52.2,7.03,10.0,0.0,1018.3
35.14016002,-85.28426962,23,601,5.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586833200,1,0.46,38.48,0.74,0.0,46.31,5.68,10.0,0.0,1021.1
35.14016002,-85.26956613,0,602,21.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1586750400,1,1.0,63.5,0.91,0.9815,66.32,8.56,4.845,0.0,1000.2
35.14016002,-85.26956613,4,602,21.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1586764800,1,0.73,61.15,0.91,0.0553,63.79,8.64,7.532999999999999,0.0,999.5
