Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.13591549,-85.18869693,0,613,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.01,72.61,0.86,0.0005,77.24,3.48,10.0,0.0,1014.1,3.0,0.0,5.0
35.13591549,-85.18869693,4,613,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.22,70.87,0.89,0.0,74.22,3.93,10.0,0.0,1013.6,3.0,0.0,5.0
35.13591549,-85.18869693,8,613,3.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.23,69.94,0.89,0.0,73.27,4.13,10.0,0.0,1014.6,3.0,0.0,5.0
35.13591549,-85.18869693,12,613,3.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.2,72.63,0.65,0.0008,85.55,10.15,10.0,7.0,1015.1,3.0,0.0,5.0
35.13591549,-85.18869693,16,613,3.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.17,70.78,0.52,0.0063,90.93,11.18,10.0,6.0,1012.7,3.0,0.0,5.0
35.13591549,-85.18869693,20,613,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.08,73.07,0.69,0.0012,84.13,4.18,10.0,0.0,1013.1,3.0,0.0,5.0
35.13591549,-85.18869693,23,613,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.09,73.4,0.83,0.0034,78.85,3.07,10.0,0.0,1014.8,3.0,0.0,5.0
35.14016002,-85.18134519,0,614,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.01,72.61,0.86,0.0006,77.25,3.49,10.0,0.0,1014.1,3.0,0.0,0.0
35.14016002,-85.18134519,4,614,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.22,70.88,0.89,0.0,74.24,3.95,10.0,0.0,1013.6,3.0,0.0,0.0
35.14016002,-85.18134519,8,614,2.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.23,69.94,0.89,0.0,73.28,4.17,10.0,0.0,1014.6,3.0,0.0,0.0
35.14016002,-85.18134519,12,614,2.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.2,72.63,0.65,0.0009,85.56,10.17,10.0,7.0,1015.0,3.0,0.0,0.0
35.14016002,-85.18134519,16,614,2.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.16,70.81,0.52,0.0066,90.91,11.18,10.0,6.0,1012.7,3.0,0.0,0.0
35.14016002,-85.18134519,20,614,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.08,73.1,0.7,0.0013,84.12,4.16,10.0,0.0,1013.1,3.0,0.0,0.0
35.14016002,-85.18134519,23,614,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.09,73.42,0.84,0.0035,78.84,3.05,10.0,0.0,1014.8,3.0,0.0,0.0
35.14016002,-85.1666417,0,615,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.01,72.78,0.85,0.0006,77.51,3.53,10.0,0.0,1014.1,0.0,0.0,0.0
35.14016002,-85.1666417,4,615,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.22,71.1,0.89,0.0,74.55,3.99,10.0,0.0,1013.6,0.0,0.0,0.0
35.14016002,-85.1666417,8,615,1.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.23,69.95,0.89,0.0,73.35,4.24,10.0,0.0,1014.5,0.0,0.0,0.0
35.14016002,-85.1666417,12,615,1.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.19,72.5,0.65,0.0009,85.64,10.2,10.0,7.0,1015.0,0.0,0.0,0.0
35.14016002,-85.1666417,16,615,1.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.16,70.77,0.52,0.0069,91.05,11.2,10.0,6.0,1012.7,0.0,0.0,0.0
35.14016002,-85.1666417,20,615,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.08,73.1,0.69,0.0015,84.24,4.15,10.0,0.0,1013.1,0.0,0.0,0.0
35.14016002,-85.1666417,23,615,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.09,73.51,0.83,0.0035,79.03,3.01,10.0,0.0,1014.8,0.0,0.0,0.0
35.13591549,-85.15928996,0,616,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.01,72.54,0.85,0.0006,77.33,3.56,10.0,0.0,1014.1,3.0,0.0,0.0
35.13591549,-85.15928996,4,616,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.21,70.86,0.89,0.0,74.37,4.01,10.0,0.0,1013.6,3.0,0.0,0.0
35.13591549,-85.15928996,8,616,5.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.22,69.62,0.89,0.0,73.05,4.28,10.0,0.0,1014.6,3.0,0.0,0.0
35.13591549,-85.15928996,12,616,5.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.19,72.02,0.65,0.0009,85.29,10.2,10.0,7.0,1015.0,3.0,0.0,0.0
35.13591549,-85.15928996,16,616,5.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.16,70.35,0.51,0.0069,90.8,11.22,10.0,6.0,1012.7,3.0,0.0,0.0
35.13591549,-85.15928996,20,616,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.07,72.78,0.69,0.0015,83.99,4.15,10.0,0.0,1013.1,3.0,0.0,0.0
35.13591549,-85.15928996,23,616,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.08,73.16,0.83,0.0034,78.73,2.99,10.0,0.0,1014.8,3.0,0.0,0.0
35.14440455,-85.30632485,0,617,0.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.01,71.56,0.86,0.0006,76.09,3.35,10.0,0.0,1014.2,0.0,0.0,0.0
35.14440455,-85.30632485,4,617,0.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.22,69.91,0.89,0.0,73.31,3.79,10.0,0.0,1013.8,0.0,0.0,0.0
35.14440455,-85.30632485,8,617,0.0,1.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.25,69.2,0.89,0.0,72.56,3.88,10.0,0.0,1014.7,0.0,0.0,0.0
35.14440455,-85.30632485,12,617,0.0,1.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.21,72.0,0.67,0.0012,84.0,9.93,10.0,7.0,1015.1,0.0,0.0,0.0
35.14440455,-85.30632485,16,617,0.0,1.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.2,70.18,0.54,0.0078,89.16,10.75,10.0,6.0,1012.8,0.0,0.0,0.0
35.14440455,-85.30632485,20,617,0.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.09,72.12,0.71,0.0016,82.48,4.24,10.0,0.0,1013.3,0.0,0.0,0.0
35.14440455,-85.30632485,23,617,0.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.13,72.37,0.84,0.0048,77.56,3.09,10.0,0.0,1014.9,0.0,0.0,0.0
35.14864908,-85.29897311,0,618,3.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.01,72.12,0.86,0.0006,76.56,3.33,10.0,0.0,1014.2,0.0,0.0,0.0
35.14864908,-85.29897311,4,618,3.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.23,70.26,0.89,0.0,73.55,3.79,10.0,0.0,1013.8,0.0,0.0,0.0
35.14864908,-85.29897311,8,618,3.0,2.0,2.0,18.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.25,69.63,0.89,0.0,72.92,3.89,10.0,0.0,1014.7,0.0,0.0,0.0
35.14864908,-85.29897311,12,618,3.0,2.0,2.0,18.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.21,72.77,0.68,0.0012,84.68,9.95,10.0,7.0,1015.1,0.0,0.0,0.0
35.14864908,-85.29897311,16,618,3.0,2.0,2.0,18.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.2,70.98,0.54,0.0078,89.86,10.79,10.0,6.0,1012.8,0.0,0.0,0.0
35.14864908,-85.29897311,20,618,3.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.1,72.88,0.71,0.0015,83.21,4.23,10.0,0.0,1013.3,0.0,0.0,0.0
35.14864908,-85.29897311,23,618,3.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.13,73.08,0.84,0.0049,78.19,3.1,10.0,0.0,1014.9,0.0,0.0,0.0
35.14440455,-85.29162136,0,619,8.0,4.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.01,72.39,0.86,0.0006,76.78,3.33,10.0,0.0,1014.2,0.0,0.0,0.0
35.14440455,-85.29162136,4,619,8.0,4.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.22,70.36,0.9,0.0,73.58,3.79,10.0,0.0,1013.8,0.0,0.0,0.0
35.14440455,-85.29162136,8,619,8.0,4.0,2.0,12.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.25,69.82,0.9,0.0,73.06,3.88,10.0,0.0,1014.6,0.0,0.0,0.0
35.14440455,-85.29162136,12,619,8.0,4.0,2.0,12.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.21,73.22,0.67,0.0011,85.2,9.96,10.0,7.0,1015.2,0.0,0.0,0.0
35.14440455,-85.29162136,16,619,8.0,4.0,2.0,12.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.2,71.3,0.54,0.0075,90.34,10.84,10.0,6.0,1012.8,0.0,0.0,0.0
35.14440455,-85.29162136,20,619,8.0,4.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.09,73.21,0.71,0.0013,83.66,4.23,10.0,0.0,1013.3,0.0,0.0,0.0
35.14440455,-85.29162136,23,619,8.0,4.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.13,73.41,0.84,0.0047,78.51,3.11,10.0,0.0,1014.9,0.0,0.0,0.0
35.14864908,-85.28426962,0,620,5.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.01,72.43,0.86,0.0006,76.82,3.31,10.0,0.0,1014.2,3.0,0.0,1.0
35.14864908,-85.28426962,4,620,5.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.23,70.38,0.9,0.0,73.57,3.79,10.0,0.0,1013.8,3.0,0.0,1.0
35.14864908,-85.28426962,8,620,5.0,2.0,2.0,18.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.25,69.86,0.9,0.0,73.07,3.89,10.0,0.0,1014.6,3.0,0.0,1.0
35.14864908,-85.28426962,12,620,5.0,2.0,2.0,18.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.21,73.38,0.68,0.0011,85.32,9.97,10.0,7.0,1015.2,3.0,0.0,1.0
35.14864908,-85.28426962,16,620,5.0,2.0,2.0,18.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.2,71.43,0.54,0.0074,90.44,10.87,10.0,6.0,1012.8,3.0,0.0,1.0
35.14864908,-85.28426962,20,620,5.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.1,73.31,0.71,0.0012,83.73,4.22,10.0,0.0,1013.3,3.0,0.0,1.0
35.14864908,-85.28426962,23,620,5.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.13,73.48,0.84,0.0048,78.57,3.13,10.0,0.0,1014.9,3.0,0.0,1.0
35.14440455,-85.27691787,0,621,51.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.01,72.45,0.86,0.0006,76.84,3.31,10.0,0.0,1014.2,3.0,0.0,2.0
35.14440455,-85.27691787,4,621,51.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.22,70.4,0.9,0.0,73.57,3.79,10.0,0.0,1013.8,3.0,0.0,2.0
35.14440455,-85.27691787,8,621,51.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.25,69.87,0.9,0.0,73.07,3.88,10.0,0.0,1014.6,3.0,0.0,2.0
35.14440455,-85.27691787,12,621,51.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.21,73.4,0.67,0.001,85.43,9.98,10.0,7.0,1015.2,3.0,0.0,2.0
35.14440455,-85.27691787,16,621,51.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.2,71.39,0.54,0.0071,90.57,10.91,10.0,6.0,1012.8,3.0,0.0,2.0
35.14440455,-85.27691787,20,621,51.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.1,73.31,0.71,0.0011,83.83,4.23,10.0,0.0,1013.3,3.0,0.0,2.0
35.14440455,-85.27691787,23,621,51.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.12,73.49,0.84,0.0046,78.62,3.14,10.0,0.0,1014.9,3.0,0.0,2.0
35.14864908,-85.26956613,0,622,31.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.01,72.35,0.86,0.0006,76.78,3.3,10.0,0.0,1014.2,3.0,0.0,14.0
35.14864908,-85.26956613,4,622,31.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.23,70.35,0.9,0.0,73.54,3.79,10.0,0.0,1013.8,3.0,0.0,14.0
35.14864908,-85.26956613,8,622,31.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.25,69.8,0.9,0.0,72.99,3.88,10.0,0.0,1014.6,3.0,0.0,14.0
35.14864908,-85.26956613,12,622,31.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.21,73.26,0.67,0.001,85.27,9.99,10.0,7.0,1015.2,3.0,0.0,14.0
35.14864908,-85.26956613,16,622,31.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.19,71.28,0.54,0.006999999999999999,90.44,10.93,10.0,6.0,1012.7,3.0,0.0,14.0
35.14864908,-85.26956613,20,622,31.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.1,73.22,0.71,0.001,83.7,4.22,10.0,0.0,1013.3,3.0,0.0,14.0
35.14864908,-85.26956613,23,622,31.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.12,73.38,0.84,0.0046,78.54,3.15,10.0,0.0,1014.9,3.0,0.0,14.0
35.14440455,-85.26221438,0,623,81.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.01,72.4,0.86,0.0006,76.82,3.3,10.0,0.0,1014.2,3.0,1.0,13.0
35.14440455,-85.26221438,4,623,81.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.23,70.38,0.9,0.0,73.54,3.79,10.0,0.0,1013.8,3.0,1.0,13.0
35.14440455,-85.26221438,8,623,81.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.24,69.84,0.9,0.0,73.01,3.87,10.0,0.0,1014.6,3.0,1.0,13.0
35.14440455,-85.26221438,12,623,81.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.21,73.34,0.67,0.0009,85.44,9.99,10.0,7.0,1015.2,3.0,1.0,13.0
35.14440455,-85.26221438,16,623,81.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.19,71.28,0.53,0.0066,90.61,10.97,10.0,6.0,1012.7,3.0,1.0,13.0
35.14440455,-85.26221438,20,623,81.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.1,73.25,0.71,0.0008,83.84,4.22,10.0,0.0,1013.3,3.0,1.0,13.0
35.14440455,-85.26221438,23,623,81.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.12,73.43,0.84,0.0044,78.62,3.16,10.0,0.0,1014.9,3.0,1.0,13.0
35.14864908,-85.25486264,0,624,118.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.01,72.49,0.86,0.0006,76.89,3.28,10.0,0.0,1014.2,3.0,1.0,2.0
35.14864908,-85.25486264,4,624,118.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.23,70.44,0.9,0.0,73.55,3.79,10.0,0.0,1013.8,3.0,1.0,2.0
35.14864908,-85.25486264,8,624,118.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.24,69.92,0.9,0.0,73.05,3.88,10.0,0.0,1014.6,3.0,1.0,2.0
35.14864908,-85.25486264,12,624,118.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.2,73.63,0.67,0.0009,85.67,9.99,10.0,7.0,1015.2,3.0,1.0,2.0
35.14864908,-85.25486264,16,624,118.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.19,71.52,0.53,0.0066,90.82,10.99,10.0,6.0,1012.7,3.0,1.0,2.0
35.14864908,-85.25486264,20,624,118.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.1,73.42,0.71,0.0007,83.99,4.21,10.0,0.0,1013.3,3.0,1.0,2.0
35.14864908,-85.25486264,23,624,118.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.11,73.55,0.84,0.0045,78.72,3.17,10.0,0.0,1014.9,3.0,1.0,2.0
35.14440455,-85.24751089,0,625,491.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.01,72.61,0.86,0.0005,76.98,3.29,10.0,0.0,1014.2,1.0,0.0,6.0
35.14440455,-85.24751089,4,625,491.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.22,70.54,0.9,0.0,73.6,3.79,10.0,0.0,1013.7,1.0,0.0,6.0
35.14440455,-85.24751089,8,625,491.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.24,70.02,0.9,0.0,73.1,3.88,10.0,0.0,1014.6,1.0,0.0,6.0
35.14440455,-85.24751089,12,625,491.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.2,73.84,0.67,0.0008,85.97,10.0,10.0,7.0,1015.2,1.0,0.0,6.0
35.14440455,-85.24751089,16,625,491.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.19,71.66,0.53,0.0063,91.12,11.03,10.0,6.0,1012.7,1.0,0.0,6.0
35.14440455,-85.24751089,20,625,491.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.1,73.53,0.7,0.0006,84.21,4.22,10.0,0.0,1013.3,1.0,0.0,6.0
35.14440455,-85.24751089,23,625,491.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.11,73.66,0.84,0.0042,78.83,3.17,10.0,0.0,1014.9,1.0,0.0,6.0
35.14864908,-85.24015915,0,626,56.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.01,72.65,0.86,0.0005,76.99,3.3,10.0,0.0,1014.2,3.0,1.0,4.0
35.14864908,-85.24015915,4,626,56.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.23,70.57,0.9,0.0,73.61,3.81,10.0,0.0,1013.7,3.0,1.0,4.0
35.14864908,-85.24015915,8,626,56.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.24,70.06,0.9,0.0,73.13,3.92,10.0,0.0,1014.6,3.0,1.0,4.0
35.14864908,-85.24015915,12,626,56.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.2,73.95,0.67,0.0008,86.07,10.03,10.0,7.0,1015.2,3.0,1.0,4.0
35.14864908,-85.24015915,16,626,56.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.19,71.79,0.53,0.0063,91.19,11.04,10.0,6.0,1012.7,3.0,1.0,4.0
35.14864908,-85.24015915,20,626,56.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.1,73.61,0.71,0.0007,84.25,4.2,10.0,0.0,1013.3,3.0,1.0,4.0
35.14864908,-85.24015915,23,626,56.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.11,73.7,0.84,0.0042,78.83,3.16,10.0,0.0,1014.9,3.0,1.0,4.0
35.14440455,-85.2328074,0,627,139.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.01,72.71,0.87,0.0005,77.03,3.33,10.0,0.0,1014.2,3.0,1.0,6.0
35.14440455,-85.2328074,4,627,139.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.22,70.64,0.9,0.0,73.64,3.83,10.0,0.0,1013.7,3.0,1.0,6.0
35.14440455,-85.2328074,8,627,139.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.24,70.09,0.9,0.0,73.15,3.94,10.0,0.0,1014.6,3.0,1.0,6.0
35.14440455,-85.2328074,12,627,139.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.2,73.98,0.67,0.0008,86.21,10.04,10.0,7.0,1015.2,3.0,1.0,6.0
35.14440455,-85.2328074,16,627,139.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.18,71.79,0.53,0.0061,91.33,11.07,10.0,6.0,1012.7,3.0,1.0,6.0
35.14440455,-85.2328074,20,627,139.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.09,73.63,0.7,0.0007,84.35,4.2,10.0,0.0,1013.3,3.0,1.0,6.0
35.14440455,-85.2328074,23,627,139.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.1,73.74,0.84,0.004,78.87,3.15,10.0,0.0,1014.9,3.0,1.0,6.0
35.14864908,-85.22545566,0,628,97.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.01,72.68,0.87,0.0005,77.0,3.35,10.0,0.0,1014.2,3.0,1.0,2.0
35.14864908,-85.22545566,4,628,97.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.22,70.62,0.9,0.0,73.63,3.85,10.0,0.0,1013.7,3.0,1.0,2.0
35.14864908,-85.22545566,8,628,97.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.24,70.07,0.9,0.0,73.14,3.98,10.0,0.0,1014.6,3.0,1.0,2.0
35.14864908,-85.22545566,12,628,97.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.2,73.97,0.67,0.0008,86.2,10.07,10.0,7.0,1015.2,3.0,1.0,2.0
35.14864908,-85.22545566,16,628,97.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.18,71.8,0.53,0.0063,91.28,11.08,10.0,6.0,1012.7,3.0,1.0,2.0
35.14864908,-85.22545566,20,628,97.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.09,73.64,0.7,0.0008,84.31,4.19,10.0,0.0,1013.3,3.0,1.0,2.0
35.14864908,-85.22545566,23,628,97.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.1,73.72,0.84,0.004,78.83,3.14,10.0,0.0,1014.9,3.0,1.0,2.0
35.14440455,-85.21810391,0,629,61.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.01,72.66,0.87,0.0005,76.99,3.38,10.0,0.0,1014.2,1.0,0.0,0.0
35.14440455,-85.21810391,4,629,61.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.22,70.62,0.9,0.0,73.64,3.86,10.0,0.0,1013.7,1.0,0.0,0.0
35.14440455,-85.21810391,8,629,61.0,4.0,2.0,14.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.24,70.05,0.9,0.0,73.14,4.01,10.0,0.0,1014.6,1.0,0.0,0.0
35.14440455,-85.21810391,12,629,61.0,4.0,2.0,14.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.2,73.87,0.67,0.0008,86.22,10.08,10.0,7.0,1015.2,1.0,0.0,0.0
35.14440455,-85.21810391,16,629,61.0,4.0,2.0,14.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.18,71.67,0.53,0.0062,91.29,11.11,10.0,6.0,1012.7,1.0,0.0,0.0
35.14440455,-85.21810391,20,629,61.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.09,73.58,0.7,0.0009,84.34,4.19,10.0,0.0,1013.2,1.0,0.0,0.0
35.14440455,-85.21810391,23,629,61.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.1,73.7,0.84,0.0038,78.83,3.12,10.0,0.0,1014.8,1.0,0.0,0.0
35.14864908,-85.21075217,0,630,75.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.01,72.62,0.87,0.0005,76.94,3.39,10.0,0.0,1014.2,3.0,0.0,3.0
35.14864908,-85.21075217,4,630,75.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.22,70.59,0.9,0.0,73.62,3.88,10.0,0.0,1013.7,3.0,0.0,3.0
35.14864908,-85.21075217,8,630,75.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.24,70.03,0.9,0.0,73.12,4.04,10.0,0.0,1014.6,3.0,0.0,3.0
35.14864908,-85.21075217,12,630,75.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.2,73.82,0.67,0.0008,86.18,10.11,10.0,7.0,1015.1,3.0,0.0,3.0
35.14864908,-85.21075217,16,630,75.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.17,71.64,0.53,0.0064,91.2,11.11,10.0,6.0,1012.7,3.0,0.0,3.0
35.14864908,-85.21075217,20,630,75.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.09,73.59,0.7,0.001,84.28,4.17,10.0,0.0,1013.2,3.0,0.0,3.0
35.14864908,-85.21075217,23,630,75.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.1,73.68,0.84,0.0039,78.78,3.11,10.0,0.0,1014.8,3.0,0.0,3.0
35.14440455,-85.20340042,0,631,25.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.01,72.37,0.86,0.0005,76.77,3.42,10.0,0.0,1014.2,3.0,1.0,5.0
35.14440455,-85.20340042,4,631,25.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.22,70.4,0.9,0.0,73.52,3.9,10.0,0.0,1013.8,3.0,1.0,5.0
