Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.10620377,-85.09312425,23,524,4.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,25.46,0.56,0.0012,39.94,5.37,10.0,0.0,1032.5,3.0,0.0,0.0
35.10195923,-85.05636553,0,525,73.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,30.17,0.71,0.0007,38.93,3.33,10.0,0.0,1026.2,3.0,0.0,2.0
35.10195923,-85.05636553,4,525,73.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,28.52,0.76,0.0012,35.27,3.36,10.0,0.0,1026.3,3.0,0.0,2.0
35.10195923,-85.05636553,8,525,73.0,4.0,2.0,11.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,29.9,0.68,0.0,39.48,4.05,10.0,0.0,1028.5,3.0,0.0,2.0
35.10195923,-85.05636553,12,525,73.0,4.0,2.0,11.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,26.92,0.32,0.0,56.26,11.56,10.0,4.0,1029.7,3.0,0.0,2.0
35.10195923,-85.05636553,16,525,73.0,4.0,2.0,11.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.0,25.25,0.3,0.0003,56.05,10.31,10.0,1.0,1029.0,3.0,0.0,2.0
35.10195923,-85.05636553,20,525,73.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,24.31,0.43,0.0,45.66,6.61,10.0,0.0,1031.7,3.0,0.0,2.0
35.10195923,-85.05636553,23,525,73.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,25.56,0.56,0.0012,39.87,5.38,10.0,0.0,1032.5,3.0,0.0,2.0
35.10620377,-85.04901378,0,526,124.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,30.23,0.71,0.0007,38.91,3.33,10.0,0.0,1026.2,3.0,0.0,0.0
35.10620377,-85.04901378,4,526,124.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,28.52,0.76,0.0012,35.26,3.36,10.0,0.0,1026.3,3.0,0.0,0.0
35.10620377,-85.04901378,8,526,124.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,29.94,0.68,0.0,39.49,4.03,10.0,0.0,1028.4,3.0,0.0,0.0
35.10620377,-85.04901378,12,526,124.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,26.84,0.32,0.0,56.16,11.57,10.0,4.0,1029.7,3.0,0.0,0.0
35.10620377,-85.04901378,16,526,124.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.0,25.18,0.3,0.0003,55.99,10.31,10.0,1.0,1029.0,3.0,0.0,0.0
35.10620377,-85.04901378,20,526,124.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,24.25,0.43,0.0,45.57,6.61,10.0,0.0,1031.6,3.0,0.0,0.0
35.10620377,-85.04901378,23,526,124.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,25.55,0.56,0.0012,39.84,5.37,10.0,0.0,1032.5,3.0,0.0,0.0
35.110448299999995,-85.36513881,0,527,23.0,2.0,2.0,6.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,27.22,0.56,0.0006,41.95,3.79,10.0,0.0,1026.3,0.0,0.0,0.0
35.110448299999995,-85.36513881,4,527,23.0,2.0,2.0,6.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,27.32,0.62,0.001,39.19,4.65,10.0,0.0,1026.4,0.0,0.0,0.0
35.110448299999995,-85.36513881,8,527,23.0,2.0,2.0,6.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,29.34,0.62,0.0,41.39,5.27,10.0,0.0,1028.6,0.0,0.0,0.0
35.110448299999995,-85.36513881,12,527,23.0,2.0,2.0,6.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,25.82,0.32,0.0,55.45,10.46,10.0,4.0,1029.9,0.0,0.0,0.0
35.110448299999995,-85.36513881,16,527,23.0,2.0,2.0,6.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.0,24.43,0.31,0.0002,54.56,9.27,10.0,1.0,1029.3,0.0,0.0,0.0
35.110448299999995,-85.36513881,20,527,23.0,2.0,2.0,6.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,23.84,0.43,0.0,45.0,6.03,10.0,0.0,1031.8,0.0,0.0,0.0
35.110448299999995,-85.36513881,23,527,23.0,2.0,2.0,6.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,24.99,0.54,0.001,40.14,5.44,10.0,0.0,1032.5,0.0,0.0,0.0
35.11469283,-85.35778706,0,528,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,27.22,0.55,0.0006,42.39,3.8,10.0,0.0,1026.2,3.0,0.0,0.0
35.11469283,-85.35778706,4,528,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,27.19,0.61,0.001,39.44,4.61,10.0,0.0,1026.4,3.0,0.0,0.0
35.11469283,-85.35778706,8,528,2.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,28.45,0.61,0.0,40.83,5.27,10.0,0.0,1028.2,3.0,0.0,0.0
35.11469283,-85.35778706,12,528,2.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,23.69,0.31,0.0,53.32,10.54,10.0,4.0,1029.9,3.0,0.0,0.0
35.11469283,-85.35778706,16,528,2.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.0,22.15,0.31,0.0002,52.0,9.35,10.0,1.0,1029.2,3.0,0.0,0.0
35.11469283,-85.35778706,20,528,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,22.43,0.43,0.0,43.76,6.12,10.0,0.0,1031.6,3.0,0.0,0.0
35.11469283,-85.35778706,23,528,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,24.37,0.53,0.001,39.96,5.45,10.0,0.0,1032.5,3.0,0.0,0.0
35.110448299999995,-85.35043532,0,529,52.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,27.51,0.56,0.0006,42.27,3.76,10.0,0.0,1026.2,3.0,0.0,1.0
35.110448299999995,-85.35043532,4,529,52.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,27.43,0.62,0.001,39.2,4.52,10.0,0.0,1026.4,3.0,0.0,1.0
35.110448299999995,-85.35043532,8,529,52.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,28.52,0.61,0.0,40.76,5.22,10.0,0.0,1028.2,3.0,0.0,1.0
35.110448299999995,-85.35043532,12,529,52.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,23.63,0.31,0.0,53.28,10.63,10.0,4.0,1029.9,3.0,0.0,1.0
35.110448299999995,-85.35043532,16,529,52.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.0,22.1,0.31,0.0003,51.97,9.43,10.0,1.0,1029.2,3.0,0.0,1.0
35.110448299999995,-85.35043532,20,529,52.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,22.44,0.42,0.0,43.79,6.18,10.0,0.0,1031.5,3.0,0.0,1.0
35.110448299999995,-85.35043532,23,529,52.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,24.45,0.54,0.0011,39.98,5.4,10.0,0.0,1032.5,3.0,0.0,1.0
35.110448299999995,-85.33573183,0,530,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,27.86,0.57,0.0006,41.92,3.73,10.0,0.0,1026.2,0.0,0.0,0.0
35.110448299999995,-85.33573183,4,530,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,27.88,0.65,0.001,38.77,4.4,10.0,0.0,1026.4,0.0,0.0,0.0
35.110448299999995,-85.33573183,8,530,1.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,29.23,0.62,0.0,41.11,5.16,10.0,0.0,1028.5,0.0,0.0,0.0
35.110448299999995,-85.33573183,12,530,1.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,25.14,0.32,0.0,54.61,10.76,10.0,4.0,1029.8,0.0,0.0,0.0
35.110448299999995,-85.33573183,16,530,1.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.0,23.6,0.31,0.0003,53.54,9.55,10.0,1.0,1029.2,0.0,0.0,0.0
35.110448299999995,-85.33573183,20,530,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,23.37,0.43,0.0,44.56,6.29,10.0,0.0,1031.7,0.0,0.0,0.0
35.110448299999995,-85.33573183,23,530,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,25.11,0.55,0.0011,40.19,5.38,10.0,0.0,1032.5,0.0,0.0,0.0
35.11469283,-85.32838008,0,531,61.0,2.0,3.0,16.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,27.66,0.57,0.0006,41.63,3.73,10.0,0.0,1026.2,0.0,0.0,0.0
35.11469283,-85.32838008,4,531,61.0,2.0,3.0,16.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,27.88,0.65,0.0011,38.54,4.35,10.0,0.0,1026.4,0.0,0.0,0.0
35.11469283,-85.32838008,8,531,61.0,2.0,3.0,16.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,29.47,0.63,0.0,41.23,5.16,10.0,0.0,1028.5,0.0,0.0,0.0
35.11469283,-85.32838008,12,531,61.0,2.0,3.0,16.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,25.7,0.32,0.0,55.01,10.82,10.0,4.0,1029.9,0.0,0.0,0.0
35.11469283,-85.32838008,16,531,61.0,2.0,3.0,16.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.0,24.17,0.31,0.0003,54.04,9.6,10.0,1.0,1029.3,0.0,0.0,0.0
35.11469283,-85.32838008,20,531,61.0,2.0,3.0,16.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,23.67,0.43,0.0,44.82,6.35,10.0,0.0,1031.7,0.0,0.0,0.0
35.11469283,-85.32838008,23,531,61.0,2.0,3.0,16.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,25.25,0.55,0.0011,40.16,5.4,10.0,0.0,1032.5,0.0,0.0,0.0
35.110448299999995,-85.32102834,0,532,41.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,27.58,0.59,0.0006,40.74,3.7,10.0,0.0,1026.2,3.0,3.0,2.0
35.110448299999995,-85.32102834,4,532,41.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,27.88,0.67,0.0011,37.76,4.27,10.0,0.0,1026.4,3.0,3.0,2.0
35.110448299999995,-85.32102834,8,532,41.0,2.0,2.0,16.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,29.87,0.64,0.0,41.24,5.1,10.0,0.0,1028.6,3.0,3.0,2.0
35.110448299999995,-85.32102834,12,532,41.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,26.99,0.32,0.0,56.19,10.86,10.0,4.0,1029.9,3.0,3.0,2.0
35.110448299999995,-85.32102834,16,532,41.0,2.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.0,25.5,0.31,0.0003,55.41,9.65,10.0,1.0,1029.3,3.0,3.0,2.0
35.110448299999995,-85.32102834,20,532,41.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,24.55,0.43,0.0,45.58,6.37,10.0,0.0,1031.9,3.0,3.0,2.0
35.110448299999995,-85.32102834,23,532,41.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,25.41,0.56,0.0011,39.88,5.37,10.0,0.0,1032.5,3.0,3.0,2.0
35.11469283,-85.31367659,0,533,29.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,27.54,0.59,0.0006,40.73,3.7,10.0,0.0,1026.2,3.0,0.0,1.0
35.11469283,-85.31367659,4,533,29.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,27.93,0.67,0.0011,37.73,4.23,10.0,0.0,1026.4,3.0,0.0,1.0
35.11469283,-85.31367659,8,533,29.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,29.88,0.64,0.0,41.25,5.1,10.0,0.0,1028.6,3.0,0.0,1.0
35.11469283,-85.31367659,12,533,29.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,27.11,0.33,0.0,56.21,10.91,10.0,4.0,1029.9,3.0,0.0,1.0
35.11469283,-85.31367659,16,533,29.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.0,25.6,0.31,0.0003,55.43,9.68,10.0,1.0,1029.3,3.0,0.0,1.0
35.11469283,-85.31367659,20,533,29.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,24.6,0.43,0.0,45.62,6.43,10.0,0.0,1031.9,3.0,0.0,1.0
35.11469283,-85.31367659,23,533,29.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,25.46,0.56,0.0011,39.87,5.4,10.0,0.0,1032.5,3.0,0.0,1.0
35.110448299999995,-85.30632485,0,534,27.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,27.55,0.59,0.0006,40.72,3.66,10.0,0.0,1026.2,0.0,0.0,0.0
35.110448299999995,-85.30632485,4,534,27.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,27.97,0.68,0.0011,37.63,4.14,10.0,0.0,1026.4,0.0,0.0,0.0
35.110448299999995,-85.30632485,8,534,27.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,29.91,0.64,0.0,41.24,5.03,10.0,0.0,1028.6,0.0,0.0,0.0
35.110448299999995,-85.30632485,12,534,27.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,26.8,0.32,0.0,55.99,10.95,10.0,4.0,1029.9,0.0,0.0,0.0
35.110448299999995,-85.30632485,16,534,27.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.0,25.28,0.31,0.0003,55.2,9.72,10.0,1.0,1029.3,0.0,0.0,0.0
35.110448299999995,-85.30632485,20,534,27.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,24.4,0.43,0.0,45.5,6.44,10.0,0.0,1031.8,0.0,0.0,0.0
35.110448299999995,-85.30632485,23,534,27.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,25.44,0.56,0.0011,39.97,5.37,10.0,0.0,1032.5,0.0,0.0,0.0
35.110448299999995,-85.29162136,0,535,74.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,27.62,0.59,0.0006,40.63,3.62,10.0,0.0,1026.2,3.0,0.0,1.0
35.110448299999995,-85.29162136,4,535,74.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,28.11,0.69,0.001,37.44,4.02,10.0,0.0,1026.3,3.0,0.0,1.0
35.110448299999995,-85.29162136,8,535,74.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,29.96,0.64,0.0,41.19,4.96,10.0,0.0,1028.6,3.0,0.0,1.0
35.110448299999995,-85.29162136,12,535,74.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,26.91,0.32,0.0,56.06,11.02,10.0,4.0,1029.9,3.0,0.0,1.0
35.110448299999995,-85.29162136,16,535,74.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.01,25.34,0.31,0.0003,55.28,9.78,10.0,1.0,1029.3,3.0,0.0,1.0
35.110448299999995,-85.29162136,20,535,74.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,24.45,0.43,0.0,45.58,6.5,10.0,0.0,1031.8,3.0,0.0,1.0
35.110448299999995,-85.29162136,23,535,74.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,25.52,0.56,0.0011,40.01,5.37,10.0,0.0,1032.5,3.0,0.0,1.0
35.110448299999995,-85.27691787,0,537,20.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,27.65,0.6,0.0006,40.57,3.58,10.0,0.0,1026.2,3.0,2.0,15.0
35.110448299999995,-85.27691787,4,537,20.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,28.22,0.69,0.0009,37.28,3.9,10.0,0.0,1026.3,3.0,2.0,15.0
35.110448299999995,-85.27691787,8,537,20.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,30.0,0.64,0.0,41.16,4.88,10.0,0.0,1028.6,3.0,2.0,15.0
35.110448299999995,-85.27691787,12,537,20.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,26.94,0.32,0.0,56.07,11.1,10.0,4.0,1029.9,3.0,2.0,15.0
35.110448299999995,-85.27691787,16,537,20.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.01,25.33,0.31,0.0002,55.31,9.84,10.0,1.0,1029.3,3.0,2.0,15.0
35.110448299999995,-85.27691787,20,537,20.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,24.45,0.43,0.0,45.62,6.55,10.0,0.0,1031.8,3.0,2.0,15.0
35.110448299999995,-85.27691787,23,537,20.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,25.58,0.56,0.001,40.06,5.38,10.0,0.0,1032.5,3.0,2.0,15.0
35.11469283,-85.26956613,0,538,43.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,27.52,0.59,0.0005,40.58,3.59,10.0,0.0,1026.2,3.0,0.0,11.0
35.11469283,-85.26956613,4,538,43.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,28.2,0.69,0.0009,37.27,3.87,10.0,0.0,1026.3,3.0,0.0,11.0
35.11469283,-85.26956613,8,538,43.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,29.99,0.64,0.0,41.19,4.89,10.0,0.0,1028.6,3.0,0.0,11.0
35.11469283,-85.26956613,12,538,43.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,26.99,0.33,0.0,56.03,11.14,10.0,4.0,1029.9,3.0,0.0,11.0
35.11469283,-85.26956613,16,538,43.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.01,25.37,0.31,0.0002,55.26,9.87,10.0,1.0,1029.2,3.0,0.0,11.0
35.11469283,-85.26956613,20,538,43.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,24.43,0.43,0.0,45.62,6.61,10.0,0.0,1031.8,3.0,0.0,11.0
35.11469283,-85.26956613,23,538,43.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,25.58,0.56,0.0009,40.06,5.41,10.0,0.0,1032.5,3.0,0.0,11.0
35.110448299999995,-85.26221438,0,539,176.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,27.76,0.6,0.0,40.47,3.54,10.0,0.0,1026.2,3.0,2.0,10.0
35.110448299999995,-85.26221438,4,539,176.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,28.37,0.7,0.0008,37.09,3.78,10.0,0.0,1026.3,3.0,2.0,10.0
35.110448299999995,-85.26221438,8,539,176.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,30.04,0.65,0.0,41.09,4.8,10.0,0.0,1028.6,3.0,2.0,10.0
35.110448299999995,-85.26221438,12,539,176.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,27.16,0.33,0.0,56.25,11.16,10.0,4.0,1029.9,3.0,2.0,10.0
35.110448299999995,-85.26221438,16,539,176.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.01,25.5,0.31,0.0002,55.52,9.89,10.0,1.0,1029.2,3.0,2.0,10.0
35.110448299999995,-85.26221438,20,539,176.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,24.58,0.43,0.0,45.77,6.6,10.0,0.0,1031.8,3.0,2.0,10.0
35.110448299999995,-85.26221438,23,539,176.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,25.69,0.56,0.0008,40.08,5.4,10.0,0.0,1032.5,3.0,2.0,10.0
35.11469283,-85.25486264,0,540,208.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,27.69,0.6,0.0,40.45,3.55,10.0,0.0,1026.2,3.0,1.0,13.0
35.11469283,-85.25486264,4,540,208.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,28.43,0.71,0.0007,37.07,3.75,10.0,0.0,1026.3,3.0,1.0,13.0
35.11469283,-85.25486264,8,540,208.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,30.03,0.64,0.0,41.09,4.82,10.0,0.0,1028.6,3.0,1.0,13.0
35.11469283,-85.25486264,12,540,208.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,27.36,0.33,0.0,56.33,11.2,10.0,4.0,1029.9,3.0,1.0,13.0
35.11469283,-85.25486264,16,540,208.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.01,25.7,0.31,0.0,55.61,9.92,10.0,1.0,1029.2,3.0,1.0,13.0
35.11469283,-85.25486264,20,540,208.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,24.68,0.43,0.0,45.85,6.65,10.0,0.0,1031.8,3.0,1.0,13.0
35.11469283,-85.25486264,23,540,208.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,25.77,0.56,0.0008,40.06,5.42,10.0,0.0,1032.5,3.0,1.0,13.0
35.110448299999995,-85.24751089,0,541,50.0,4.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,27.9,0.61,0.0,40.38,3.5,10.0,0.0,1026.2,1.0,0.0,0.0
35.110448299999995,-85.24751089,4,541,50.0,4.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,28.58,0.72,0.0,36.93,3.67,10.0,0.0,1026.3,1.0,0.0,0.0
35.110448299999995,-85.24751089,8,541,50.0,4.0,2.0,16.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,30.07,0.65,0.0,40.99,4.72,10.0,0.0,1028.6,1.0,0.0,0.0
35.110448299999995,-85.24751089,12,541,50.0,4.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,27.38,0.33,0.0,56.44,11.23,10.0,4.0,1029.9,1.0,0.0,0.0
35.110448299999995,-85.24751089,16,541,50.0,4.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.01,25.68,0.31,0.0,55.73,9.94,10.0,1.0,1029.2,1.0,0.0,0.0
35.110448299999995,-85.24751089,20,541,50.0,4.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,24.74,0.43,0.0,45.92,6.64,10.0,0.0,1031.8,1.0,0.0,0.0
35.110448299999995,-85.24751089,23,541,50.0,4.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,25.85,0.56,0.0,40.11,5.41,10.0,0.0,1032.5,1.0,0.0,0.0
35.11469283,-85.24015915,0,542,5.0,,,,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,27.9,0.61,0.0,40.35,3.51,10.0,0.0,1026.2,0.0,0.0,0.0
35.11469283,-85.24015915,4,542,5.0,,,,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,28.58,0.72,0.0,36.92,3.68,10.0,0.0,1026.3,0.0,0.0,0.0
35.11469283,-85.24015915,8,542,5.0,,,,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,30.07,0.65,0.0,40.98,4.74,10.0,0.0,1028.6,0.0,0.0,0.0
35.11469283,-85.24015915,12,542,5.0,,,,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,27.44,0.33,0.0,56.41,11.25,10.0,4.0,1029.9,0.0,0.0,0.0
35.11469283,-85.24015915,16,542,5.0,,,,1,0,4,1.0,0,0,0,0,1605646800,1,0.01,25.75,0.31,0.0,55.73,9.95,10.0,1.0,1029.2,0.0,0.0,0.0
35.11469283,-85.24015915,20,542,5.0,,,,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,24.74,0.43,0.0,45.9,6.68,10.0,0.0,1031.8,0.0,0.0,0.0
35.11469283,-85.24015915,23,542,5.0,,,,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,25.83,0.56,0.0,40.08,5.44,10.0,0.0,1032.5,0.0,0.0,0.0
35.110448299999995,-85.2328074,0,543,248.0,4.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,28.15,0.62,0.0,40.3,3.46,10.0,0.0,1026.2,2.0,11.0,1.0
35.110448299999995,-85.2328074,4,543,248.0,4.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,28.69,0.72,0.0,36.84,3.61,10.0,0.0,1026.3,2.0,11.0,1.0
35.110448299999995,-85.2328074,8,543,248.0,4.0,2.0,16.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,30.18,0.65,0.0,40.93,4.65,10.0,0.0,1028.6,2.0,11.0,1.0
35.110448299999995,-85.2328074,12,543,248.0,4.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,27.34,0.33,0.0,56.41,11.27,10.0,4.0,1029.9,2.0,11.0,1.0
35.110448299999995,-85.2328074,16,543,248.0,4.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.01,25.65,0.31,0.0,55.77,9.97,10.0,1.0,1029.2,2.0,11.0,1.0
35.110448299999995,-85.2328074,20,543,248.0,4.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,24.74,0.43,0.0,45.94,6.65,10.0,0.0,1031.8,2.0,11.0,1.0
35.110448299999995,-85.2328074,23,543,248.0,4.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,25.91,0.56,0.0,40.22,5.43,10.0,0.0,1032.5,2.0,11.0,1.0
