Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.15713815,-85.26956613,0,639,8.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.47,35.39,0.8,0.0,41.01,2.9,10.0,0.0,1019.9,3.0,0.0,6.0
35.15713815,-85.26956613,4,639,8.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.67,35.34,0.82,0.0018,40.49,2.25,10.0,0.0,1018.4,3.0,0.0,6.0
35.15713815,-85.26956613,8,639,8.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.86,39.01,0.9,0.0042,41.6,2.33,10.0,0.0,1018.3,3.0,0.0,6.0
35.15713815,-85.26956613,12,639,8.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.95,44.72,0.88,0.0041,47.96,4.64,10.0,2.0,1017.2,3.0,0.0,6.0
35.15713815,-85.26956613,16,639,8.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.73,41.17,0.74,0.0007,49.21,8.98,10.0,1.0,1015.6,3.0,0.0,6.0
35.15713815,-85.26956613,20,639,8.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.34,36.5,0.75,0.0002,43.84,4.37,10.0,0.0,1017.2,3.0,0.0,6.0
35.15713815,-85.26956613,23,639,8.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1580616000,1,0.17,34.77,0.76,0.0,41.74,4.65,10.0,0.0,1017.7,3.0,0.0,6.0
35.15289362,-85.26221438,0,640,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.47,35.32,0.8,0.0,40.9,2.9,10.0,0.0,1019.9,3.0,0.0,1.0
35.15289362,-85.26221438,4,640,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.67,35.23,0.82,0.0017,40.38,2.25,10.0,0.0,1018.4,3.0,0.0,1.0
35.15289362,-85.26221438,8,640,2.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.86,38.88,0.9,0.0042,41.48,2.33,10.0,0.0,1018.3,3.0,0.0,1.0
35.15289362,-85.26221438,12,640,2.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.95,44.49,0.89,0.004,47.72,4.63,10.0,2.0,1017.2,3.0,0.0,1.0
35.15289362,-85.26221438,16,640,2.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.73,41.04,0.74,0.0007,49.11,9.0,10.0,1.0,1015.5,3.0,0.0,1.0
35.15289362,-85.26221438,20,640,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.34,36.37,0.75,0.0002,43.71,4.36,10.0,0.0,1017.2,3.0,0.0,1.0
35.15289362,-85.26221438,23,640,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1580616000,1,0.18,34.68,0.76,0.0,41.6,4.6,10.0,0.0,1017.7,3.0,0.0,1.0
35.15713815,-85.25486264,0,641,13.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.47,35.32,0.8,0.0,40.96,2.93,10.0,0.0,1019.9,2.0,1.0,3.0
35.15713815,-85.25486264,4,641,13.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.66,35.23,0.82,0.0017,40.42,2.25,10.0,0.0,1018.4,2.0,1.0,3.0
35.15713815,-85.25486264,8,641,13.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.86,38.91,0.9,0.0042,41.53,2.33,10.0,0.0,1018.3,2.0,1.0,3.0
35.15713815,-85.25486264,12,641,13.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.96,44.6,0.88,0.004,47.86,4.63,10.0,2.0,1017.2,2.0,1.0,3.0
35.15713815,-85.25486264,16,641,13.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.73,41.11,0.74,0.0007,49.21,9.02,10.0,1.0,1015.5,2.0,1.0,3.0
35.15713815,-85.25486264,20,641,13.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.34,36.39,0.75,0.0002,43.78,4.34,10.0,0.0,1017.2,2.0,1.0,3.0
35.15713815,-85.25486264,23,641,13.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1580616000,1,0.17,34.69,0.76,0.0,41.68,4.6,10.0,0.0,1017.7,2.0,1.0,3.0
35.15289362,-85.24751089,0,642,447.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.46,35.33,0.8,0.0,41.09,2.92,10.0,0.0,1019.9,3.0,1.0,7.0
35.15289362,-85.24751089,4,642,447.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.66,35.35,0.82,0.0017,40.54,2.26,10.0,0.0,1018.4,3.0,1.0,7.0
35.15289362,-85.24751089,8,642,447.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.86,39.08,0.9,0.0042,41.72,2.34,10.0,0.0,1018.3,3.0,1.0,7.0
35.15289362,-85.24751089,12,642,447.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.96,44.92,0.88,0.0039,48.21,4.62,10.0,2.0,1017.2,3.0,1.0,7.0
35.15289362,-85.24751089,16,642,447.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.72,41.38,0.73,0.0007,49.61,9.03,10.0,1.0,1015.5,3.0,1.0,7.0
35.15289362,-85.24751089,20,642,447.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.35,36.59,0.75,0.0002,44.1,4.34,10.0,0.0,1017.2,3.0,1.0,7.0
35.15289362,-85.24751089,23,642,447.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1580616000,1,0.18,34.76,0.75,0.0,41.96,4.56,10.0,0.0,1017.7,3.0,1.0,7.0
35.15713815,-85.24015915,0,643,12.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.46,35.28,0.8,0.0,41.07,2.94,10.0,0.0,1019.9,3.0,1.0,5.0
35.15713815,-85.24015915,4,643,12.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.66,35.32,0.81,0.0016,40.53,2.27,10.0,0.0,1018.4,3.0,1.0,5.0
35.15713815,-85.24015915,8,643,12.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.86,39.04,0.9,0.0041,41.69,2.37,10.0,0.0,1018.3,3.0,1.0,5.0
35.15713815,-85.24015915,12,643,12.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.96,44.89,0.88,0.0039,48.18,4.61,10.0,2.0,1017.2,3.0,1.0,5.0
35.15713815,-85.24015915,16,643,12.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.73,41.39,0.73,0.0007,49.61,9.01,10.0,1.0,1015.5,3.0,1.0,5.0
35.15713815,-85.24015915,20,643,12.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.34,36.57,0.75,0.0002,44.09,4.34,10.0,0.0,1017.2,3.0,1.0,5.0
35.15713815,-85.24015915,23,643,12.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1580616000,1,0.18,34.71,0.75,0.0,41.94,4.56,10.0,0.0,1017.7,3.0,1.0,5.0
35.15289362,-85.2328074,0,644,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.46,35.19,0.79,0.0,41.12,2.92,10.0,0.0,1019.9,0.0,0.0,0.0
35.15289362,-85.2328074,4,644,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.66,35.45,0.82,0.0016,40.6,2.29,10.0,0.0,1018.4,0.0,0.0,0.0
35.15289362,-85.2328074,8,644,2.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.85,39.15,0.9,0.004,41.8,2.39,10.0,0.0,1018.3,0.0,0.0,0.0
35.15289362,-85.2328074,12,644,2.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.96,45.07,0.88,0.0038,48.36,4.59,10.0,2.0,1017.2,0.0,0.0,0.0
35.15289362,-85.2328074,16,644,2.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.72,41.6,0.73,0.0008,49.9,8.98,10.0,1.0,1015.5,0.0,0.0,0.0
35.15289362,-85.2328074,20,644,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.35,36.72,0.75,0.0002,44.31,4.35,10.0,0.0,1017.2,0.0,0.0,0.0
35.15289362,-85.2328074,23,644,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1580616000,1,0.18,34.79,0.75,0.0,42.1,4.52,10.0,0.0,1017.8,0.0,0.0,0.0
35.15713815,-85.22545566,0,645,27.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.46,35.13,0.79,0.0,41.11,2.94,10.0,0.0,1019.9,0.0,0.0,0.0
35.15713815,-85.22545566,4,645,27.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.66,35.42,0.82,0.0016,40.59,2.3,10.0,0.0,1018.4,0.0,0.0,0.0
35.15713815,-85.22545566,8,645,27.0,1.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.85,39.11,0.9,0.004,41.78,2.42,10.0,0.0,1018.3,0.0,0.0,0.0
35.15713815,-85.22545566,12,645,27.0,1.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.96,45.06,0.88,0.0039,48.35,4.58,10.0,2.0,1017.2,0.0,0.0,0.0
35.15713815,-85.22545566,16,645,27.0,1.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.73,41.62,0.73,0.0008,49.91,8.96,10.0,1.0,1015.5,0.0,0.0,0.0
35.15713815,-85.22545566,20,645,27.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.35,36.71,0.74,0.0002,44.3,4.35,10.0,0.0,1017.2,0.0,0.0,0.0
35.15713815,-85.22545566,23,645,27.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1580616000,1,0.18,34.76,0.75,0.0,42.08,4.52,10.0,0.0,1017.8,0.0,0.0,0.0
35.15289362,-85.21810391,0,646,87.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.46,35.03,0.79,0.0,41.05,2.92,10.0,0.0,1019.9,1.0,2.0,2.0
35.15289362,-85.21810391,4,646,87.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.66,35.33,0.82,0.0015,40.54,2.32,10.0,0.0,1018.4,1.0,2.0,2.0
35.15289362,-85.21810391,8,646,87.0,2.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.85,39.01,0.9,0.0039,41.72,2.44,10.0,0.0,1018.3,1.0,2.0,2.0
35.15289362,-85.21810391,12,646,87.0,2.0,2.0,16.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.96,44.95,0.88,0.0038,48.23,4.57,10.0,2.0,1017.2,1.0,2.0,2.0
35.15289362,-85.21810391,16,646,87.0,2.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.73,41.59,0.73,0.0008,49.92,8.94,10.0,1.0,1015.5,1.0,2.0,2.0
35.15289362,-85.21810391,20,646,87.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.35,36.68,0.74,0.0,44.29,4.36,10.0,0.0,1017.2,1.0,2.0,2.0
35.15289362,-85.21810391,23,646,87.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1580616000,1,0.19,34.68,0.75,0.0,42.03,4.48,10.0,0.0,1017.8,1.0,2.0,2.0
35.15713815,-85.21075217,0,647,24.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.46,34.96,0.79,0.0,41.04,2.94,10.0,0.0,1019.9,2.0,5.0,4.0
35.15713815,-85.21075217,4,647,24.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.66,35.31,0.81,0.0015,40.53,2.34,10.0,0.0,1018.4,2.0,5.0,4.0
35.15713815,-85.21075217,8,647,24.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.85,38.97,0.9,0.0039,41.7,2.47,10.0,0.0,1018.3,2.0,5.0,4.0
35.15713815,-85.21075217,12,647,24.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.96,44.94,0.88,0.0038,48.21,4.56,10.0,2.0,1017.2,2.0,5.0,4.0
35.15713815,-85.21075217,16,647,24.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.73,41.62,0.73,0.0009,49.93,8.92,10.0,1.0,1015.5,2.0,5.0,4.0
35.15713815,-85.21075217,20,647,24.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.35,36.67,0.74,0.0,44.28,4.37,10.0,0.0,1017.2,2.0,5.0,4.0
35.15713815,-85.21075217,23,647,24.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1580616000,1,0.19,34.65,0.75,0.0,42.02,4.49,10.0,0.0,1017.8,2.0,5.0,4.0
35.15289362,-85.20340042,0,648,101.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.45,34.86,0.79,0.0,40.93,2.92,10.0,0.0,1019.9,1.0,0.0,3.0
35.15289362,-85.20340042,4,648,101.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.66,35.11,0.81,0.0015,40.42,2.36,10.0,0.0,1018.5,1.0,0.0,3.0
35.15289362,-85.20340042,8,648,101.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.85,38.78,0.9,0.0039,41.56,2.49,10.0,0.0,1018.3,1.0,0.0,3.0
35.15289362,-85.20340042,12,648,101.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.96,44.69,0.88,0.0039,47.93,4.54,10.0,2.0,1017.2,1.0,0.0,3.0
35.15289362,-85.20340042,16,648,101.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.73,41.48,0.73,0.0009,49.81,8.89,10.0,1.0,1015.5,1.0,0.0,3.0
35.15289362,-85.20340042,20,648,101.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.36,36.57,0.74,0.0,44.16,4.37,10.0,0.0,1017.2,1.0,0.0,3.0
35.15289362,-85.20340042,23,648,101.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1580616000,1,0.2,34.49,0.75,0.0,41.87,4.45,10.0,0.0,1017.8,1.0,0.0,3.0
35.15713815,-85.19604868,0,649,64.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.46,34.81,0.79,0.0,40.76,2.94,10.0,0.0,1019.9,3.0,1.0,8.0
35.15713815,-85.19604868,4,649,64.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.66,34.86,0.81,0.0015,40.27,2.37,10.0,0.0,1018.5,3.0,1.0,8.0
35.15713815,-85.19604868,8,649,64.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.85,38.55,0.9,0.0045,41.36,2.52,10.0,0.0,1018.3,3.0,1.0,8.0
35.15713815,-85.19604868,12,649,64.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.96,44.33,0.89,0.0039,47.55,4.53,10.0,2.0,1017.2,3.0,1.0,8.0
35.15713815,-85.19604868,16,649,64.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.73,41.26,0.73,0.001,49.52,8.87,10.0,1.0,1015.5,3.0,1.0,8.0
35.15713815,-85.19604868,20,649,64.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.36,36.37,0.75,0.0,43.9,4.38,10.0,0.0,1017.2,3.0,1.0,8.0
35.15713815,-85.19604868,23,649,64.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1580616000,1,0.2,34.27,0.75,0.0,41.61,4.45,10.0,0.0,1017.7,3.0,1.0,8.0
35.15289362,-85.18869693,0,650,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.45,35.02,0.81,0.0,40.47,2.92,10.0,0.0,1019.9,4.0,0.0,9.0
35.15289362,-85.18869693,4,650,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.65,34.85,0.82,0.0015,40.03,2.38,10.0,0.0,1018.5,4.0,0.0,9.0
35.15289362,-85.18869693,8,650,10.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.85,38.45,0.9,0.0043,41.08,2.54,10.0,0.0,1018.3,4.0,0.0,9.0
35.15289362,-85.18869693,12,650,10.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.96,43.86,0.89,0.004,46.93,4.51,10.0,2.0,1017.2,4.0,0.0,9.0
35.15289362,-85.18869693,16,650,10.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.73,41.01,0.73,0.001,49.13,8.84,10.0,1.0,1015.5,4.0,0.0,9.0
35.15289362,-85.18869693,20,650,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.36,36.14,0.75,0.0,43.56,4.39,10.0,0.0,1017.2,4.0,0.0,9.0
35.15289362,-85.18869693,23,650,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1580616000,1,0.2,34.16,0.76,0.0,41.21,4.41,10.0,0.0,1017.6,4.0,0.0,9.0
35.16138268,-85.29162136,0,651,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.48,35.62,0.83,0.0,40.51,2.86,10.0,0.0,1019.9,0.0,0.0,0.0
35.16138268,-85.29162136,4,651,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.68,35.89,0.85,0.0018,40.11,2.24,10.0,0.0,1018.4,0.0,0.0,0.0
35.16138268,-85.29162136,8,651,0.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.86,39.16,0.93,0.0043,41.12,2.33,10.0,0.0,1018.3,0.0,0.0,0.0
35.16138268,-85.29162136,12,651,0.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.95,44.19,0.9,0.0042,46.93,4.67,10.0,2.0,1017.2,0.0,0.0,0.0
35.16138268,-85.29162136,16,651,0.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.73,40.82,0.76,0.0008,48.19,8.91,10.0,1.0,1015.6,0.0,0.0,0.0
35.16138268,-85.29162136,20,651,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.34,36.17,0.77,0.0003,43.02,4.41,10.0,0.0,1017.2,0.0,0.0,0.0
35.16138268,-85.29162136,23,651,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1580616000,1,0.17,34.95,0.79,0.0,40.94,4.74,10.0,0.0,1017.6,0.0,0.0,0.0
35.16562721,-85.28426962,0,652,18.0,4.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.48,35.43,0.81,0.0,40.93,2.89,10.0,0.0,1019.9,0.0,0.0,0.0
35.16562721,-85.28426962,4,652,18.0,4.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.67,35.4,0.82,0.0018,40.45,2.24,10.0,0.0,1018.4,0.0,0.0,0.0
35.16562721,-85.28426962,8,652,18.0,4.0,2.0,12.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.86,38.97,0.91,0.0043,41.49,2.34,10.0,0.0,1018.3,0.0,0.0,0.0
35.16562721,-85.28426962,12,652,18.0,4.0,2.0,12.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.95,44.56,0.89,0.0042,47.75,4.67,10.0,2.0,1017.2,0.0,0.0,0.0
35.16562721,-85.28426962,16,652,18.0,4.0,2.0,12.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.73,41.01,0.74,0.0008,48.86,8.94,10.0,1.0,1015.6,0.0,0.0,0.0
35.16562721,-85.28426962,20,652,18.0,4.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.33,36.4,0.76,0.0003,43.59,4.4,10.0,0.0,1017.2,0.0,0.0,0.0
35.16562721,-85.28426962,23,652,18.0,4.0,2.0,12.0,1,0,1,5.0,0,0,0,0,1580616000,1,0.17,34.79,0.77,0.0,41.54,4.74,10.0,0.0,1017.7,0.0,0.0,0.0
35.16138268,-85.27691787,0,653,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.48,35.44,0.8,0.0,41.05,2.89,10.0,0.0,1019.9,3.0,0.0,3.0
35.16138268,-85.27691787,4,653,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.67,35.42,0.82,0.0018,40.54,2.24,10.0,0.0,1018.4,3.0,0.0,3.0
35.16138268,-85.27691787,8,653,3.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.86,39.08,0.91,0.0043,41.64,2.33,10.0,0.0,1018.3,3.0,0.0,3.0
35.16138268,-85.27691787,12,653,3.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.95,44.81,0.89,0.0042,48.03,4.66,10.0,2.0,1017.2,3.0,0.0,3.0
35.16138268,-85.27691787,16,653,3.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.73,41.21,0.74,0.0008,49.18,8.96,10.0,1.0,1015.6,3.0,0.0,3.0
35.16138268,-85.27691787,20,653,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.34,36.55,0.75,0.0003,43.84,4.38,10.0,0.0,1017.2,3.0,0.0,3.0
35.16138268,-85.27691787,23,653,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1580616000,1,0.17,34.82,0.76,0.0,41.77,4.7,10.0,0.0,1017.7,3.0,0.0,3.0
35.16562721,-85.26956613,0,654,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.48,35.45,0.8,0.0,41.08,2.93,10.0,0.0,1019.9,3.0,0.0,2.0
35.16562721,-85.26956613,4,654,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.67,35.43,0.82,0.0017,40.57,2.24,10.0,0.0,1018.4,3.0,0.0,2.0
35.16562721,-85.26956613,8,654,0.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.86,39.11,0.91,0.0043,41.67,2.34,10.0,0.0,1018.3,3.0,0.0,2.0
35.16562721,-85.26956613,12,654,0.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.95,44.89,0.88,0.0041,48.13,4.65,10.0,2.0,1017.2,3.0,0.0,2.0
35.16562721,-85.26956613,16,654,0.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.73,41.27,0.74,0.0008,49.26,8.98,10.0,1.0,1015.6,3.0,0.0,2.0
35.16562721,-85.26956613,20,654,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.33,36.55,0.75,0.0002,43.89,4.37,10.0,0.0,1017.2,3.0,0.0,2.0
35.16562721,-85.26956613,23,654,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1580616000,1,0.17,34.83,0.76,0.0,41.83,4.7,10.0,0.0,1017.7,3.0,0.0,2.0
35.16138268,-85.26221438,0,655,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.47,35.37,0.8,0.0,41.0,2.93,10.0,0.0,1019.9,3.0,1.0,7.0
35.16138268,-85.26221438,4,655,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.67,35.31,0.82,0.0017,40.48,2.24,10.0,0.0,1018.4,3.0,1.0,7.0
35.16138268,-85.26221438,8,655,6.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.86,38.99,0.9,0.0043,41.58,2.34,10.0,0.0,1018.3,3.0,1.0,7.0
35.16138268,-85.26221438,12,655,6.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.95,44.7,0.88,0.0041,47.95,4.64,10.0,2.0,1017.2,3.0,1.0,7.0
35.16138268,-85.26221438,16,655,6.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.73,41.16,0.74,0.0007,49.2,9.01,10.0,1.0,1015.6,3.0,1.0,7.0
35.16138268,-85.26221438,20,655,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.34,36.44,0.75,0.0002,43.8,4.36,10.0,0.0,1017.2,3.0,1.0,7.0
35.16138268,-85.26221438,23,655,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1580616000,1,0.17,34.75,0.76,0.0,41.72,4.65,10.0,0.0,1017.7,3.0,1.0,7.0
35.16562721,-85.25486264,0,656,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.47,35.37,0.8,0.0,41.02,2.96,10.0,0.0,1019.9,3.0,0.0,1.0
35.16562721,-85.25486264,4,656,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.66,35.3,0.82,0.0017,40.49,2.24,10.0,0.0,1018.4,3.0,0.0,1.0
35.16562721,-85.25486264,8,656,29.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.86,38.99,0.9,0.0043,41.59,2.34,10.0,0.0,1018.3,3.0,0.0,1.0
35.16562721,-85.25486264,12,656,29.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.96,44.74,0.88,0.0041,48.02,4.64,10.0,2.0,1017.2,3.0,0.0,1.0
35.16562721,-85.25486264,16,656,29.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.73,41.19,0.74,0.0007,49.24,9.03,10.0,1.0,1015.5,3.0,0.0,1.0
35.16562721,-85.25486264,20,656,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.34,36.43,0.75,0.0002,43.82,4.34,10.0,0.0,1017.2,3.0,0.0,1.0
35.16562721,-85.25486264,23,656,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1580616000,1,0.17,34.74,0.76,0.0,41.75,4.65,10.0,0.0,1017.7,3.0,0.0,1.0
35.16138268,-85.24751089,0,657,162.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.47,35.33,0.8,0.0,41.02,2.96,10.0,0.0,1019.9,1.0,2.0,6.0
35.16138268,-85.24751089,4,657,162.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.66,35.26,0.81,0.0017,40.48,2.25,10.0,0.0,1018.4,1.0,2.0,6.0
