Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.110448299999995,-85.35043532,16,529,52.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,54.92,0.35,0.0011,85.8,3.2,10.0,6.0,1014.6,3.0,0.0,1.0
35.110448299999995,-85.35043532,20,529,52.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,59.83,0.59,0.0,75.15,2.27,10.0,0.0,1014.0,3.0,0.0,1.0
35.110448299999995,-85.35043532,23,529,52.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,59.6,0.75,0.0,67.72,2.33,10.0,0.0,1016.1,3.0,0.0,1.0
35.110448299999995,-85.33573183,0,530,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.04,57.06,0.74,0.0,65.56,1.86,10.0,0.0,1019.3,0.0,0.0,0.0
35.110448299999995,-85.33573183,4,530,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.14,55.99,0.81,0.0,61.85,1.97,10.0,0.0,1018.1,0.0,0.0,0.0
35.110448299999995,-85.33573183,8,530,1.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.11,55.41,0.84,0.0,60.25,2.01,10.0,0.0,1018.1,0.0,0.0,0.0
35.110448299999995,-85.33573183,12,530,1.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.03,60.44,0.53,0.0,78.95,3.88,10.0,7.0,1017.4,0.0,0.0,0.0
35.110448299999995,-85.33573183,16,530,1.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,56.06,0.35,0.0011,87.02,3.22,10.0,6.0,1014.6,0.0,0.0,0.0
35.110448299999995,-85.33573183,20,530,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,61.11,0.59,0.0,76.45,2.26,10.0,0.0,1013.9,0.0,0.0,0.0
35.110448299999995,-85.33573183,23,530,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,60.65,0.76,0.0,68.51,2.32,10.0,0.0,1016.2,0.0,0.0,0.0
35.11469283,-85.32838008,0,531,61.0,2.0,3.0,16.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.04,57.27,0.74,0.0,65.69,1.87,10.0,0.0,1019.2,0.0,0.0,0.0
35.11469283,-85.32838008,4,531,61.0,2.0,3.0,16.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.14,56.09,0.81,0.0,61.85,1.97,10.0,0.0,1018.1,0.0,0.0,0.0
35.11469283,-85.32838008,8,531,61.0,2.0,3.0,16.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.11,55.39,0.84,0.0,60.16,2.02,10.0,0.0,1018.1,0.0,0.0,0.0
35.11469283,-85.32838008,12,531,61.0,2.0,3.0,16.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.03,60.96,0.53,0.0,79.35,3.91,10.0,7.0,1017.4,0.0,0.0,0.0
35.11469283,-85.32838008,16,531,61.0,2.0,3.0,16.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,56.51,0.35,0.0011,87.46,3.23,10.0,6.0,1014.6,0.0,0.0,0.0
35.11469283,-85.32838008,20,531,61.0,2.0,3.0,16.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,61.51,0.59,0.0,76.86,2.25,10.0,0.0,1013.9,0.0,0.0,0.0
35.11469283,-85.32838008,23,531,61.0,2.0,3.0,16.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,61.05,0.76,0.0,68.82,2.32,10.0,0.0,1016.2,0.0,0.0,0.0
35.110448299999995,-85.32102834,0,532,41.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.04,58.02,0.75,0.0,66.11,1.88,10.0,0.0,1019.2,3.0,3.0,2.0
35.110448299999995,-85.32102834,4,532,41.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.14,56.49,0.83,0.0,61.86,1.97,10.0,0.0,1018.1,3.0,3.0,2.0
35.110448299999995,-85.32102834,8,532,41.0,2.0,2.0,16.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.11,55.68,0.85,0.0,60.14,2.01,10.0,0.0,1018.1,3.0,3.0,2.0
35.110448299999995,-85.32102834,12,532,41.0,2.0,2.0,16.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.03,61.98,0.54,0.0,80.21,3.89,10.0,7.0,1017.4,3.0,3.0,2.0
35.110448299999995,-85.32102834,16,532,41.0,2.0,2.0,16.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,57.89,0.35,0.0011,88.95,3.24,10.0,6.0,1014.7,3.0,3.0,2.0
35.110448299999995,-85.32102834,20,532,41.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,62.42,0.59,0.0,77.9,2.25,10.0,0.0,1013.9,3.0,3.0,2.0
35.110448299999995,-85.32102834,23,532,41.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,62.01,0.77,0.0,69.52,2.31,10.0,0.0,1016.2,3.0,3.0,2.0
35.11469283,-85.31367659,0,533,29.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.04,58.07,0.75,0.0,66.12,1.89,10.0,0.0,1019.2,3.0,0.0,1.0
35.11469283,-85.31367659,4,533,29.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.15,56.54,0.83,0.0,61.86,1.97,10.0,0.0,1018.1,3.0,0.0,1.0
35.11469283,-85.31367659,8,533,29.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.11,55.73,0.85,0.0,60.17,2.03,10.0,0.0,1018.1,3.0,0.0,1.0
35.11469283,-85.31367659,12,533,29.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.03,62.04,0.54,0.0,80.2,3.92,10.0,7.0,1017.4,3.0,0.0,1.0
35.11469283,-85.31367659,16,533,29.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,57.94,0.35,0.0011,89.02,3.24,10.0,6.0,1014.7,3.0,0.0,1.0
35.11469283,-85.31367659,20,533,29.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,62.45,0.59,0.0,77.91,2.24,10.0,0.0,1013.9,3.0,0.0,1.0
35.11469283,-85.31367659,23,533,29.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,62.08,0.77,0.0,69.55,2.31,10.0,0.0,1016.2,3.0,0.0,1.0
35.110448299999995,-85.30632485,0,534,27.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.04,57.96,0.75,0.0,66.06,1.89,10.0,0.0,1019.2,0.0,0.0,0.0
35.110448299999995,-85.30632485,4,534,27.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.15,56.37,0.82,0.0,61.81,1.97,10.0,0.0,1018.1,0.0,0.0,0.0
35.110448299999995,-85.30632485,8,534,27.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.11,55.58,0.85,0.0,60.11,2.01,10.0,0.0,1018.1,0.0,0.0,0.0
35.110448299999995,-85.30632485,12,534,27.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.04,61.81,0.54,0.0,80.02,3.89,10.0,7.0,1017.4,0.0,0.0,0.0
35.110448299999995,-85.30632485,16,534,27.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,57.5,0.35,0.0011,88.68,3.24,10.0,6.0,1014.7,0.0,0.0,0.0
35.110448299999995,-85.30632485,20,534,27.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,62.17,0.59,0.0,77.75,2.25,10.0,0.0,1013.9,0.0,0.0,0.0
35.110448299999995,-85.30632485,23,534,27.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,61.9,0.77,0.0,69.42,2.3,10.0,0.0,1016.2,0.0,0.0,0.0
35.110448299999995,-85.29162136,0,535,74.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.03,58.07,0.75,0.0,66.09,1.91,10.0,0.0,1019.2,3.0,0.0,1.0
35.110448299999995,-85.29162136,4,535,74.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.15,56.43,0.83,0.0,61.81,1.97,10.0,0.0,1018.1,3.0,0.0,1.0
35.110448299999995,-85.29162136,8,535,74.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.11,55.63,0.85,0.0,60.13,2.01,10.0,0.0,1018.1,3.0,0.0,1.0
35.110448299999995,-85.29162136,12,535,74.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.04,61.85,0.54,0.0,80.0,3.89,10.0,7.0,1017.4,3.0,0.0,1.0
35.110448299999995,-85.29162136,16,535,74.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,57.46,0.35,0.0011,88.76,3.25,10.0,6.0,1014.7,3.0,0.0,1.0
35.110448299999995,-85.29162136,20,535,74.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,62.13,0.59,0.0,77.82,2.24,10.0,0.0,1013.9,3.0,0.0,1.0
35.110448299999995,-85.29162136,23,535,74.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,61.99,0.77,0.0,69.47,2.29,10.0,0.0,1016.2,3.0,0.0,1.0
35.110448299999995,-85.27691787,0,537,20.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.03,58.13,0.75,0.0,66.11,1.93,10.0,0.0,1019.2,3.0,2.0,15.0
35.110448299999995,-85.27691787,4,537,20.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.16,56.47,0.83,0.0,61.81,1.97,10.0,0.0,1018.1,3.0,2.0,15.0
35.110448299999995,-85.27691787,8,537,20.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.11,55.67,0.85,0.0,60.15,2.01,10.0,0.0,1018.1,3.0,2.0,15.0
35.110448299999995,-85.27691787,12,537,20.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.04,61.84,0.54,0.0,79.95,3.88,10.0,7.0,1017.4,3.0,2.0,15.0
35.110448299999995,-85.27691787,16,537,20.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,57.36,0.35,0.001,88.77,3.25,10.0,6.0,1014.7,3.0,2.0,15.0
35.110448299999995,-85.27691787,20,537,20.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,62.03,0.58,0.0,77.86,2.23,10.0,0.0,1013.9,3.0,2.0,15.0
35.110448299999995,-85.27691787,23,537,20.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,62.04,0.77,0.0,69.5,2.28,10.0,0.0,1016.2,3.0,2.0,15.0
35.11469283,-85.26956613,0,538,43.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.03,58.12,0.75,0.0,66.11,1.94,10.0,0.0,1019.2,3.0,0.0,11.0
35.11469283,-85.26956613,4,538,43.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.16,56.46,0.83,0.0,61.81,1.98,10.0,0.0,1018.1,3.0,0.0,11.0
35.11469283,-85.26956613,8,538,43.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.11,55.67,0.85,0.0,60.17,2.03,10.0,0.0,1018.1,3.0,0.0,11.0
35.11469283,-85.26956613,12,538,43.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.04,61.85,0.54,0.0,79.9,3.9,10.0,7.0,1017.4,3.0,0.0,11.0
35.11469283,-85.26956613,16,538,43.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,57.35,0.35,0.0009,88.76,3.26,10.0,6.0,1014.7,3.0,0.0,11.0
35.11469283,-85.26956613,20,538,43.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,62.01,0.58,0.0,77.83,2.22,10.0,0.0,1013.9,3.0,0.0,11.0
35.11469283,-85.26956613,23,538,43.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,62.04,0.77,0.0,69.5,2.28,10.0,0.0,1016.2,3.0,0.0,11.0
35.110448299999995,-85.26221438,0,539,176.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.03,58.32,0.76,0.0,66.17,1.94,10.0,0.0,1019.2,3.0,2.0,10.0
35.110448299999995,-85.26221438,4,539,176.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.16,56.63,0.83,0.0,61.86,1.96,10.0,0.0,1018.1,3.0,2.0,10.0
35.110448299999995,-85.26221438,8,539,176.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.11,55.82,0.85,0.0,60.22,2.01,10.0,0.0,1018.1,3.0,2.0,10.0
35.110448299999995,-85.26221438,12,539,176.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.04,61.96,0.54,0.0,80.0,3.86,10.0,7.0,1017.4,3.0,2.0,10.0
35.110448299999995,-85.26221438,16,539,176.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,57.47,0.35,0.0,88.99,3.25,10.0,6.0,1014.7,3.0,2.0,10.0
35.110448299999995,-85.26221438,20,539,176.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,62.07,0.58,0.0,78.03,2.22,10.0,0.0,1013.9,3.0,2.0,10.0
35.110448299999995,-85.26221438,23,539,176.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,62.23,0.77,0.0,69.63,2.27,10.0,0.0,1016.2,3.0,2.0,10.0
35.11469283,-85.25486264,0,540,208.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.03,58.42,0.76,0.0,66.21,1.95,10.0,0.0,1019.2,3.0,1.0,13.0
35.11469283,-85.25486264,4,540,208.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.17,56.76,0.83,0.0,61.89,1.98,10.0,0.0,1018.0,3.0,1.0,13.0
35.11469283,-85.25486264,8,540,208.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.11,55.93,0.86,0.0,60.27,2.03,10.0,0.0,1018.1,3.0,1.0,13.0
35.11469283,-85.25486264,12,540,208.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.04,62.07,0.54,0.0,80.04,3.88,10.0,7.0,1017.4,3.0,1.0,13.0
35.11469283,-85.25486264,16,540,208.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,57.63,0.35,0.0,89.15,3.26,10.0,6.0,1014.7,3.0,1.0,13.0
35.11469283,-85.25486264,20,540,208.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,62.15,0.58,0.0,78.1,2.21,10.0,0.0,1013.9,3.0,1.0,13.0
35.11469283,-85.25486264,23,540,208.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,62.35,0.77,0.0,69.7,2.27,10.0,0.0,1016.2,3.0,1.0,13.0
35.110448299999995,-85.24751089,0,541,50.0,4.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.03,58.55,0.76,0.0,66.22,1.96,10.0,0.0,1019.2,1.0,0.0,0.0
35.110448299999995,-85.24751089,4,541,50.0,4.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.17,56.85,0.84,0.0,61.9,1.96,10.0,0.0,1018.0,1.0,0.0,0.0
35.110448299999995,-85.24751089,8,541,50.0,4.0,2.0,16.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.12,56.02,0.86,0.0,60.28,2.0,10.0,0.0,1018.1,1.0,0.0,0.0
35.110448299999995,-85.24751089,12,541,50.0,4.0,2.0,16.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.04,62.08,0.54,0.0,80.07,3.83,10.0,7.0,1017.4,1.0,0.0,0.0
35.110448299999995,-85.24751089,16,541,50.0,4.0,2.0,16.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,57.6,0.35,0.0,89.2,3.25,10.0,6.0,1014.7,1.0,0.0,0.0
35.110448299999995,-85.24751089,20,541,50.0,4.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,62.13,0.58,0.0,78.19,2.22,10.0,0.0,1013.9,1.0,0.0,0.0
35.110448299999995,-85.24751089,23,541,50.0,4.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,62.43,0.78,0.0,69.75,2.25,10.0,0.0,1016.2,1.0,0.0,0.0
35.11469283,-85.24015915,0,542,5.0,,,,1,0,1,0.0,0,0,0,0,1599451200,1,0.03,58.58,0.76,0.0,66.2,1.97,10.0,0.0,1019.2,0.0,0.0,0.0
35.11469283,-85.24015915,4,542,5.0,,,,1,0,1,0.0,0,0,0,0,1599465600,1,0.17,56.87,0.84,0.0,61.88,1.96,10.0,0.0,1018.0,0.0,0.0,0.0
35.11469283,-85.24015915,8,542,5.0,,,,1,0,2,0.0,0,0,0,0,1599480000,1,0.12,56.03,0.86,0.0,60.29,2.02,10.0,0.0,1018.1,0.0,0.0,0.0
35.11469283,-85.24015915,12,542,5.0,,,,1,0,3,0.0,0,0,0,0,1599494400,1,0.04,62.12,0.54,0.0,80.05,3.83,10.0,7.0,1017.4,0.0,0.0,0.0
35.11469283,-85.24015915,16,542,5.0,,,,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,57.65,0.35,0.0,89.19,3.25,10.0,6.0,1014.7,0.0,0.0,0.0
35.11469283,-85.24015915,20,542,5.0,,,,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,62.18,0.58,0.0,78.14,2.21,10.0,0.0,1013.9,0.0,0.0,0.0
35.11469283,-85.24015915,23,542,5.0,,,,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,62.46,0.78,0.0,69.73,2.26,10.0,0.0,1016.2,0.0,0.0,0.0
35.110448299999995,-85.2328074,0,543,248.0,4.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.03,58.73,0.77,0.0,66.26,1.98,10.0,0.0,1019.2,2.0,11.0,1.0
35.110448299999995,-85.2328074,4,543,248.0,4.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.18,56.89,0.84,0.0,61.89,1.94,10.0,0.0,1018.0,2.0,11.0,1.0
35.110448299999995,-85.2328074,8,543,248.0,4.0,2.0,16.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.12,56.03,0.86,0.0,60.28,1.98,10.0,0.0,1018.1,2.0,11.0,1.0
35.110448299999995,-85.2328074,12,543,248.0,4.0,2.0,16.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.04,62.06,0.54,0.0,80.05,3.76,10.0,7.0,1017.4,2.0,11.0,1.0
35.110448299999995,-85.2328074,16,543,248.0,4.0,2.0,16.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,57.54,0.35,0.0,89.11,3.24,10.0,6.0,1014.7,2.0,11.0,1.0
35.110448299999995,-85.2328074,20,543,248.0,4.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,62.14,0.58,0.0,78.17,2.23,10.0,0.0,1013.9,2.0,11.0,1.0
35.110448299999995,-85.2328074,23,543,248.0,4.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,62.54,0.78,0.0,69.79,2.23,10.0,0.0,1016.2,2.0,11.0,1.0
35.110448299999995,-85.21810391,0,544,63.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.03,58.71,0.76,0.0,66.49,2.0,10.0,0.0,1019.1,3.0,0.0,2.0
35.110448299999995,-85.21810391,4,544,63.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.19,56.95,0.82,0.0,62.37,1.93,10.0,0.0,1018.0,3.0,0.0,2.0
35.110448299999995,-85.21810391,8,544,63.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.12,56.2,0.85,0.0,60.76,1.97,10.0,0.0,1018.0,3.0,0.0,2.0
35.110448299999995,-85.21810391,12,544,63.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.05,61.24,0.54,0.0,79.51,3.68,10.0,7.0,1017.3,3.0,0.0,2.0
35.110448299999995,-85.21810391,16,544,63.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,56.84,0.34,0.0,88.56,3.22,10.0,6.0,1014.6,3.0,0.0,2.0
35.110448299999995,-85.21810391,20,544,63.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,61.95,0.58,0.0,78.09,2.23,10.0,0.0,1013.8,3.0,0.0,2.0
35.110448299999995,-85.21810391,23,544,63.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,62.45,0.77,0.0,69.97,2.22,10.0,0.0,1016.1,3.0,0.0,2.0
35.11469283,-85.21075217,0,545,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.03,58.65,0.76,0.0,66.34,2.01,10.0,0.0,1019.1,3.0,1.0,8.0
35.11469283,-85.21075217,4,545,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.19,56.93,0.83,0.0,62.26,1.94,10.0,0.0,1018.0,3.0,1.0,8.0
35.11469283,-85.21075217,8,545,15.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.12,56.12,0.85,0.0,60.67,1.98,10.0,0.0,1018.0,3.0,1.0,8.0
35.11469283,-85.21075217,12,545,15.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.05,61.35,0.54,0.0,79.51,3.68,10.0,7.0,1017.4,3.0,1.0,8.0
35.11469283,-85.21075217,16,545,15.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,56.87,0.34,0.0,88.47,3.21,10.0,6.0,1014.6,3.0,1.0,8.0
35.11469283,-85.21075217,20,545,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,61.95,0.58,0.0,77.94,2.22,10.0,0.0,1013.8,3.0,1.0,8.0
35.11469283,-85.21075217,23,545,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,62.35,0.77,0.0,69.77,2.23,10.0,0.0,1016.1,3.0,1.0,8.0
35.110448299999995,-85.20340042,0,546,0.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.03,59.06,0.76,0.0,66.68,2.02,10.0,0.0,1019.1,0.0,0.0,0.0
35.110448299999995,-85.20340042,4,546,0.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.19,57.15,0.83,0.0,62.44,1.92,10.0,0.0,1017.9,0.0,0.0,0.0
35.110448299999995,-85.20340042,8,546,0.0,2.0,2.0,18.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.12,56.35,0.85,0.0,60.83,1.95,10.0,0.0,1018.0,0.0,0.0,0.0
35.110448299999995,-85.20340042,12,546,0.0,2.0,2.0,18.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.05,61.26,0.54,0.0,79.59,3.62,10.0,7.0,1017.3,0.0,0.0,0.0
35.110448299999995,-85.20340042,16,546,0.0,2.0,2.0,18.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,56.97,0.34,0.0,88.71,3.2,10.0,6.0,1014.6,0.0,0.0,0.0
35.110448299999995,-85.20340042,20,546,0.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,62.11,0.58,0.0,78.24,2.24,10.0,0.0,1013.7,0.0,0.0,0.0
35.110448299999995,-85.20340042,23,546,0.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,62.75,0.77,0.0,70.22,2.21,10.0,0.0,1016.1,0.0,0.0,0.0
35.11469283,-85.18134519,0,547,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.03,59.31,0.77,0.0,66.84,2.03,10.0,0.0,1019.1,0.0,0.0,0.0
35.11469283,-85.18134519,4,547,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.21,57.2,0.83,0.0,62.45,1.93,10.0,0.0,1017.9,0.0,0.0,0.0
35.11469283,-85.18134519,8,547,0.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.13,56.44,0.85,0.0,60.93,1.96,10.0,0.0,1018.0,0.0,0.0,0.0
35.11469283,-85.18134519,12,547,0.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.05,61.19,0.53,0.0,79.58,3.57,10.0,7.0,1017.3,0.0,0.0,0.0
35.11469283,-85.18134519,16,547,0.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,56.91,0.34,0.001,88.66,3.17,10.0,6.0,1014.6,0.0,0.0,0.0
35.11469283,-85.18134519,20,547,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,62.21,0.58,0.0,78.24,2.22,10.0,0.0,1013.7,0.0,0.0,0.0
35.11469283,-85.18134519,23,547,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,62.93,0.77,0.0,70.38,2.22,10.0,0.0,1016.1,0.0,0.0,0.0
35.110448299999995,-85.17399344,0,548,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.02,59.12,0.77,0.0,66.43,2.04,10.0,0.0,1019.1,3.0,0.0,0.0
35.110448299999995,-85.17399344,4,548,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.21,57.14,0.83,0.0,62.21,1.92,10.0,0.0,1018.0,3.0,0.0,0.0
35.110448299999995,-85.17399344,8,548,15.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.13,56.25,0.85,0.0,60.67,1.94,10.0,0.0,1018.0,3.0,0.0,0.0
35.110448299999995,-85.17399344,12,548,15.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.05,61.3,0.54,0.0,79.54,3.51,10.0,7.0,1017.4,3.0,0.0,0.0
35.110448299999995,-85.17399344,16,548,15.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,56.89,0.34,0.001,88.51,3.16,10.0,6.0,1014.6,3.0,0.0,0.0
35.110448299999995,-85.17399344,20,548,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,62.15,0.58,0.0,78.08,2.24,10.0,0.0,1013.8,3.0,0.0,0.0
