Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.11469283,-85.1666417,16,549,11.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.38,70.93,0.61,0.0062,86.1,3.36,10.0,7.0,1012.4,3.0,0.0,0.0
35.11469283,-85.1666417,20,549,11.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.46,74.12,0.75,0.0067,82.95,2.8,10.0,0.0,1011.8,3.0,0.0,0.0
35.11469283,-85.1666417,23,549,11.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.45,72.59,0.87,0.005,76.8,2.66,10.0,0.0,1013.0,3.0,0.0,0.0
35.110448299999995,-85.15928996,0,550,33.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594180800,1,0.25,71.79,0.87,0.0109,75.8,2.16,10.0,0.0,1014.6,3.0,0.0,0.0
35.110448299999995,-85.15928996,4,550,33.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.15,69.22,0.93,0.0,71.49,1.86,10.0,0.0,1013.9,3.0,0.0,0.0
35.110448299999995,-85.15928996,8,550,33.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.47,70.32,0.93,0.0,72.3,1.76,10.0,1.0,1015.3,3.0,0.0,0.0
35.110448299999995,-85.15928996,12,550,33.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.41,71.87,0.65,0.0054,85.0,1.8,10.0,7.0,1014.7,3.0,0.0,0.0
35.110448299999995,-85.15928996,16,550,33.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.38,70.92,0.6,0.0063,86.26,3.34,10.0,7.0,1012.4,3.0,0.0,0.0
35.110448299999995,-85.15928996,20,550,33.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.46,74.22,0.75,0.0067,83.06,2.82,10.0,0.0,1011.8,3.0,0.0,0.0
35.110448299999995,-85.15928996,23,550,33.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.46,72.65,0.87,0.0053,76.78,2.65,10.0,0.0,1013.0,3.0,0.0,0.0
35.110448299999995,-85.14458647,0,551,35.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1594180800,1,0.25,71.8,0.87,0.0111,75.82,2.15,10.0,0.0,1014.6,3.0,0.0,3.0
35.110448299999995,-85.14458647,4,551,35.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.15,69.24,0.93,0.0,71.49,1.9,10.0,0.0,1013.9,3.0,0.0,3.0
35.110448299999995,-85.14458647,8,551,35.0,4.0,2.0,14.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.47,70.38,0.94,0.0,72.35,1.77,10.0,1.0,1015.3,3.0,0.0,3.0
35.110448299999995,-85.14458647,12,551,35.0,4.0,2.0,14.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.41,71.89,0.65,0.0056,84.94,1.82,10.0,7.0,1014.7,3.0,0.0,3.0
35.110448299999995,-85.14458647,16,551,35.0,4.0,2.0,14.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.37,70.83,0.6,0.0063,86.56,3.28,10.0,7.0,1012.3,3.0,0.0,3.0
35.110448299999995,-85.14458647,20,551,35.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.46,74.23,0.75,0.0069,83.18,2.83,10.0,0.0,1011.8,3.0,0.0,3.0
35.110448299999995,-85.14458647,23,551,35.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.46,72.71,0.87,0.0058,76.85,2.64,10.0,0.0,1013.0,3.0,0.0,3.0
35.11469283,-85.13723472,0,552,27.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594180800,1,0.25,71.73,0.87,0.0112,75.75,2.15,10.0,0.0,1014.6,3.0,1.0,6.0
35.11469283,-85.13723472,4,552,27.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.15,69.13,0.93,0.0,71.38,1.91,10.0,0.0,1013.9,3.0,1.0,6.0
35.11469283,-85.13723472,8,552,27.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.47,70.3,0.94,0.0,72.26,1.77,10.0,1.0,1015.3,3.0,1.0,6.0
35.11469283,-85.13723472,12,552,27.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.41,71.81,0.65,0.0057,84.79,1.83,10.0,7.0,1014.7,3.0,1.0,6.0
35.11469283,-85.13723472,16,552,27.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.37,70.68,0.59,0.0062,86.59,3.24,10.0,7.0,1012.3,3.0,1.0,6.0
35.11469283,-85.13723472,20,552,27.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.45,74.17,0.74,0.0088,83.15,2.82,10.0,0.0,1011.8,3.0,1.0,6.0
35.11469283,-85.13723472,23,552,27.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.46,72.66,0.87,0.006,76.78,2.64,10.0,0.0,1013.0,3.0,1.0,6.0
35.110448299999995,-85.12988298,0,553,36.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594180800,1,0.25,71.57,0.87,0.0113,75.59,2.15,10.0,0.0,1014.6,3.0,0.0,1.0
35.110448299999995,-85.12988298,4,553,36.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.16,68.92,0.93,0.0,71.13,1.93,10.0,0.0,1013.9,3.0,0.0,1.0
35.110448299999995,-85.12988298,8,553,36.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.47,70.16,0.94,0.0,72.09,1.78,10.0,1.0,1015.3,3.0,0.0,1.0
35.110448299999995,-85.12988298,12,553,36.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.42,71.58,0.65,0.0058,84.53,1.84,10.0,7.0,1014.7,3.0,0.0,1.0
35.110448299999995,-85.12988298,16,553,36.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.36,70.39,0.59,0.0063,86.47,3.21,10.0,7.0,1012.3,3.0,0.0,1.0
35.110448299999995,-85.12988298,20,553,36.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.45,74.01,0.74,0.0088,83.0,2.84,10.0,0.0,1011.8,3.0,0.0,1.0
35.110448299999995,-85.12988298,23,553,36.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.46,72.54,0.87,0.0063,76.65,2.62,10.0,0.0,1013.0,3.0,0.0,1.0
35.11469283,-85.12253123,0,554,15.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594180800,1,0.25,71.57,0.87,0.0113,75.59,2.14,10.0,0.0,1014.6,3.0,0.0,0.0
35.11469283,-85.12253123,4,554,15.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.16,68.91,0.93,0.0,71.11,1.95,10.0,0.0,1013.9,3.0,0.0,0.0
35.11469283,-85.12253123,8,554,15.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.47,70.15,0.94,0.0,72.07,1.78,10.0,1.0,1015.3,3.0,0.0,0.0
35.11469283,-85.12253123,12,554,15.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.42,71.64,0.65,0.0058,84.52,1.85,10.0,7.0,1014.7,3.0,0.0,0.0
35.11469283,-85.12253123,16,554,15.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.36,70.37,0.59,0.0062,86.63,3.18,10.0,7.0,1012.3,3.0,0.0,0.0
35.11469283,-85.12253123,20,554,15.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.44,74.04,0.74,0.0089,83.08,2.83,10.0,0.0,1011.7,3.0,0.0,0.0
35.11469283,-85.12253123,23,554,15.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.46,72.57,0.87,0.0065,76.67,2.62,10.0,0.0,1013.0,3.0,0.0,0.0
35.110448299999995,-85.11517949,0,555,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594180800,1,0.25,71.41,0.87,0.0113,75.45,2.14,10.0,0.0,1014.6,3.0,0.0,0.0
35.110448299999995,-85.11517949,4,555,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.16,68.71,0.93,0.0,70.91,1.97,10.0,0.0,1013.9,3.0,0.0,0.0
35.110448299999995,-85.11517949,8,555,3.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.47,70.08,0.94,0.0,71.99,1.79,10.0,1.0,1015.3,3.0,0.0,0.0
35.110448299999995,-85.11517949,12,555,3.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.42,71.35,0.65,0.0059,84.22,1.85,10.0,7.0,1014.7,3.0,0.0,0.0
35.110448299999995,-85.11517949,16,555,3.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.35,70.09,0.58,0.0062,86.51,3.15,10.0,7.0,1012.3,3.0,0.0,0.0
35.110448299999995,-85.11517949,20,555,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.44,73.82,0.74,0.009000000000000001,82.88,2.85,10.0,0.0,1011.7,3.0,0.0,0.0
35.110448299999995,-85.11517949,23,555,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.46,72.46,0.87,0.0068,76.56,2.61,10.0,0.0,1013.0,3.0,0.0,0.0
35.110448299999995,-85.05636553,0,556,4.0,,,,1,0,1,2.0,0,0,0,0,1594180800,1,0.25,71.55,0.88,0.0112,75.49,2.08,10.0,0.0,1014.6,0.0,0.0,0.0
35.110448299999995,-85.05636553,4,556,4.0,,,,1,0,1,2.0,0,0,0,0,1594195200,1,0.16,68.83,0.94,0.0,70.79,2.14,10.0,0.0,1013.9,0.0,0.0,0.0
35.110448299999995,-85.05636553,8,556,4.0,,,,0,1,2,2.0,0,0,0,0,1594209600,1,0.46,70.07,0.94,0.001,71.85,1.83,10.0,1.0,1015.2,0.0,0.0,0.0
35.110448299999995,-85.05636553,12,556,4.0,,,,0,1,3,2.0,0,0,0,0,1594224000,1,0.43,71.94,0.66,0.0062,84.31,1.92,10.0,7.0,1014.7,0.0,0.0,0.0
35.110448299999995,-85.05636553,16,556,4.0,,,,0,1,4,2.0,0,0,0,0,1594238400,1,0.32,70.01,0.56,0.0054,87.85,2.93,10.0,7.0,1012.2,0.0,0.0,0.0
35.110448299999995,-85.05636553,20,556,4.0,,,,0,1,1,2.0,0,0,0,0,1594252800,1,0.42,74.17,0.73,0.0096,83.56,2.92,10.0,0.0,1011.7,0.0,0.0,0.0
35.110448299999995,-85.05636553,23,556,4.0,,,,0,1,1,2.0,0,0,0,0,1594263600,1,0.47,72.87,0.88,0.0084,76.81,2.57,10.0,0.0,1012.9,0.0,0.0,0.0
35.11893736,-85.32102834,0,557,53.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594180800,1,0.25,71.9,0.88,0.012,75.78,2.18,10.0,0.0,1014.7,0.0,0.0,0.0
35.11893736,-85.32102834,4,557,53.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.16,69.28,0.92,0.0,71.81,1.5,10.0,0.0,1013.9,0.0,0.0,0.0
35.11893736,-85.32102834,8,557,53.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.49,70.25,0.93,0.0004,72.4,1.49,10.0,1.0,1015.3,0.0,0.0,0.0
35.11893736,-85.32102834,12,557,53.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.41,71.42,0.64,0.0059,84.98,1.52,10.0,7.0,1014.8,0.0,0.0,0.0
35.11893736,-85.32102834,16,557,53.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.44,71.76,0.66,0.0167,84.29,3.44,10.0,6.0,1012.6,0.0,0.0,0.0
35.11893736,-85.32102834,20,557,53.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.48,74.04,0.78,0.0072,81.7,2.53,10.0,0.0,1012.0,0.0,0.0,0.0
35.11893736,-85.32102834,23,557,53.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.44,72.31,0.88,0.0032,76.08,2.46,10.0,0.0,1013.1,0.0,0.0,0.0
35.12318189,-85.31367659,0,558,60.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594180800,1,0.25,72.19,0.88,0.012,76.01,2.2,10.0,0.0,1014.7,2.0,3.0,3.0
35.12318189,-85.31367659,4,558,60.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.16,69.61,0.92,0.0,72.07,1.51,10.0,0.0,1013.9,2.0,3.0,3.0
35.12318189,-85.31367659,8,558,60.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.49,70.51,0.93,0.0,72.62,1.51,10.0,0.0,1015.4,2.0,3.0,3.0
35.12318189,-85.31367659,12,558,60.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.41,71.95,0.64,0.0059,85.46,1.54,10.0,7.0,1014.8,2.0,3.0,3.0
35.12318189,-85.31367659,16,558,60.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.44,72.28,0.66,0.0161,84.83,3.47,10.0,6.0,1012.5,2.0,3.0,3.0
35.12318189,-85.31367659,20,558,60.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.47,74.45,0.78,0.0072,82.16,2.53,10.0,0.0,1012.0,2.0,3.0,3.0
35.12318189,-85.31367659,23,558,60.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.44,72.58,0.88,0.0032,76.33,2.5,10.0,0.0,1013.1,2.0,3.0,3.0
35.11893736,-85.30632485,0,559,25.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594180800,1,0.25,72.3,0.88,0.0118,76.11,2.21,10.0,0.0,1014.7,5.0,1.0,2.0
35.11893736,-85.30632485,4,559,25.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.16,69.71,0.92,0.0,72.14,1.51,10.0,0.0,1013.9,5.0,1.0,2.0
35.11893736,-85.30632485,8,559,25.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.49,70.57,0.93,0.0,72.67,1.52,10.0,0.0,1015.4,5.0,1.0,2.0
35.11893736,-85.30632485,12,559,25.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.4,72.12,0.64,0.0058,85.65,1.55,10.0,7.0,1014.8,5.0,1.0,2.0
35.11893736,-85.30632485,16,559,25.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.43,72.39,0.66,0.0149,85.05,3.49,10.0,6.0,1012.5,5.0,1.0,2.0
35.11893736,-85.30632485,20,559,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.48,74.55,0.77,0.006999999999999999,82.35,2.56,10.0,0.0,1012.0,5.0,1.0,2.0
35.11893736,-85.30632485,23,559,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.44,72.69,0.88,0.0032,76.46,2.51,10.0,0.0,1013.1,5.0,1.0,2.0
35.12318189,-85.29897311,0,560,84.0,4.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594180800,1,0.25,72.1,0.88,0.0117,75.97,2.22,10.0,0.0,1014.7,3.0,0.0,2.0
35.12318189,-85.29897311,4,560,84.0,4.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.15,69.51,0.92,0.0,72.01,1.52,10.0,0.0,1013.9,3.0,0.0,2.0
35.12318189,-85.29897311,8,560,84.0,4.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.49,70.44,0.93,0.0,72.56,1.54,10.0,1.0,1015.4,3.0,0.0,2.0
35.12318189,-85.29897311,12,560,84.0,4.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.4,71.79,0.64,0.0057,85.33,1.56,10.0,7.0,1014.8,3.0,0.0,2.0
35.12318189,-85.29897311,16,560,84.0,4.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.43,72.07,0.66,0.0141,84.75,3.51,10.0,6.0,1012.5,3.0,0.0,2.0
35.12318189,-85.29897311,20,560,84.0,4.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.48,74.32,0.77,0.006999999999999999,82.16,2.56,10.0,0.0,1012.0,3.0,0.0,2.0
35.12318189,-85.29897311,23,560,84.0,4.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.44,72.46,0.88,0.0031,76.34,2.55,10.0,0.0,1013.1,3.0,0.0,2.0
35.11893736,-85.27691787,0,561,70.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594180800,1,0.25,72.03,0.88,0.0108,75.98,2.26,10.0,0.0,1014.7,3.0,1.0,11.0
35.11893736,-85.27691787,4,561,70.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.15,69.45,0.92,0.0,71.98,1.54,10.0,0.0,1013.8,3.0,1.0,11.0
35.11893736,-85.27691787,8,561,70.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.48,70.4,0.93,0.0,72.54,1.59,10.0,1.0,1015.3,3.0,1.0,11.0
35.11893736,-85.27691787,12,561,70.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.4,71.68,0.64,0.0051,85.3,1.6,10.0,7.0,1014.7,3.0,1.0,11.0
35.11893736,-85.27691787,16,561,70.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.43,71.88,0.65,0.0105,84.78,3.57,10.0,7.0,1012.5,3.0,1.0,11.0
35.11893736,-85.27691787,20,561,70.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.48,74.22,0.77,0.0062,82.27,2.61,10.0,0.0,1011.9,3.0,1.0,11.0
35.11893736,-85.27691787,23,561,70.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.44,72.39,0.87,0.0027,76.42,2.62,10.0,0.0,1013.1,3.0,1.0,11.0
35.12318189,-85.26956613,0,562,22.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594180800,1,0.25,72.1,0.88,0.0105,76.05,2.27,10.0,0.0,1014.7,3.0,0.0,10.0
35.12318189,-85.26956613,4,562,22.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.14,69.53,0.92,0.0,72.05,1.54,10.0,0.0,1013.8,3.0,0.0,10.0
35.12318189,-85.26956613,8,562,22.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.48,70.45,0.93,0.0,72.58,1.6,10.0,1.0,1015.4,3.0,0.0,10.0
35.12318189,-85.26956613,12,562,22.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.4,71.85,0.64,0.0049,85.42,1.62,10.0,7.0,1014.7,3.0,0.0,10.0
35.12318189,-85.26956613,16,562,22.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.42,72.02,0.65,0.0093,84.94,3.6,10.0,7.0,1012.5,3.0,0.0,10.0
35.12318189,-85.26956613,20,562,22.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.48,74.32,0.77,0.006,82.42,2.61,10.0,0.0,1011.9,3.0,0.0,10.0
35.12318189,-85.26956613,23,562,22.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.43,72.44,0.87,0.0026,76.52,2.66,10.0,0.0,1013.1,3.0,0.0,10.0
35.11893736,-85.26221438,0,563,176.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1594180800,1,0.25,72.2,0.88,0.0096,76.15,2.28,10.0,0.0,1014.7,3.0,1.0,17.0
35.11893736,-85.26221438,4,563,176.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.15,69.63,0.92,0.0,72.12,1.55,10.0,0.0,1013.8,3.0,1.0,17.0
35.11893736,-85.26221438,8,563,176.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.48,70.51,0.93,0.0,72.64,1.62,10.0,1.0,1015.4,3.0,1.0,17.0
35.11893736,-85.26221438,12,563,176.0,2.0,2.0,16.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.4,72.01,0.64,0.0044,85.62,1.63,10.0,7.0,1014.7,3.0,1.0,17.0
35.11893736,-85.26221438,16,563,176.0,2.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.42,72.13,0.65,0.0076,85.15,3.62,10.0,7.0,1012.5,3.0,1.0,17.0
35.11893736,-85.26221438,20,563,176.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.48,74.41,0.76,0.0053,82.61,2.64,10.0,0.0,1011.9,3.0,1.0,17.0
35.11893736,-85.26221438,23,563,176.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.44,72.55,0.87,0.0023,76.65,2.67,10.0,0.0,1013.0,3.0,1.0,17.0
35.12318189,-85.25486264,0,564,67.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594180800,1,0.25,72.23,0.88,0.0093,76.18,2.29,10.0,0.0,1014.7,3.0,1.0,16.0
35.12318189,-85.25486264,4,564,67.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.14,69.64,0.92,0.0,72.15,1.55,10.0,0.0,1013.9,3.0,1.0,16.0
35.12318189,-85.25486264,8,564,67.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.48,70.52,0.93,0.0,72.65,1.63,10.0,1.0,1015.3,3.0,1.0,16.0
35.12318189,-85.25486264,12,564,67.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.4,72.1,0.64,0.0042,85.68,1.65,10.0,7.0,1014.7,3.0,1.0,16.0
35.12318189,-85.25486264,16,564,67.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.42,72.2,0.65,0.0064,85.24,3.64,10.0,7.0,1012.5,3.0,1.0,16.0
35.12318189,-85.25486264,20,564,67.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.48,74.45,0.76,0.0051,82.7,2.64,10.0,0.0,1011.9,3.0,1.0,16.0
35.12318189,-85.25486264,23,564,67.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.44,72.57,0.87,0.0021,76.71,2.71,10.0,0.0,1013.0,3.0,1.0,16.0
35.11893736,-85.24751089,0,565,168.0,4.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594180800,1,0.25,72.34,0.88,0.008,76.29,2.29,10.0,0.0,1014.7,1.0,1.0,5.0
35.11893736,-85.24751089,4,565,168.0,4.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.14,69.74,0.92,0.0,72.2,1.56,10.0,0.0,1014.0,1.0,1.0,5.0
35.11893736,-85.24751089,8,565,168.0,4.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.48,70.57,0.93,0.0,72.69,1.65,10.0,1.0,1015.3,1.0,1.0,5.0
35.11893736,-85.24751089,12,565,168.0,4.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.39,72.29,0.64,0.0034,85.88,1.66,10.0,7.0,1014.7,1.0,1.0,5.0
35.11893736,-85.24751089,16,565,168.0,4.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.42,72.31,0.65,0.0046,85.48,3.65,10.0,7.0,1012.5,1.0,1.0,5.0
35.11893736,-85.24751089,20,565,168.0,4.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.48,74.56,0.76,0.0041,82.89,2.66,10.0,0.0,1011.9,1.0,1.0,5.0
35.11893736,-85.24751089,23,565,168.0,4.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.44,72.71,0.87,0.0017,76.86,2.72,10.0,0.0,1013.0,1.0,1.0,5.0
35.12318189,-85.22545566,0,568,13.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594180800,1,0.25,72.28,0.88,0.0077,76.22,2.25,10.0,0.0,1014.7,2.0,1.0,1.0
35.12318189,-85.22545566,4,568,13.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.14,69.68,0.92,0.0,72.07,1.64,10.0,0.0,1014.0,2.0,1.0,1.0
35.12318189,-85.22545566,8,568,13.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.47,70.53,0.93,0.0,72.61,1.68,10.0,1.0,1015.4,2.0,1.0,1.0
35.12318189,-85.22545566,12,568,13.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.4,72.37,0.64,0.0033,85.78,1.7,10.0,7.0,1014.7,2.0,1.0,1.0
35.12318189,-85.22545566,16,568,13.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.41,72.12,0.64,0.004,85.79,3.57,10.0,7.0,1012.4,2.0,1.0,1.0
35.12318189,-85.22545566,20,568,13.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.47,74.58,0.76,0.0038,83.02,2.69,10.0,0.0,1011.9,2.0,1.0,1.0
35.12318189,-85.22545566,23,568,13.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.44,72.76,0.87,0.0021,76.9,2.72,10.0,0.0,1013.0,2.0,1.0,1.0
35.11893736,-85.21810391,0,569,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594180800,1,0.25,71.83,0.87,0.0071,75.98,2.23,10.0,0.0,1014.7,0.0,0.0,0.0
35.11893736,-85.21810391,4,569,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.14,69.26,0.92,0.0,71.84,1.67,10.0,0.0,1013.9,0.0,0.0,0.0
35.11893736,-85.21810391,8,569,0.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.47,70.34,0.93,0.0,72.51,1.69,10.0,1.0,1015.3,0.0,0.0,0.0
35.11893736,-85.21810391,12,569,0.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.4,71.4,0.64,0.003,84.95,1.72,10.0,7.0,1014.7,0.0,0.0,0.0
35.11893736,-85.21810391,16,569,0.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.41,71.3,0.63,0.0036,85.22,3.55,10.0,7.0,1012.4,0.0,0.0,0.0
35.11893736,-85.21810391,20,569,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.47,73.96,0.75,0.0033,82.53,2.72,10.0,0.0,1011.8,0.0,0.0,0.0
