Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.110448299999995,-85.21810391,4,544,63.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585555200,1,0.49,41.73,0.55,0.0,57.66,4.57,10.0,0.0,1020.5,3.0,0.0,2.0
35.110448299999995,-85.21810391,8,544,63.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.39,43.43,0.69,0.0,53.27,3.01,10.0,0.0,1022.3,3.0,0.0,2.0
35.110448299999995,-85.21810391,12,544,63.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.76,42.76,0.41,0.0,67.23,5.9,10.0,4.0,1022.0,3.0,0.0,2.0
35.110448299999995,-85.21810391,16,544,63.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.82,39.32,0.3,0.0,72.77,6.38,10.0,4.0,1019.4,3.0,0.0,2.0
35.110448299999995,-85.21810391,20,544,63.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.73,40.41,0.4,0.0,65.51,4.41,10.0,0.0,1017.7,3.0,0.0,2.0
35.110448299999995,-85.21810391,23,544,63.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.63,42.68,0.51,0.0,60.74,3.01,10.0,0.0,1016.8,3.0,0.0,2.0
35.11469283,-85.21075217,0,545,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.95,45.44,0.5,0.0,64.29,4.73,10.0,0.0,1020.1,3.0,1.0,8.0
35.11469283,-85.21075217,4,545,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585555200,1,0.49,41.3,0.55,0.0,57.43,4.57,10.0,0.0,1020.5,3.0,1.0,8.0
35.11469283,-85.21075217,8,545,15.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.39,43.04,0.68,0.0,53.15,3.02,10.0,0.0,1022.3,3.0,1.0,8.0
35.11469283,-85.21075217,12,545,15.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.76,42.18,0.41,0.0,66.95,5.91,10.0,4.0,1022.0,3.0,1.0,8.0
35.11469283,-85.21075217,16,545,15.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.81,39.09,0.29,0.0,72.77,6.39,10.0,4.0,1019.4,3.0,1.0,8.0
35.11469283,-85.21075217,20,545,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.73,39.96,0.39,0.0,65.38,4.41,10.0,0.0,1017.7,3.0,1.0,8.0
35.11469283,-85.21075217,23,545,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.63,42.24,0.51,0.0,60.56,3.03,10.0,0.0,1016.8,3.0,1.0,8.0
35.110448299999995,-85.20340042,0,546,0.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.95,46.4,0.51,0.0,64.72,4.71,10.0,0.0,1020.0,0.0,0.0,0.0
35.110448299999995,-85.20340042,4,546,0.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1585555200,1,0.49,42.49,0.56,0.0,57.98,4.53,10.0,0.0,1020.5,0.0,0.0,0.0
35.110448299999995,-85.20340042,8,546,0.0,2.0,2.0,18.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.39,43.92,0.7,0.0,53.36,2.93,10.0,0.0,1022.3,0.0,0.0,0.0
35.110448299999995,-85.20340042,12,546,0.0,2.0,2.0,18.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.76,43.28,0.42,0.0,67.45,5.92,10.0,4.0,1022.0,0.0,0.0,0.0
35.110448299999995,-85.20340042,16,546,0.0,2.0,2.0,18.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.81,39.79,0.3,0.0,72.95,6.41,10.0,4.0,1019.4,0.0,0.0,0.0
35.110448299999995,-85.20340042,20,546,0.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.74,41.0,0.4,0.0,65.81,4.44,10.0,0.0,1017.7,0.0,0.0,0.0
35.110448299999995,-85.20340042,23,546,0.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.63,43.24,0.52,0.0,61.02,3.03,10.0,0.0,1016.8,0.0,0.0,0.0
35.11469283,-85.18134519,0,547,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.95,47.21,0.53,0.0012,64.81,4.63,10.0,0.0,1020.0,0.0,0.0,0.0
35.11469283,-85.18134519,4,547,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585555200,1,0.48,43.61,0.58,0.0,58.25,4.46,10.0,0.0,1020.5,0.0,0.0,0.0
35.11469283,-85.18134519,8,547,0.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.39,44.67,0.72,0.0,53.45,2.87,10.0,0.0,1022.3,0.0,0.0,0.0
35.11469283,-85.18134519,12,547,0.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.76,43.95,0.43,0.0,67.39,5.95,10.0,4.0,1022.0,0.0,0.0,0.0
35.11469283,-85.18134519,16,547,0.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.81,40.43,0.31,0.0002,72.91,6.43,10.0,4.0,1019.4,0.0,0.0,0.0
35.11469283,-85.18134519,20,547,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.73,41.81,0.41,0.0014,65.97,4.44,10.0,0.0,1017.7,0.0,0.0,0.0
35.11469283,-85.18134519,23,547,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.63,43.96,0.53,0.0,61.19,3.05,10.0,0.0,1016.8,0.0,0.0,0.0
35.110448299999995,-85.17399344,0,548,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.95,46.15,0.51,0.0013,64.5,4.61,10.0,0.0,1020.0,3.0,0.0,0.0
35.110448299999995,-85.17399344,4,548,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585555200,1,0.48,42.3,0.57,0.0,57.65,4.42,10.0,0.0,1020.5,3.0,0.0,0.0
35.110448299999995,-85.17399344,8,548,15.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.39,43.59,0.7,0.0,53.15,2.79,10.0,0.0,1022.3,3.0,0.0,0.0
35.110448299999995,-85.17399344,12,548,15.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.76,43.04,0.41,0.0,67.34,5.96,10.0,4.0,1022.0,3.0,0.0,0.0
35.110448299999995,-85.17399344,16,548,15.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.81,39.5,0.3,0.0002,72.81,6.45,10.0,4.0,1019.4,3.0,0.0,0.0
35.110448299999995,-85.17399344,20,548,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.74,40.63,0.4,0.0015,65.63,4.46,10.0,0.0,1017.7,3.0,0.0,0.0
35.110448299999995,-85.17399344,23,548,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.63,42.74,0.51,0.0,60.79,3.05,10.0,0.0,1016.8,3.0,0.0,0.0
35.11469283,-85.1666417,0,549,11.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.95,44.73,0.5,0.0014,63.98,4.57,10.0,0.0,1020.1,3.0,0.0,0.0
35.11469283,-85.1666417,4,549,11.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585555200,1,0.48,40.89,0.54,0.0,57.19,4.4,10.0,0.0,1020.6,3.0,0.0,0.0
35.11469283,-85.1666417,8,549,11.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.39,41.94,0.67,0.0,52.58,2.8,10.0,0.0,1022.4,3.0,0.0,0.0
35.11469283,-85.1666417,12,549,11.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.76,41.88,0.4,0.0,67.17,5.97,10.0,4.0,1022.0,3.0,0.0,0.0
35.11469283,-85.1666417,16,549,11.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.81,38.52,0.29,0.0002,72.76,6.45,10.0,4.0,1019.4,3.0,0.0,0.0
35.11469283,-85.1666417,20,549,11.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.73,39.43,0.38,0.0016,65.37,4.45,10.0,0.0,1017.7,3.0,0.0,0.0
35.11469283,-85.1666417,23,549,11.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.63,41.2,0.49,0.0,60.3,3.06,10.0,0.0,1016.9,3.0,0.0,0.0
35.110448299999995,-85.15928996,0,550,33.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.95,44.35,0.49,0.0014,63.88,4.55,10.0,0.0,1020.1,3.0,0.0,0.0
35.110448299999995,-85.15928996,4,550,33.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585555200,1,0.48,40.71,0.54,0.0,57.19,4.36,10.0,0.0,1020.6,3.0,0.0,0.0
35.110448299999995,-85.15928996,8,550,33.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.39,41.63,0.67,0.0,52.45,2.73,10.0,0.0,1022.5,3.0,0.0,0.0
35.110448299999995,-85.15928996,12,550,33.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.76,41.81,0.4,0.0,67.26,5.98,10.0,4.0,1022.1,3.0,0.0,0.0
35.110448299999995,-85.15928996,16,550,33.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.81,38.47,0.29,0.0002,72.95,6.46,10.0,4.0,1019.4,3.0,0.0,0.0
35.110448299999995,-85.15928996,20,550,33.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.73,39.35,0.38,0.0016,65.42,4.46,10.0,0.0,1017.7,3.0,0.0,0.0
35.110448299999995,-85.15928996,23,550,33.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.63,40.86,0.49,0.0,60.23,3.06,10.0,0.0,1016.9,3.0,0.0,0.0
35.110448299999995,-85.14458647,0,551,35.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.96,44.59,0.49,0.0014,63.96,4.5,10.0,0.0,1020.1,3.0,0.0,3.0
35.110448299999995,-85.14458647,4,551,35.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1585555200,1,0.48,41.0,0.55,0.0,57.21,4.29,10.0,0.0,1020.6,3.0,0.0,3.0
35.110448299999995,-85.14458647,8,551,35.0,4.0,2.0,14.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.39,41.83,0.67,0.0,52.45,2.66,10.0,0.0,1022.4,3.0,0.0,3.0
35.110448299999995,-85.14458647,12,551,35.0,4.0,2.0,14.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.75,42.04,0.4,0.0,67.3,5.99,10.0,4.0,1022.1,3.0,0.0,3.0
35.110448299999995,-85.14458647,16,551,35.0,4.0,2.0,14.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.81,38.63,0.29,0.0003,72.95,6.46,10.0,4.0,1019.4,3.0,0.0,3.0
35.110448299999995,-85.14458647,20,551,35.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.73,39.58,0.39,0.0017,65.48,4.46,10.0,0.0,1017.7,3.0,0.0,3.0
35.110448299999995,-85.14458647,23,551,35.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.62,41.06,0.49,0.0002,60.3,3.07,10.0,0.0,1016.9,3.0,0.0,3.0
35.11469283,-85.13723472,0,552,27.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.96,44.55,0.49,0.0015,63.83,4.47,10.0,0.0,1020.1,3.0,1.0,6.0
35.11469283,-85.13723472,4,552,27.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585555200,1,0.48,40.98,0.55,0.0,57.1,4.26,10.0,0.0,1020.6,3.0,1.0,6.0
35.11469283,-85.13723472,8,552,27.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.38,41.76,0.67,0.0,52.39,2.65,10.0,0.0,1022.4,3.0,1.0,6.0
35.11469283,-85.13723472,12,552,27.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.75,41.97,0.4,0.0,67.21,5.99,10.0,4.0,1022.1,3.0,1.0,6.0
35.11469283,-85.13723472,16,552,27.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.8,38.56,0.29,0.0003,72.85,6.46,10.0,4.0,1019.4,3.0,1.0,6.0
35.11469283,-85.13723472,20,552,27.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.73,39.42,0.38,0.0017,65.37,4.44,10.0,0.0,1017.7,3.0,1.0,6.0
35.11469283,-85.13723472,23,552,27.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.62,40.95,0.49,0.0002,60.19,3.08,10.0,0.0,1016.9,3.0,1.0,6.0
35.110448299999995,-85.12988298,0,553,36.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.96,44.27,0.49,0.0015,63.55,4.44,10.0,0.0,1020.1,3.0,0.0,1.0
35.110448299999995,-85.12988298,4,553,36.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585555200,1,0.47,40.9,0.55,0.0,56.96,4.22,10.0,0.0,1020.6,3.0,0.0,1.0
35.110448299999995,-85.12988298,8,553,36.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.38,41.58,0.67,0.0,52.28,2.59,10.0,0.0,1022.4,3.0,0.0,1.0
35.110448299999995,-85.12988298,12,553,36.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.75,41.71,0.4,0.0,67.02,6.0,10.0,4.0,1022.1,3.0,0.0,1.0
35.110448299999995,-85.12988298,16,553,36.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.8,38.3,0.29,0.0003,72.67,6.46,10.0,4.0,1019.4,3.0,0.0,1.0
35.110448299999995,-85.12988298,20,553,36.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.73,39.08,0.38,0.0017,65.13,4.45,10.0,0.0,1017.7,3.0,0.0,1.0
35.110448299999995,-85.12988298,23,553,36.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.62,40.64,0.49,0.0002,60.0,3.08,10.0,0.0,1016.9,3.0,0.0,1.0
35.11469283,-85.12253123,0,554,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.96,44.28,0.49,0.0015,63.52,4.41,10.0,0.0,1020.1,3.0,0.0,0.0
35.11469283,-85.12253123,4,554,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585555200,1,0.47,40.92,0.55,0.0,56.92,4.19,10.0,0.0,1020.6,3.0,0.0,0.0
35.11469283,-85.12253123,8,554,15.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.38,41.58,0.67,0.0,52.25,2.58,10.0,0.0,1022.5,3.0,0.0,0.0
35.11469283,-85.12253123,12,554,15.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.75,41.77,0.4,0.0,67.05,6.0,10.0,4.0,1022.1,3.0,0.0,0.0
35.11469283,-85.12253123,16,554,15.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.8,38.36,0.29,0.0003,72.71,6.47,10.0,4.0,1019.4,3.0,0.0,0.0
35.11469283,-85.12253123,20,554,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.73,39.1,0.38,0.0017,65.15,4.44,10.0,0.0,1017.7,3.0,0.0,0.0
35.11469283,-85.12253123,23,554,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.61,40.62,0.49,0.0002,59.97,3.08,10.0,0.0,1016.9,3.0,0.0,0.0
35.110448299999995,-85.11517949,0,555,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.96,44.22,0.5,0.0015,63.32,4.39,10.0,0.0,1020.1,3.0,0.0,0.0
35.110448299999995,-85.11517949,4,555,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585555200,1,0.47,41.0,0.55,0.0003,56.79,4.15,10.0,0.0,1020.6,3.0,0.0,0.0
35.110448299999995,-85.11517949,8,555,3.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.38,41.56,0.67,0.0,52.18,2.52,10.0,0.0,1022.4,3.0,0.0,0.0
35.110448299999995,-85.11517949,12,555,3.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.75,41.61,0.4,0.0,66.82,6.02,10.0,4.0,1022.1,3.0,0.0,0.0
35.110448299999995,-85.11517949,16,555,3.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.8,38.16,0.29,0.0003,72.44,6.47,10.0,4.0,1019.4,3.0,0.0,0.0
35.110448299999995,-85.11517949,20,555,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.73,38.88,0.38,0.0017,64.9,4.45,10.0,0.0,1017.7,3.0,0.0,0.0
35.110448299999995,-85.11517949,23,555,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.61,40.51,0.49,0.0002,59.83,3.09,10.0,0.0,1016.9,3.0,0.0,0.0
35.110448299999995,-85.05636553,0,556,4.0,,,,0,1,1,0.0,0,0,0,0,1585540800,1,0.96,44.28,0.5,0.0014,63.4,4.19,10.0,0.0,1020.0,0.0,0.0,0.0
35.110448299999995,-85.05636553,4,556,4.0,,,,0,1,1,0.0,0,0,0,0,1585555200,1,0.46,41.38,0.56,0.0,56.83,3.9,10.0,0.0,1020.6,0.0,0.0,0.0
35.110448299999995,-85.05636553,8,556,4.0,,,,0,1,2,0.0,0,0,0,0,1585569600,1,0.38,41.83,0.68,0.0,52.04,2.24,10.0,0.0,1022.5,0.0,0.0,0.0
35.110448299999995,-85.05636553,12,556,4.0,,,,0,1,3,0.0,0,0,0,0,1585584000,1,0.74,42.32,0.4,0.0,67.23,6.09,10.0,4.0,1022.1,0.0,0.0,0.0
35.110448299999995,-85.05636553,16,556,4.0,,,,0,1,4,0.0,0,0,0,0,1585598400,1,0.79,38.73,0.29,0.0003,72.93,6.52,10.0,4.0,1019.3,0.0,0.0,0.0
35.110448299999995,-85.05636553,20,556,4.0,,,,0,1,1,0.0,0,0,0,0,1585612800,1,0.73,39.5,0.39,0.0017,65.3,4.47,10.0,0.0,1017.7,0.0,0.0,0.0
35.110448299999995,-85.05636553,23,556,4.0,,,,0,1,1,0.0,0,0,0,0,1585623600,1,0.6,40.58,0.49,0.0002,59.94,3.12,10.0,0.0,1016.9,0.0,0.0,0.0
35.11893736,-85.32102834,0,557,53.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.95,44.3,0.5,0.0014,63.41,4.89,10.0,0.0,1020.2,0.0,0.0,0.0
35.11893736,-85.32102834,4,557,53.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585555200,1,0.51,39.91,0.54,0.0003,56.58,4.58,10.0,0.0,1020.6,0.0,0.0,0.0
35.11893736,-85.32102834,8,557,53.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.38,41.28,0.66,0.0,52.37,3.34,10.0,0.0,1022.4,0.0,0.0,0.0
35.11893736,-85.32102834,12,557,53.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.77,41.39,0.39,0.0,66.84,5.65,10.0,4.0,1022.1,0.0,0.0,0.0
35.11893736,-85.32102834,16,557,53.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.82,38.49,0.29,0.0003,72.41,6.1,10.0,4.0,1019.5,0.0,0.0,0.0
35.11893736,-85.32102834,20,557,53.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.73,38.97,0.39,0.0016,64.71,4.12,10.0,0.0,1017.8,0.0,0.0,0.0
35.11893736,-85.32102834,23,557,53.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.63,41.37,0.5,0.0002,59.81,2.8,10.0,0.0,1016.9,0.0,0.0,0.0
35.12318189,-85.31367659,0,558,60.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.95,44.5,0.5,0.0014,63.76,4.88,10.0,0.0,1020.2,2.0,3.0,3.0
35.12318189,-85.31367659,4,558,60.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585555200,1,0.51,39.94,0.53,0.0003,56.87,4.62,10.0,0.0,1020.6,2.0,3.0,3.0
35.12318189,-85.31367659,8,558,60.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.38,41.24,0.65,0.0,52.5,3.37,10.0,0.0,1022.4,2.0,3.0,3.0
35.12318189,-85.31367659,12,558,60.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.77,41.46,0.39,0.0,67.3,5.69,10.0,4.0,1022.1,2.0,3.0,3.0
35.12318189,-85.31367659,16,558,60.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.82,38.69,0.29,0.0003,72.96,6.13,10.0,4.0,1019.5,2.0,3.0,3.0
35.12318189,-85.31367659,20,558,60.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.73,39.28,0.38,0.0016,65.26,4.14,10.0,0.0,1017.8,2.0,3.0,3.0
35.12318189,-85.31367659,23,558,60.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.63,41.58,0.5,0.0002,60.06,2.84,10.0,0.0,1016.9,2.0,3.0,3.0
35.11893736,-85.30632485,0,559,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.95,44.58,0.49,0.0014,63.92,4.88,10.0,0.0,1020.2,5.0,1.0,2.0
35.11893736,-85.30632485,4,559,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585555200,1,0.51,40.02,0.53,0.0003,57.05,4.61,10.0,0.0,1020.6,5.0,1.0,2.0
35.11893736,-85.30632485,8,559,25.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.38,41.27,0.65,0.0,52.59,3.34,10.0,0.0,1022.5,5.0,1.0,2.0
35.11893736,-85.30632485,12,559,25.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.77,41.58,0.39,0.0,67.46,5.69,10.0,4.0,1022.1,5.0,1.0,2.0
35.11893736,-85.30632485,16,559,25.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.82,38.78,0.29,0.0003,73.19,6.14,10.0,4.0,1019.5,5.0,1.0,2.0
35.11893736,-85.30632485,20,559,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.73,39.52,0.38,0.0016,65.49,4.15,10.0,0.0,1017.7,5.0,1.0,2.0
35.11893736,-85.30632485,23,559,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.63,41.64,0.5,0.0002,60.22,2.85,10.0,0.0,1016.9,5.0,1.0,2.0
35.12318189,-85.29897311,0,560,84.0,4.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.95,44.42,0.49,0.0014,63.74,4.87,10.0,0.0,1020.2,3.0,0.0,2.0
35.12318189,-85.29897311,4,560,84.0,4.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585555200,1,0.51,39.89,0.53,0.0003,56.89,4.65,10.0,0.0,1020.6,3.0,0.0,2.0
35.12318189,-85.29897311,8,560,84.0,4.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.38,41.32,0.66,0.0,52.53,3.37,10.0,0.0,1022.4,3.0,0.0,2.0
35.12318189,-85.29897311,12,560,84.0,4.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.77,41.43,0.39,0.0,67.18,5.73,10.0,4.0,1022.1,3.0,0.0,2.0
35.12318189,-85.29897311,16,560,84.0,4.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.82,38.59,0.29,0.0003,72.84,6.17,10.0,4.0,1019.5,3.0,0.0,2.0
35.12318189,-85.29897311,20,560,84.0,4.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.73,39.16,0.38,0.0016,65.17,4.17,10.0,0.0,1017.8,3.0,0.0,2.0
35.12318189,-85.29897311,23,560,84.0,4.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.63,41.47,0.5,0.0002,60.05,2.88,10.0,0.0,1016.9,3.0,0.0,2.0
35.11893736,-85.27691787,0,561,70.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.95,44.34,0.49,0.0013,63.83,4.86,10.0,0.0,1020.2,3.0,1.0,11.0
35.11893736,-85.27691787,4,561,70.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585555200,1,0.51,39.89,0.53,0.0,57.03,4.66,10.0,0.0,1020.6,3.0,1.0,11.0
35.11893736,-85.27691787,8,561,70.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.38,41.41,0.66,0.0,52.61,3.32,10.0,0.0,1022.4,3.0,1.0,11.0
35.11893736,-85.27691787,12,561,70.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.77,41.41,0.39,0.0,67.13,5.78,10.0,4.0,1022.1,3.0,1.0,11.0
35.11893736,-85.27691787,16,561,70.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.82,38.47,0.29,0.0002,72.83,6.22,10.0,4.0,1019.5,3.0,1.0,11.0
35.11893736,-85.27691787,20,561,70.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.73,39.12,0.38,0.0015,65.2,4.23,10.0,0.0,1017.7,3.0,1.0,11.0
35.11893736,-85.27691787,23,561,70.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.63,41.38,0.5,0.0,60.13,2.93,10.0,0.0,1016.9,3.0,1.0,11.0
35.12318189,-85.26956613,0,562,22.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.95,44.33,0.49,0.0012,63.93,4.85,10.0,0.0,1020.1,3.0,0.0,10.0
35.12318189,-85.26956613,4,562,22.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585555200,1,0.51,39.81,0.52,0.0,57.12,4.71,10.0,0.0,1020.6,3.0,0.0,10.0
35.12318189,-85.26956613,8,562,22.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.38,41.35,0.65,0.0,52.67,3.36,10.0,0.0,1022.4,3.0,0.0,10.0
