Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.13591549,-85.30632485,12,598,6.0,2.0,2.0,18.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.91,62.02,0.86,0.0005,66.28,2.75,10.0,3.0,1021.8,3.0,0.0,2.0
35.13591549,-85.30632485,16,598,6.0,2.0,2.0,18.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.74,65.83,0.73,0.0014,74.92,2.77,10.0,2.0,1019.2,3.0,0.0,2.0
35.13591549,-85.30632485,20,598,6.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.72,67.05,0.94,0.0011,68.75,2.16,10.0,0.0,1018.8,3.0,0.0,2.0
35.13591549,-85.30632485,23,598,6.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.59,63.87,0.94,0.0002,65.72,2.48,10.0,0.0,1019.7,3.0,0.0,2.0
35.14016002,-85.29897311,0,599,5.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.82,60.71,0.92,0.004,63.0,2.89,10.0,0.0,1020.8,0.0,0.0,0.0
35.14016002,-85.29897311,4,599,5.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.79,59.15,0.93,0.0006,61.28,3.88,10.0,0.0,1020.8,0.0,0.0,0.0
35.14016002,-85.29897311,8,599,5.0,2.0,2.0,18.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.81,58.05,0.94,0.0013,59.9,2.25,9.468,0.0,1021.4,0.0,0.0,0.0
35.14016002,-85.29897311,12,599,5.0,2.0,2.0,18.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.91,62.14,0.86,0.0005,66.35,2.77,10.0,3.0,1021.8,0.0,0.0,0.0
35.14016002,-85.29897311,16,599,5.0,2.0,2.0,18.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.74,66.01,0.73,0.0014,75.07,2.77,10.0,2.0,1019.2,0.0,0.0,0.0
35.14016002,-85.29897311,20,599,5.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.72,67.22,0.94,0.0011,68.88,2.15,10.0,0.0,1018.8,0.0,0.0,0.0
35.14016002,-85.29897311,23,599,5.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.59,63.95,0.94,0.0002,65.75,2.47,10.0,0.0,1019.7,0.0,0.0,0.0
35.13591549,-85.29162136,0,600,19.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.82,60.62,0.92,0.004,62.99,2.9,10.0,0.0,1020.8,0.0,0.0,0.0
35.13591549,-85.29162136,4,600,19.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.79,59.05,0.92,0.0006,61.26,3.89,10.0,0.0,1020.8,0.0,0.0,0.0
35.13591549,-85.29162136,8,600,19.0,4.0,2.0,12.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.81,57.93,0.93,0.0013,59.86,2.24,9.505,0.0,1021.4,0.0,0.0,0.0
35.13591549,-85.29162136,12,600,19.0,4.0,2.0,12.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.92,61.9,0.86,0.0005,66.13,2.75,10.0,3.0,1021.8,0.0,0.0,0.0
35.13591549,-85.29162136,16,600,19.0,4.0,2.0,12.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.74,65.74,0.73,0.0014,74.78,2.74,10.0,2.0,1019.2,0.0,0.0,0.0
35.13591549,-85.29162136,20,600,19.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.72,66.95,0.94,0.0011,68.63,2.09,10.0,0.0,1018.8,0.0,0.0,0.0
35.13591549,-85.29162136,23,600,19.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.59,63.8,0.94,0.0002,65.63,2.45,10.0,0.0,1019.7,0.0,0.0,0.0
35.14016002,-85.28426962,0,601,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.82,60.7,0.92,0.004,63.03,2.92,10.0,0.0,1020.8,3.0,0.0,2.0
35.14016002,-85.28426962,4,601,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.79,59.09,0.93,0.0006,61.26,3.9,10.0,0.0,1020.8,3.0,0.0,2.0
35.14016002,-85.28426962,8,601,5.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.81,57.99,0.93,0.0013,59.89,2.24,9.441,0.0,1021.4,3.0,0.0,2.0
35.14016002,-85.28426962,12,601,5.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.92,62.01,0.86,0.0005,66.19,2.77,10.0,3.0,1021.8,3.0,0.0,2.0
35.14016002,-85.28426962,16,601,5.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.74,65.9,0.74,0.0013,74.89,2.74,10.0,2.0,1019.2,3.0,0.0,2.0
35.14016002,-85.28426962,20,601,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.72,67.1,0.95,0.0011,68.73,2.09,10.0,0.0,1018.8,3.0,0.0,2.0
35.14016002,-85.28426962,23,601,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.59,63.87,0.94,0.0002,65.65,2.44,10.0,0.0,1019.7,3.0,0.0,2.0
35.14016002,-85.26956613,0,602,21.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.82,60.73,0.92,0.004,63.08,2.95,10.0,0.0,1020.8,3.0,0.0,1.0
35.14016002,-85.26956613,4,602,21.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.79,59.07,0.92,0.0006,61.26,3.91,10.0,0.0,1020.8,3.0,0.0,1.0
35.14016002,-85.26956613,8,602,21.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.82,57.97,0.93,0.0013,59.89,2.24,9.414,0.0,1021.4,3.0,0.0,1.0
35.14016002,-85.26956613,12,602,21.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.92,61.94,0.87,0.0005,66.07,2.77,10.0,3.0,1021.8,3.0,0.0,1.0
35.14016002,-85.26956613,16,602,21.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.74,65.87,0.74,0.0013,74.79,2.71,10.0,2.0,1019.3,3.0,0.0,1.0
35.14016002,-85.26956613,20,602,21.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.72,67.05,0.95,0.001,68.66,2.02,10.0,0.0,1018.8,3.0,0.0,1.0
35.14016002,-85.26956613,23,602,21.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.59,63.84,0.94,0.0002,65.57,2.41,10.0,0.0,1019.7,3.0,0.0,1.0
35.13591549,-85.26221438,0,603,32.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.82,60.86,0.92,0.0039,63.23,2.96,10.0,0.0,1020.8,3.0,1.0,9.0
35.13591549,-85.26221438,4,603,32.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.8,59.14,0.92,0.0006,61.36,3.92,10.0,0.0,1020.8,3.0,1.0,9.0
35.13591549,-85.26221438,8,603,32.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.82,58.05,0.93,0.0012,59.98,2.23,9.47,0.0,1021.4,3.0,1.0,9.0
35.13591549,-85.26221438,12,603,32.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.93,62.04,0.87,0.0004,66.16,2.75,10.0,3.0,1021.8,3.0,1.0,9.0
35.13591549,-85.26221438,16,603,32.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.74,66.0,0.74,0.0012,74.9,2.68,10.0,2.0,1019.3,3.0,1.0,9.0
35.13591549,-85.26221438,20,603,32.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.72,67.17,0.95,0.0009,68.8,1.96,10.0,0.0,1018.8,3.0,1.0,9.0
35.13591549,-85.26221438,23,603,32.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.59,63.9,0.94,0.0002,65.61,2.39,10.0,0.0,1019.7,3.0,1.0,9.0
35.14016002,-85.25486264,0,604,93.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.82,60.95,0.92,0.0039,63.26,2.97,10.0,0.0,1020.8,3.0,0.0,12.0
35.14016002,-85.25486264,4,604,93.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.79,59.2,0.93,0.0006,61.36,3.93,10.0,0.0,1020.8,3.0,0.0,12.0
35.14016002,-85.25486264,8,604,93.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.82,58.13,0.94,0.0012,60.01,2.24,9.387,0.0,1021.5,3.0,0.0,12.0
35.14016002,-85.25486264,12,604,93.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.93,62.19,0.87,0.0004,66.25,2.77,10.0,3.0,1021.9,3.0,0.0,12.0
35.14016002,-85.25486264,16,604,93.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.74,66.24,0.74,0.0012,75.08,2.67,10.0,2.0,1019.3,3.0,0.0,12.0
35.14016002,-85.25486264,20,604,93.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.72,67.39,0.95,0.0009,68.96,1.96,10.0,0.0,1018.9,3.0,0.0,12.0
35.14016002,-85.25486264,23,604,93.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.59,64.0,0.94,0.0002,65.63,2.38,10.0,0.0,1019.7,3.0,0.0,12.0
35.13591549,-85.24751089,0,605,430.0,6.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.82,61.06,0.92,0.0038,63.38,2.99,10.0,0.0,1020.8,1.0,0.0,3.0
35.13591549,-85.24751089,4,605,430.0,6.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.8,59.25,0.93,0.0005,61.44,3.93,10.0,0.0,1020.8,1.0,0.0,3.0
35.13591549,-85.24751089,8,605,430.0,6.0,2.0,14.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.82,58.19,0.93,0.0011,60.09,2.23,9.476,0.0,1021.5,1.0,0.0,3.0
35.13591549,-85.24751089,12,605,430.0,6.0,2.0,14.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.93,62.28,0.87,0.0004,66.34,2.74,10.0,3.0,1021.9,1.0,0.0,3.0
35.13591549,-85.24751089,16,605,430.0,6.0,2.0,14.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.75,66.34,0.74,0.0011,75.19,2.64,10.0,2.0,1019.3,1.0,0.0,3.0
35.13591549,-85.24751089,20,605,430.0,6.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.72,67.48,0.95,0.0009,69.09,1.9,10.0,0.0,1018.9,1.0,0.0,3.0
35.13591549,-85.24751089,23,605,430.0,6.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.59,64.04,0.95,0.0002,65.66,2.36,10.0,0.0,1019.7,1.0,0.0,3.0
35.14016002,-85.24015915,0,606,230.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.81,61.07,0.92,0.0038,63.35,3.02,10.0,0.0,1020.8,3.0,1.0,14.0
35.14016002,-85.24015915,4,606,230.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.8,59.26,0.93,0.0005,61.42,3.95,10.0,0.0,1020.9,3.0,1.0,14.0
35.14016002,-85.24015915,8,606,230.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.82,58.2,0.94,0.0012,60.08,2.25,9.462,0.0,1021.5,3.0,1.0,14.0
35.14016002,-85.24015915,12,606,230.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.93,62.36,0.87,0.0004,66.43,2.73,10.0,3.0,1021.9,3.0,1.0,14.0
35.14016002,-85.24015915,16,606,230.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.74,66.46,0.74,0.0012,75.32,2.62,10.0,2.0,1019.3,3.0,1.0,14.0
35.14016002,-85.24015915,20,606,230.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.72,67.57,0.95,0.0009,69.19,1.93,10.0,0.0,1018.9,3.0,1.0,14.0
35.14016002,-85.24015915,23,606,230.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.59,64.07,0.95,0.0002,65.67,2.36,10.0,0.0,1019.7,3.0,1.0,14.0
35.13591549,-85.2328074,0,607,123.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.81,61.14,0.92,0.0036,63.45,3.04,10.0,0.0,1020.8,1.0,2.0,1.0
35.13591549,-85.2328074,4,607,123.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.8,59.27,0.92,0.0005,61.48,3.96,10.0,0.0,1020.9,1.0,2.0,1.0
35.13591549,-85.2328074,8,607,123.0,2.0,2.0,17.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.82,58.22,0.93,0.0011,60.14,2.24,9.597000000000001,0.0,1021.5,1.0,2.0,1.0
35.13591549,-85.2328074,12,607,123.0,2.0,2.0,17.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.93,62.4,0.87,0.0004,66.53,2.68,10.0,3.0,1021.9,1.0,2.0,1.0
35.13591549,-85.2328074,16,607,123.0,2.0,2.0,17.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.74,66.48,0.74,0.0011,75.39,2.59,10.0,2.0,1019.3,1.0,2.0,1.0
35.13591549,-85.2328074,20,607,123.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.72,67.57,0.94,0.0009,69.27,1.89,10.0,0.0,1018.9,1.0,2.0,1.0
35.13591549,-85.2328074,23,607,123.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.59,64.08,0.94,0.0002,65.71,2.36,10.0,0.0,1019.7,1.0,2.0,1.0
35.14016002,-85.22545566,0,608,33.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.81,61.11,0.92,0.0037,63.41,3.07,10.0,0.0,1020.8,3.0,1.0,3.0
35.14016002,-85.22545566,4,608,33.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.8,59.24,0.92,0.0005,61.44,3.98,10.0,0.0,1020.9,3.0,1.0,3.0
35.14016002,-85.22545566,8,608,33.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.82,58.18,0.93,0.0011,60.1,2.26,9.588,0.0,1021.5,3.0,1.0,3.0
35.14016002,-85.22545566,12,608,33.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.93,62.39,0.86,0.0004,66.55,2.68,10.0,3.0,1021.9,3.0,1.0,3.0
35.14016002,-85.22545566,16,608,33.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.74,66.49,0.74,0.0012,75.41,2.57,10.0,2.0,1019.3,3.0,1.0,3.0
35.14016002,-85.22545566,20,608,33.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.72,67.56,0.94,0.001,69.28,1.91,10.0,0.0,1018.9,3.0,1.0,3.0
35.14016002,-85.22545566,23,608,33.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.59,64.06,0.94,0.0002,65.7,2.36,10.0,0.0,1019.7,3.0,1.0,3.0
35.13591549,-85.21810391,0,609,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.81,61.16,0.92,0.0037,63.49,3.09,10.0,0.0,1020.7,0.0,0.0,0.0
35.13591549,-85.21810391,4,609,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.8,59.21,0.92,0.0005,61.48,3.99,10.0,0.0,1020.9,0.0,0.0,0.0
35.13591549,-85.21810391,8,609,0.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.82,58.17,0.93,0.0011,60.15,2.25,9.724,0.0,1021.5,0.0,0.0,0.0
35.13591549,-85.21810391,12,609,0.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.93,62.38,0.86,0.0004,66.6,2.63,10.0,3.0,1021.9,0.0,0.0,0.0
35.13591549,-85.21810391,16,609,0.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.74,66.43,0.74,0.0011,75.39,2.54,10.0,2.0,1019.3,0.0,0.0,0.0
35.13591549,-85.21810391,20,609,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.72,67.5,0.94,0.001,69.29,1.88,10.0,0.0,1018.9,0.0,0.0,0.0
35.13591549,-85.21810391,23,609,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.59,64.03,0.94,0.0,65.71,2.35,10.0,0.0,1019.7,0.0,0.0,0.0
35.14016002,-85.21075217,0,610,16.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.81,61.09,0.92,0.0039,63.43,3.11,10.0,0.0,1020.8,3.0,0.0,3.0
35.14016002,-85.21075217,4,610,16.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.8,59.09,0.92,0.0005,61.39,4.0,10.0,0.0,1020.9,3.0,0.0,3.0
35.14016002,-85.21075217,8,610,16.0,2.0,2.0,16.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.81,58.08,0.93,0.0012,60.1,2.26,9.715,0.0,1021.5,3.0,0.0,3.0
35.14016002,-85.21075217,12,610,16.0,2.0,2.0,16.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.93,62.25,0.86,0.0004,66.51,2.62,10.0,3.0,1021.9,3.0,0.0,3.0
35.14016002,-85.21075217,16,610,16.0,2.0,2.0,16.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.74,66.27,0.74,0.0012,75.24,2.52,10.0,2.0,1019.3,3.0,0.0,3.0
35.14016002,-85.21075217,20,610,16.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.72,67.34,0.94,0.0012,69.16,1.9,10.0,0.0,1018.9,3.0,0.0,3.0
35.14016002,-85.21075217,23,610,16.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.58,63.94,0.94,0.0002,65.66,2.35,10.0,0.0,1019.7,3.0,0.0,3.0
35.13591549,-85.20340042,0,611,10.0,2.0,3.0,17.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.81,61.02,0.92,0.0039,63.51,3.14,10.0,0.0,1020.7,2.0,1.0,1.0
35.13591549,-85.20340042,4,611,10.0,2.0,3.0,17.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.8,59.01,0.92,0.0005,61.48,4.01,10.0,0.0,1020.8,2.0,1.0,1.0
35.13591549,-85.20340042,8,611,10.0,2.0,3.0,17.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.81,57.94,0.92,0.0011,60.12,2.25,9.846,0.0,1021.4,2.0,1.0,1.0
35.13591549,-85.20340042,12,611,10.0,2.0,3.0,17.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.93,61.83,0.86,0.0004,66.22,2.58,10.0,3.0,1021.9,2.0,1.0,1.0
35.13591549,-85.20340042,16,611,10.0,2.0,3.0,17.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.74,65.65,0.74,0.0012,74.68,2.48,10.0,2.0,1019.2,2.0,1.0,1.0
35.13591549,-85.20340042,20,611,10.0,2.0,3.0,17.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.72,66.8,0.94,0.0012,68.74,1.86,10.0,0.0,1018.9,2.0,1.0,1.0
35.13591549,-85.20340042,23,611,10.0,2.0,3.0,17.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.58,63.84,0.94,0.0,65.7,2.34,10.0,0.0,1019.7,2.0,1.0,1.0
35.14016002,-85.19604868,0,612,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.81,60.99,0.92,0.004,63.5,3.16,10.0,0.0,1020.8,0.0,0.0,0.0
35.14016002,-85.19604868,4,612,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.8,59.08,0.92,0.0005,61.56,4.02,10.0,0.0,1020.8,0.0,0.0,0.0
35.14016002,-85.19604868,8,612,2.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.81,57.99,0.92,0.0012,60.21,2.26,9.842,0.0,1021.4,0.0,0.0,0.0
35.14016002,-85.19604868,12,612,2.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.93,61.74,0.86,0.0004,66.17,2.57,10.0,3.0,1021.9,0.0,0.0,0.0
35.14016002,-85.19604868,16,612,2.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.73,65.56,0.73,0.0013,74.62,2.46,10.0,2.0,1019.2,0.0,0.0,0.0
35.14016002,-85.19604868,20,612,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.72,66.71,0.93,0.0013,68.69,1.88,10.0,0.0,1018.9,0.0,0.0,0.0
35.14016002,-85.19604868,23,612,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.58,63.84,0.94,0.0,65.73,2.34,10.0,0.0,1019.7,0.0,0.0,0.0
35.13591549,-85.18869693,0,613,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.81,61.39,0.91,0.0041,64.09,3.18,10.0,0.0,1020.7,3.0,0.0,5.0
35.13591549,-85.18869693,4,613,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.8,59.5,0.91,0.0005,62.2,4.03,10.0,0.0,1020.8,3.0,0.0,5.0
35.13591549,-85.18869693,8,613,3.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.81,58.16,0.92,0.0012,60.62,2.25,9.97,0.0,1021.4,3.0,0.0,5.0
35.13591549,-85.18869693,12,613,3.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.93,61.73,0.85,0.0004,66.42,2.53,10.0,3.0,1021.8,3.0,0.0,5.0
35.13591549,-85.18869693,16,613,3.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.73,65.65,0.73,0.0013,74.89,2.43,10.0,2.0,1019.1,3.0,0.0,5.0
35.13591549,-85.18869693,20,613,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.72,66.93,0.93,0.0014,69.13,1.85,10.0,0.0,1018.8,3.0,0.0,5.0
35.13591549,-85.18869693,23,613,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.58,64.27,0.93,0.0,66.36,2.33,10.0,0.0,1019.6,3.0,0.0,5.0
35.14016002,-85.18134519,0,614,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.8,61.4,0.91,0.0042,64.09,3.2,10.0,0.0,1020.8,3.0,0.0,0.0
35.14016002,-85.18134519,4,614,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.8,59.48,0.91,0.0005,62.19,4.03,10.0,0.0,1020.8,3.0,0.0,0.0
35.14016002,-85.18134519,8,614,2.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.81,58.13,0.92,0.0012,60.61,2.26,9.971,0.0,1021.4,3.0,0.0,0.0
35.14016002,-85.18134519,12,614,2.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.93,61.72,0.85,0.0004,66.43,2.51,10.0,3.0,1021.8,3.0,0.0,0.0
35.14016002,-85.18134519,16,614,2.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.73,65.65,0.73,0.0013,74.92,2.4,10.0,2.0,1019.1,3.0,0.0,0.0
35.14016002,-85.18134519,20,614,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.73,66.93,0.93,0.0015,69.15,1.87,10.0,0.0,1018.8,3.0,0.0,0.0
35.14016002,-85.18134519,23,614,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.58,64.29,0.93,0.0,66.38,2.32,10.0,0.0,1019.6,3.0,0.0,0.0
35.14016002,-85.1666417,0,615,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.8,61.57,0.91,0.0044,64.38,3.24,10.0,0.0,1020.7,0.0,0.0,0.0
35.14016002,-85.1666417,4,615,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.8,59.61,0.9,0.0005,62.49,4.05,10.0,0.0,1020.8,0.0,0.0,0.0
35.14016002,-85.1666417,8,615,1.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.8,58.06,0.91,0.0013,60.73,2.26,10.0,0.0,1021.4,0.0,0.0,0.0
35.14016002,-85.1666417,12,615,1.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.93,61.73,0.84,0.0005,66.66,2.46,10.0,3.0,1021.8,0.0,0.0,0.0
35.14016002,-85.1666417,16,615,1.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.72,65.69,0.73,0.0014,75.12,2.34,10.0,2.0,1019.1,0.0,0.0,0.0
35.14016002,-85.1666417,20,615,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.73,67.0,0.92,0.0016,69.44,1.86,10.0,0.0,1018.8,0.0,0.0,0.0
35.14016002,-85.1666417,23,615,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.58,64.48,0.92,0.0,66.72,2.31,10.0,0.0,1019.6,0.0,0.0,0.0
35.13591549,-85.15928996,0,616,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.8,61.32,0.9,0.0045,64.22,3.26,10.0,0.0,1020.7,3.0,0.0,0.0
35.13591549,-85.15928996,4,616,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.8,59.31,0.9,0.0005,62.28,4.05,10.0,0.0,1020.8,3.0,0.0,0.0
35.13591549,-85.15928996,8,616,5.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.8,57.77,0.91,0.0013,60.53,2.25,10.0,0.0,1021.4,3.0,0.0,0.0
35.13591549,-85.15928996,12,616,5.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.93,61.42,0.84,0.0005,66.42,2.43,10.0,3.0,1021.8,3.0,0.0,0.0
35.13591549,-85.15928996,16,616,5.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.72,65.25,0.72,0.0014,74.73,2.31,10.0,2.0,1019.1,3.0,0.0,0.0
