Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.10195923,-85.100476,20,523,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.01,45.36,0.55,0.0008,61.66,5.14,10.0,0.0,1017.5,0.0,0.0,0.0
35.10195923,-85.100476,23,523,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.03,44.86,0.67,0.0,55.75,4.84,10.0,0.0,1019.2,0.0,0.0,0.0
35.10620377,-85.09312425,0,524,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,52.29,0.83,0.0006,57.45,4.47,10.0,0.0,1016.5,3.0,0.0,0.0
35.10620377,-85.09312425,4,524,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.16,49.1,0.87,0.0006,52.72,3.47,10.0,0.0,1016.3,3.0,0.0,0.0
35.10620377,-85.09312425,8,524,4.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.04,47.35,0.89,0.0002,50.4,2.67,10.0,0.0,1017.1,3.0,0.0,0.0
35.10620377,-85.09312425,12,524,4.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.04,54.76,0.58,0.0003,70.01,3.2,10.0,6.0,1017.1,3.0,0.0,0.0
35.10620377,-85.09312425,16,524,4.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.15,46.12,0.38,0.001,73.41,9.17,10.0,4.0,1015.8,3.0,0.0,0.0
35.10620377,-85.09312425,20,524,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.01,45.51,0.55,0.0008,61.91,5.13,10.0,0.0,1017.5,3.0,0.0,0.0
35.10620377,-85.09312425,23,524,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.03,44.99,0.67,0.0,55.9,4.82,10.0,0.0,1019.2,3.0,0.0,0.0
35.10195923,-85.05636553,0,525,73.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,52.46,0.84,0.0006,57.41,4.6,10.0,0.0,1016.6,3.0,0.0,2.0
35.10195923,-85.05636553,4,525,73.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.16,49.3,0.88,0.0006,52.73,3.7,10.0,0.0,1016.4,3.0,0.0,2.0
35.10195923,-85.05636553,8,525,73.0,4.0,2.0,11.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.02,47.29,0.89,0.0002,50.5,2.79,10.0,0.0,1017.1,3.0,0.0,2.0
35.10195923,-85.05636553,12,525,73.0,4.0,2.0,11.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.03,54.96,0.58,0.0003,70.22,3.19,10.0,6.0,1017.1,3.0,0.0,2.0
35.10195923,-85.05636553,16,525,73.0,4.0,2.0,11.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.16,46.65,0.38,0.0011,73.88,9.15,10.0,4.0,1015.7,3.0,0.0,2.0
35.10195923,-85.05636553,20,525,73.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.01,45.62,0.55,0.0008,62.16,5.21,10.0,0.0,1017.5,3.0,0.0,2.0
35.10195923,-85.05636553,23,525,73.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.03,45.09,0.67,0.0,55.94,4.71,10.0,0.0,1019.2,3.0,0.0,2.0
35.10620377,-85.04901378,0,526,124.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,52.4,0.83,0.0006,57.39,4.62,10.0,0.0,1016.6,3.0,0.0,0.0
35.10620377,-85.04901378,4,526,124.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.16,49.28,0.88,0.0006,52.72,3.73,10.0,0.0,1016.4,3.0,0.0,0.0
35.10620377,-85.04901378,8,526,124.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.02,47.24,0.89,0.0002,50.5,2.8,10.0,0.0,1017.1,3.0,0.0,0.0
35.10620377,-85.04901378,12,526,124.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.03,54.84,0.58,0.0003,70.12,3.18,10.0,6.0,1017.1,3.0,0.0,0.0
35.10620377,-85.04901378,16,526,124.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.16,46.55,0.38,0.0011,73.79,9.15,10.0,4.0,1015.7,3.0,0.0,0.0
35.10620377,-85.04901378,20,526,124.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.01,45.56,0.55,0.0008,62.06,5.2,10.0,0.0,1017.5,3.0,0.0,0.0
35.10620377,-85.04901378,23,526,124.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.03,45.03,0.67,0.0,55.83,4.69,10.0,0.0,1019.2,3.0,0.0,0.0
35.110448299999995,-85.36513881,0,527,23.0,2.0,2.0,6.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,51.73,0.79,0.0006,58.2,3.8,10.0,0.0,1016.5,0.0,0.0,0.0
35.110448299999995,-85.36513881,4,527,23.0,2.0,2.0,6.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.13,48.98,0.83,0.0005,53.94,2.84,10.0,0.0,1016.2,0.0,0.0,0.0
35.110448299999995,-85.36513881,8,527,23.0,2.0,2.0,6.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.08,47.39,0.88,0.0002,50.82,2.44,10.0,0.0,1017.2,0.0,0.0,0.0
35.110448299999995,-85.36513881,12,527,23.0,2.0,2.0,6.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.08,53.69,0.56,0.0003,69.86,3.74,10.0,6.0,1017.3,0.0,0.0,0.0
35.110448299999995,-85.36513881,16,527,23.0,2.0,2.0,6.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.07,44.05,0.37,0.001,72.05,8.43,10.0,4.0,1016.1,0.0,0.0,0.0
35.110448299999995,-85.36513881,20,527,23.0,2.0,2.0,6.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.01,45.3,0.55,0.0007,61.44,4.29,10.0,0.0,1017.8,0.0,0.0,0.0
35.110448299999995,-85.36513881,23,527,23.0,2.0,2.0,6.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.03,44.1,0.64,0.0,56.21,4.82,10.0,0.0,1019.5,0.0,0.0,0.0
35.11469283,-85.35778706,0,528,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,51.29,0.78,0.0006,58.01,3.87,10.0,0.0,1016.4,3.0,0.0,0.0
35.11469283,-85.35778706,4,528,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.13,48.55,0.83,0.0005,53.75,2.86,10.0,0.0,1016.2,3.0,0.0,0.0
35.11469283,-85.35778706,8,528,2.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.08,46.7,0.87,0.0002,50.53,2.46,10.0,0.0,1017.2,3.0,0.0,0.0
35.11469283,-85.35778706,12,528,2.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.08,50.58,0.56,0.0003,66.84,3.74,10.0,6.0,1017.2,3.0,0.0,0.0
35.11469283,-85.35778706,16,528,2.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.07,42.23,0.36,0.001,70.09,8.53,10.0,4.0,1016.0,3.0,0.0,0.0
35.11469283,-85.35778706,20,528,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.01,43.0,0.56,0.0007,58.9,4.35,10.0,0.0,1017.7,3.0,0.0,0.0
35.11469283,-85.35778706,23,528,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.04,41.94,0.63,0.0,54.12,4.89,10.0,0.0,1019.6,3.0,0.0,0.0
35.110448299999995,-85.35043532,0,529,52.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,51.32,0.79,0.0006,57.96,3.89,10.0,0.0,1016.4,3.0,0.0,1.0
35.110448299999995,-85.35043532,4,529,52.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.14,48.52,0.83,0.0005,53.63,2.84,10.0,0.0,1016.2,3.0,0.0,1.0
35.110448299999995,-85.35043532,8,529,52.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.09,46.64,0.87,0.0002,50.44,2.46,10.0,0.0,1017.2,3.0,0.0,1.0
35.110448299999995,-85.35043532,12,529,52.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.08,50.49,0.56,0.0003,66.76,3.72,10.0,6.0,1017.2,3.0,0.0,1.0
35.110448299999995,-85.35043532,16,529,52.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.07,42.15,0.36,0.001,70.12,8.67,10.0,4.0,1016.0,3.0,0.0,1.0
35.110448299999995,-85.35043532,20,529,52.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.01,42.93,0.55,0.0007,58.84,4.43,10.0,0.0,1017.7,3.0,0.0,1.0
35.110448299999995,-85.35043532,23,529,52.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.03,41.91,0.63,0.0,54.08,4.94,10.0,0.0,1019.6,3.0,0.0,1.0
35.110448299999995,-85.33573183,0,530,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,51.57,0.79,0.0006,57.92,3.95,10.0,0.0,1016.5,0.0,0.0,0.0
35.110448299999995,-85.33573183,4,530,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.14,48.53,0.84,0.0005,53.35,2.82,10.0,0.0,1016.2,0.0,0.0,0.0
35.110448299999995,-85.33573183,8,530,1.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.09,46.92,0.88,0.0002,50.44,2.46,10.0,0.0,1017.2,0.0,0.0,0.0
35.110448299999995,-85.33573183,12,530,1.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.08,52.62,0.56,0.0003,68.75,3.68,10.0,6.0,1017.2,0.0,0.0,0.0
35.110448299999995,-85.33573183,16,530,1.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.07,43.14,0.36,0.001,71.09,8.83,10.0,4.0,1016.0,0.0,0.0,0.0
35.110448299999995,-85.33573183,20,530,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.01,44.36,0.56,0.0007,60.36,4.54,10.0,0.0,1017.7,0.0,0.0,0.0
35.110448299999995,-85.33573183,23,530,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.03,43.27,0.64,0.0,55.34,5.03,10.0,0.0,1019.6,0.0,0.0,0.0
35.11469283,-85.32838008,0,531,61.0,2.0,3.0,16.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,51.67,0.8,0.0006,57.91,3.99,10.0,0.0,1016.5,0.0,0.0,0.0
35.11469283,-85.32838008,4,531,61.0,2.0,3.0,16.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.15,48.59,0.84,0.0005,53.29,2.83,10.0,0.0,1016.2,0.0,0.0,0.0
35.11469283,-85.32838008,8,531,61.0,2.0,3.0,16.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.09,46.94,0.88,0.0002,50.33,2.47,10.0,0.0,1017.2,0.0,0.0,0.0
35.11469283,-85.32838008,12,531,61.0,2.0,3.0,16.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.08,53.31,0.57,0.0003,69.37,3.66,10.0,6.0,1017.2,0.0,0.0,0.0
35.11469283,-85.32838008,16,531,61.0,2.0,3.0,16.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.07,43.64,0.37,0.001,71.54,8.87,10.0,4.0,1016.1,0.0,0.0,0.0
35.11469283,-85.32838008,20,531,61.0,2.0,3.0,16.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.01,44.82,0.55,0.0007,60.88,4.56,10.0,0.0,1017.7,0.0,0.0,0.0
35.11469283,-85.32838008,23,531,61.0,2.0,3.0,16.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.03,43.76,0.64,0.0,55.77,5.07,10.0,0.0,1019.5,0.0,0.0,0.0
35.110448299999995,-85.32102834,0,532,41.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,51.98,0.81,0.0006,57.78,3.98,10.0,0.0,1016.5,3.0,3.0,2.0
35.110448299999995,-85.32102834,4,532,41.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.15,48.85,0.85,0.0005,53.11,2.8,10.0,0.0,1016.3,3.0,3.0,2.0
35.110448299999995,-85.32102834,8,532,41.0,2.0,2.0,16.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.09,47.27,0.9,0.0002,50.24,2.45,10.0,0.0,1017.2,3.0,3.0,2.0
35.110448299999995,-85.32102834,12,532,41.0,2.0,2.0,16.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.08,54.8,0.57,0.0003,70.69,3.62,10.0,6.0,1017.2,3.0,3.0,2.0
35.110448299999995,-85.32102834,16,532,41.0,2.0,2.0,16.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.08,45.16,0.37,0.001,73.13,8.93,10.0,4.0,1016.1,3.0,3.0,2.0
35.110448299999995,-85.32102834,20,532,41.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.01,45.95,0.55,0.0007,62.08,4.61,10.0,0.0,1017.7,3.0,3.0,2.0
35.110448299999995,-85.32102834,23,532,41.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.03,44.8,0.64,0.0,56.66,5.09,10.0,0.0,1019.5,3.0,3.0,2.0
35.11469283,-85.31367659,0,533,29.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,52.04,0.81,0.0006,57.77,4.02,10.0,0.0,1016.5,3.0,0.0,1.0
35.11469283,-85.31367659,4,533,29.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.15,48.88,0.86,0.0005,53.08,2.8,10.0,0.0,1016.3,3.0,0.0,1.0
35.11469283,-85.31367659,8,533,29.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.09,47.3,0.9,0.0002,50.23,2.45,10.0,0.0,1017.1,3.0,0.0,1.0
35.11469283,-85.31367659,12,533,29.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.08,54.86,0.57,0.0003,70.72,3.6,10.0,6.0,1017.2,3.0,0.0,1.0
35.11469283,-85.31367659,16,533,29.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.08,45.26,0.37,0.001,73.16,8.97,10.0,4.0,1016.1,3.0,0.0,1.0
35.11469283,-85.31367659,20,533,29.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.01,45.96,0.55,0.0007,62.1,4.64,10.0,0.0,1017.7,3.0,0.0,1.0
35.11469283,-85.31367659,23,533,29.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.03,44.83,0.64,0.0,56.68,5.14,10.0,0.0,1019.5,3.0,0.0,1.0
35.110448299999995,-85.30632485,0,534,27.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,51.87,0.81,0.0006,57.75,4.01,10.0,0.0,1016.5,0.0,0.0,0.0
35.110448299999995,-85.30632485,4,534,27.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.16,48.69,0.85,0.0005,53.0,2.77,10.0,0.0,1016.3,0.0,0.0,0.0
35.110448299999995,-85.30632485,8,534,27.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.09,47.14,0.89,0.0002,50.19,2.43,10.0,0.0,1017.1,0.0,0.0,0.0
35.110448299999995,-85.30632485,12,534,27.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.08,54.61,0.57,0.0003,70.48,3.56,10.0,6.0,1017.2,0.0,0.0,0.0
35.110448299999995,-85.30632485,16,534,27.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.08,44.84,0.37,0.001,72.8,9.02,10.0,4.0,1016.1,0.0,0.0,0.0
35.110448299999995,-85.30632485,20,534,27.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.01,45.76,0.55,0.0007,61.92,4.68,10.0,0.0,1017.7,0.0,0.0,0.0
35.110448299999995,-85.30632485,23,534,27.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.03,44.68,0.64,0.0,56.56,5.15,10.0,0.0,1019.5,0.0,0.0,0.0
35.110448299999995,-85.29162136,0,535,74.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,51.94,0.81,0.0005,57.72,4.02,10.0,0.0,1016.5,3.0,0.0,1.0
35.110448299999995,-85.29162136,4,535,74.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.16,48.69,0.86,0.0005,52.9,2.73,10.0,0.0,1016.3,3.0,0.0,1.0
35.110448299999995,-85.29162136,8,535,74.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.09,47.16,0.89,0.0,50.17,2.4,10.0,0.0,1017.1,3.0,0.0,1.0
35.110448299999995,-85.29162136,12,535,74.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.08,54.71,0.57,0.0003,70.51,3.49,10.0,6.0,1017.2,3.0,0.0,1.0
35.110448299999995,-85.29162136,16,535,74.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.08,44.97,0.37,0.0009,72.92,9.08,10.0,4.0,1016.1,3.0,0.0,1.0
35.110448299999995,-85.29162136,20,535,74.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.01,45.79,0.55,0.0007,62.0,4.74,10.0,0.0,1017.7,3.0,0.0,1.0
35.110448299999995,-85.29162136,23,535,74.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.03,44.74,0.64,0.0,56.6,5.21,10.0,0.0,1019.4,3.0,0.0,1.0
35.110448299999995,-85.27691787,0,537,20.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,51.97,0.81,0.0005,57.7,4.02,10.0,0.0,1016.5,3.0,2.0,15.0
35.110448299999995,-85.27691787,4,537,20.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.17,48.66,0.86,0.0005,52.81,2.7,10.0,0.0,1016.3,3.0,2.0,15.0
35.110448299999995,-85.27691787,8,537,20.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.1,47.16,0.89,0.0,50.16,2.37,10.0,0.0,1017.1,3.0,2.0,15.0
35.110448299999995,-85.27691787,12,537,20.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.08,54.74,0.57,0.0003,70.49,3.42,10.0,6.0,1017.2,3.0,2.0,15.0
35.110448299999995,-85.27691787,16,537,20.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.09,45.02,0.37,0.0009,72.96,9.14,10.0,4.0,1016.1,3.0,2.0,15.0
35.110448299999995,-85.27691787,20,537,20.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.01,45.77,0.55,0.0006,62.02,4.8,10.0,0.0,1017.7,3.0,2.0,15.0
35.110448299999995,-85.27691787,23,537,20.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.03,44.76,0.64,0.0,56.61,5.26,10.0,0.0,1019.4,3.0,2.0,15.0
35.11469283,-85.26956613,0,538,43.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,51.97,0.81,0.0005,57.69,4.04,10.0,0.0,1016.5,3.0,0.0,11.0
35.11469283,-85.26956613,4,538,43.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.17,48.64,0.86,0.0005,52.78,2.7,10.0,0.0,1016.3,3.0,0.0,11.0
35.11469283,-85.26956613,8,538,43.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.1,47.15,0.89,0.0,50.16,2.37,10.0,0.0,1017.1,3.0,0.0,11.0
35.11469283,-85.26956613,12,538,43.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.09,54.75,0.58,0.0003,70.46,3.4,10.0,6.0,1017.2,3.0,0.0,11.0
35.11469283,-85.26956613,16,538,43.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.09,45.03,0.37,0.0008,72.91,9.16,10.0,4.0,1016.0,3.0,0.0,11.0
35.11469283,-85.26956613,20,538,43.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.01,45.72,0.55,0.0006,62.0,4.81,10.0,0.0,1017.7,3.0,0.0,11.0
35.11469283,-85.26956613,23,538,43.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.03,44.74,0.64,0.0,56.6,5.31,10.0,0.0,1019.4,3.0,0.0,11.0
35.110448299999995,-85.26221438,0,539,176.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,52.14,0.82,0.0004,57.7,4.02,10.0,0.0,1016.5,3.0,2.0,10.0
35.110448299999995,-85.26221438,4,539,176.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.18,48.76,0.86,0.0,52.73,2.66,10.0,0.0,1016.3,3.0,2.0,10.0
35.110448299999995,-85.26221438,8,539,176.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.1,47.26,0.9,0.0,50.17,2.33,10.0,0.0,1017.1,3.0,2.0,10.0
35.110448299999995,-85.26221438,12,539,176.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.08,54.94,0.58,0.0002,70.62,3.35,10.0,6.0,1017.2,3.0,2.0,10.0
35.110448299999995,-85.26221438,16,539,176.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.09,45.33,0.37,0.0,73.26,9.18,10.0,4.0,1016.0,3.0,2.0,10.0
35.110448299999995,-85.26221438,20,539,176.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.01,45.88,0.55,0.0,62.19,4.85,10.0,0.0,1017.6,3.0,2.0,10.0
35.110448299999995,-85.26221438,23,539,176.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.03,44.89,0.65,0.0,56.71,5.31,10.0,0.0,1019.4,3.0,2.0,10.0
35.11469283,-85.25486264,0,540,208.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,52.27,0.82,0.0,57.7,4.04,10.0,0.0,1016.5,3.0,1.0,13.0
35.11469283,-85.25486264,4,540,208.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.18,48.86,0.87,0.0,52.7,2.66,10.0,0.0,1016.3,3.0,1.0,13.0
35.11469283,-85.25486264,8,540,208.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.1,47.34,0.9,0.0,50.18,2.34,10.0,0.0,1017.1,3.0,1.0,13.0
35.11469283,-85.25486264,12,540,208.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.09,55.08,0.58,0.0002,70.71,3.32,10.0,6.0,1017.2,3.0,1.0,13.0
35.11469283,-85.25486264,16,540,208.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.09,45.57,0.37,0.0,73.43,9.2,10.0,4.0,1016.0,3.0,1.0,13.0
35.11469283,-85.25486264,20,540,208.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.01,45.94,0.55,0.0,62.26,4.87,10.0,0.0,1017.6,3.0,1.0,13.0
35.11469283,-85.25486264,23,540,208.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.03,44.95,0.65,0.0,56.77,5.35,10.0,0.0,1019.4,3.0,1.0,13.0
35.110448299999995,-85.24751089,0,541,50.0,4.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,52.35,0.82,0.0,57.7,4.02,10.0,0.0,1016.5,1.0,0.0,0.0
35.110448299999995,-85.24751089,4,541,50.0,4.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.18,48.92,0.87,0.0,52.67,2.63,10.0,0.0,1016.3,1.0,0.0,0.0
35.110448299999995,-85.24751089,8,541,50.0,4.0,2.0,16.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.1,47.4,0.9,0.0,50.2,2.31,10.0,0.0,1017.1,1.0,0.0,0.0
35.110448299999995,-85.24751089,12,541,50.0,4.0,2.0,16.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.08,55.14,0.58,0.0,70.76,3.29,10.0,6.0,1017.2,1.0,0.0,0.0
35.110448299999995,-85.24751089,16,541,50.0,4.0,2.0,16.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.09,45.68,0.37,0.0,73.59,9.22,10.0,4.0,1016.0,1.0,0.0,0.0
35.110448299999995,-85.24751089,20,541,50.0,4.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.02,46.0,0.55,0.0,62.35,4.89,10.0,0.0,1017.6,1.0,0.0,0.0
35.110448299999995,-85.24751089,23,541,50.0,4.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.03,45.02,0.65,0.0,56.8,5.34,10.0,0.0,1019.4,1.0,0.0,0.0
35.11469283,-85.24015915,0,542,5.0,,,,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,52.35,0.82,0.0,57.7,4.05,10.0,0.0,1016.5,0.0,0.0,0.0
35.11469283,-85.24015915,4,542,5.0,,,,1,0,1,3.0,0,0,0,0,1601539200,1,0.18,48.95,0.87,0.0,52.68,2.68,10.0,0.0,1016.3,0.0,0.0,0.0
35.11469283,-85.24015915,8,542,5.0,,,,1,0,2,3.0,0,0,0,0,1601553600,1,0.09,47.43,0.9,0.0,50.22,2.34,10.0,0.0,1017.1,0.0,0.0,0.0
35.11469283,-85.24015915,12,542,5.0,,,,1,0,3,3.0,0,0,0,0,1601568000,1,0.08,55.16,0.58,0.0,70.75,3.3,10.0,6.0,1017.2,0.0,0.0,0.0
35.11469283,-85.24015915,16,542,5.0,,,,1,0,4,3.0,0,0,0,0,1601582400,1,0.09,45.74,0.37,0.0,73.57,9.22,10.0,4.0,1016.0,0.0,0.0,0.0
35.11469283,-85.24015915,20,542,5.0,,,,1,0,1,3.0,0,0,0,0,1601596800,1,0.02,45.99,0.55,0.0,62.31,4.89,10.0,0.0,1017.6,0.0,0.0,0.0
