Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.11469283,-85.13723472,12,552,27.0,2.0,2.0,19.0,0,1,3,3.0,0,0,1,0,1587657600,1,0.92,52.58,0.82,0.0063,58.04,13.93,10.0,4.0,1008.4,3.0,1.0,6.0
35.11469283,-85.13723472,16,552,27.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1587672000,1,0.96,55.96,0.76,0.0074,63.55,11.26,10.0,3.0,1004.2,3.0,1.0,6.0
35.11469283,-85.13723472,20,552,27.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587686400,1,0.99,59.59,0.93,0.0773,61.57,6.99,5.452999999999999,0.0,1002.0,3.0,1.0,6.0
35.11469283,-85.13723472,23,552,27.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587697200,1,0.9,60.09,0.96,0.054000000000000006,61.38,6.07,8.372,0.0,1003.8,3.0,1.0,6.0
35.110448299999995,-85.12988298,0,553,36.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1587614400,1,1.0,48.37,0.73,0.0079,57.07,4.36,10.0,0.0,1017.3,3.0,0.0,1.0
35.110448299999995,-85.12988298,4,553,36.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,50.74,0.95,0.0605,52.17,5.64,5.937,0.0,1012.9,3.0,0.0,1.0
35.110448299999995,-85.12988298,8,553,36.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,50.99,0.92,0.0629,53.23,11.53,6.6979999999999995,0.0,1010.2,3.0,0.0,1.0
35.110448299999995,-85.12988298,12,553,36.0,2.0,2.0,19.0,0,1,3,3.0,0,0,1,0,1587657600,1,0.92,52.31,0.81,0.0062,57.94,14.01,10.0,4.0,1008.4,3.0,0.0,1.0
35.110448299999995,-85.12988298,16,553,36.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1587672000,1,0.96,55.69,0.76,0.0076,63.48,11.32,10.0,3.0,1004.2,3.0,0.0,1.0
35.110448299999995,-85.12988298,20,553,36.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587686400,1,0.99,59.33,0.93,0.0767,61.35,7.04,5.5470000000000015,0.0,1002.0,3.0,0.0,1.0
35.110448299999995,-85.12988298,23,553,36.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587697200,1,0.9,59.8,0.95,0.0563,61.13,6.14,8.459,0.0,1003.8,3.0,0.0,1.0
35.11469283,-85.12253123,0,554,15.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1587614400,1,1.0,48.32,0.72,0.0077,57.11,4.37,10.0,0.0,1017.3,3.0,0.0,0.0
35.11469283,-85.12253123,4,554,15.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,50.73,0.95,0.0587,52.17,5.62,5.9570000000000025,0.0,1012.9,3.0,0.0,0.0
35.11469283,-85.12253123,8,554,15.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,51.0,0.92,0.0628,53.25,11.44,6.653,0.0,1010.2,3.0,0.0,0.0
35.11469283,-85.12253123,12,554,15.0,2.0,2.0,19.0,0,1,3,3.0,0,0,1,0,1587657600,1,0.92,52.32,0.81,0.0062,58.01,14.03,10.0,4.0,1008.4,3.0,0.0,0.0
35.11469283,-85.12253123,16,554,15.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1587672000,1,0.96,55.69,0.75,0.0078,63.6,11.38,10.0,3.0,1004.2,3.0,0.0,0.0
35.11469283,-85.12253123,20,554,15.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587686400,1,0.99,59.31,0.93,0.0759,61.37,7.08,5.695,0.0,1002.0,3.0,0.0,0.0
35.11469283,-85.12253123,23,554,15.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587697200,1,0.9,59.76,0.95,0.0567,61.15,6.16,8.469,0.0,1003.8,3.0,0.0,0.0
35.110448299999995,-85.11517949,0,555,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1587614400,1,1.0,48.28,0.73,0.0076,56.87,4.34,10.0,0.0,1017.3,3.0,0.0,0.0
35.110448299999995,-85.11517949,4,555,3.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,50.58,0.95,0.0577,52.03,5.61,5.968999999999999,0.0,1012.9,3.0,0.0,0.0
35.110448299999995,-85.11517949,8,555,3.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,50.89,0.92,0.0633,53.08,11.42,6.607,0.0,1010.2,3.0,0.0,0.0
35.110448299999995,-85.11517949,12,555,3.0,2.0,2.0,19.0,0,1,3,3.0,0,0,1,0,1587657600,1,0.92,52.12,0.81,0.006,57.84,14.12,10.0,4.0,1008.4,3.0,0.0,0.0
35.110448299999995,-85.11517949,16,555,3.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1587672000,1,0.96,55.48,0.75,0.008,63.46,11.45,10.0,4.0,1004.3,3.0,0.0,0.0
35.110448299999995,-85.11517949,20,555,3.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587686400,1,0.99,59.17,0.93,0.0749,61.13,7.14,5.7810000000000015,0.0,1002.0,3.0,0.0,0.0
35.110448299999995,-85.11517949,23,555,3.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587697200,1,0.9,59.65,0.96,0.0589,60.91,6.24,8.55,0.0,1003.8,3.0,0.0,0.0
35.110448299999995,-85.05636553,0,556,4.0,,,,0,1,1,3.0,0,0,0,0,1587614400,1,1.0,48.55,0.72,0.0065,57.37,4.27,10.0,0.0,1017.3,0.0,0.0,0.0
35.110448299999995,-85.05636553,4,556,4.0,,,,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,50.66,0.95,0.0491,52.12,5.46,6.091,0.0,1013.0,0.0,0.0,0.0
35.110448299999995,-85.05636553,8,556,4.0,,,,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,51.23,0.92,0.0653,53.36,11.02,6.228,0.0,1010.3,0.0,0.0,0.0
35.110448299999995,-85.05636553,12,556,4.0,,,,0,1,3,3.0,0,0,1,0,1587657600,1,0.92,52.37,0.79,0.005,58.73,14.53,10.0,4.0,1008.4,0.0,0.0,0.0
35.110448299999995,-85.05636553,16,556,4.0,,,,0,1,4,3.0,0,0,0,0,1587672000,1,0.96,55.66,0.73,0.0095,64.68,11.95,10.0,3.0,1004.3,0.0,0.0,0.0
35.110448299999995,-85.05636553,20,556,4.0,,,,0,0,1,3.0,0,1,1,0,1587686400,1,0.98,59.23,0.92,0.064,61.55,7.52,6.757999999999999,0.0,1002.0,0.0,0.0,0.0
35.110448299999995,-85.05636553,23,556,4.0,,,,0,0,1,3.0,0,1,1,0,1587697200,1,0.9,59.69,0.94,0.0669,61.34,6.63,8.908,0.0,1003.8,0.0,0.0,0.0
35.11893736,-85.32102834,0,557,53.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587614400,1,1.0,48.2,0.74,0.0109,56.55,4.43,10.0,0.0,1017.2,0.0,0.0,0.0
35.11893736,-85.32102834,4,557,53.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,50.59,0.94,0.0804,52.27,6.48,5.8260000000000005,0.0,1012.7,0.0,0.0,0.0
35.11893736,-85.32102834,8,557,53.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,50.82,0.93,0.0702,52.94,11.54,8.019,0.0,1009.7,0.0,0.0,0.0
35.11893736,-85.32102834,12,557,53.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1587657600,1,0.9,52.49,0.86,0.0092,56.55,12.77,9.941,4.0,1008.1,0.0,0.0,0.0
35.11893736,-85.32102834,16,557,53.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1587672000,1,0.95,56.21,0.81,0.0052,61.96,9.9,10.0,4.0,1003.9,0.0,0.0,0.0
35.11893736,-85.32102834,20,557,53.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587686400,1,1.0,59.75,0.94,0.0763,61.46,5.64,4.268,0.0,1001.9,0.0,0.0,0.0
35.11893736,-85.32102834,23,557,53.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587697200,1,0.84,60.01,0.97,0.0338,60.87,4.8,7.644,0.0,1003.9,0.0,0.0,0.0
35.12318189,-85.31367659,0,558,60.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1587614400,1,1.0,48.48,0.73,0.0107,57.12,4.48,10.0,0.0,1017.2,2.0,3.0,3.0
35.12318189,-85.31367659,4,558,60.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,51.0,0.94,0.0796,52.56,6.45,5.8629999999999995,0.0,1012.7,2.0,3.0,3.0
35.12318189,-85.31367659,8,558,60.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,50.99,0.92,0.0683,53.25,11.6,8.016,0.0,1009.8,2.0,3.0,3.0
35.12318189,-85.31367659,12,558,60.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1587657600,1,0.9,52.81,0.86,0.0093,57.0,12.84,9.885,4.0,1008.1,2.0,3.0,3.0
35.12318189,-85.31367659,16,558,60.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1587672000,1,0.95,56.51,0.81,0.0051,62.42,9.97,10.0,4.0,1004.0,2.0,3.0,3.0
35.12318189,-85.31367659,20,558,60.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587686400,1,1.0,59.97,0.93,0.077,62.01,5.7,4.166,0.0,1001.9,2.0,3.0,3.0
35.12318189,-85.31367659,23,558,60.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587697200,1,0.85,60.36,0.96,0.0348,61.41,4.82,7.584,0.0,1003.9,2.0,3.0,3.0
35.11893736,-85.30632485,0,559,25.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587614400,1,1.0,48.63,0.73,0.0107,57.35,4.46,10.0,0.0,1017.2,5.0,1.0,2.0
35.11893736,-85.30632485,4,559,25.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,51.18,0.95,0.0806,52.66,6.39,5.8389999999999995,0.0,1012.7,5.0,1.0,2.0
35.11893736,-85.30632485,8,559,25.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,51.06,0.92,0.0679,53.36,11.67,7.947,0.0,1009.8,5.0,1.0,2.0
35.11893736,-85.30632485,12,559,25.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1587657600,1,0.9,52.93,0.86,0.009000000000000001,57.23,12.89,9.953,4.0,1008.2,5.0,1.0,2.0
35.11893736,-85.30632485,16,559,25.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1587672000,1,0.96,56.62,0.81,0.005,62.64,10.01,10.0,4.0,1004.0,5.0,1.0,2.0
35.11893736,-85.30632485,20,559,25.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587686400,1,1.0,60.08,0.93,0.0797,62.22,5.78,4.09,0.0,1001.9,5.0,1.0,2.0
35.11893736,-85.30632485,23,559,25.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587697200,1,0.85,60.48,0.96,0.0354,61.61,4.88,7.646,0.0,1003.9,5.0,1.0,2.0
35.12318189,-85.29897311,0,560,84.0,4.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587614400,1,1.0,48.33,0.73,0.0107,57.05,4.5,10.0,0.0,1017.2,3.0,0.0,2.0
35.12318189,-85.29897311,4,560,84.0,4.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,50.92,0.94,0.0804,52.5,6.37,5.881,0.0,1012.7,3.0,0.0,2.0
35.12318189,-85.29897311,8,560,84.0,4.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,50.98,0.92,0.0662,53.18,11.73,7.943,0.0,1009.8,3.0,0.0,2.0
35.12318189,-85.29897311,12,560,84.0,4.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1587657600,1,0.91,52.74,0.86,0.0091,56.92,12.95,9.898,4.0,1008.2,3.0,0.0,2.0
35.12318189,-85.29897311,16,560,84.0,4.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1587672000,1,0.96,56.37,0.81,0.0049,62.21,10.08,10.0,4.0,1004.0,3.0,0.0,2.0
35.12318189,-85.29897311,20,560,84.0,4.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587686400,1,1.0,59.9,0.93,0.0797,61.81,5.84,3.989,0.0,1001.9,3.0,0.0,2.0
35.12318189,-85.29897311,23,560,84.0,4.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587697200,1,0.86,60.29,0.97,0.0353,61.27,4.91,7.5779999999999985,0.0,1003.9,3.0,0.0,2.0
35.11893736,-85.27691787,0,561,70.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587614400,1,1.0,48.27,0.72,0.0112,57.08,4.5,10.0,0.0,1017.2,3.0,1.0,11.0
35.11893736,-85.27691787,4,561,70.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,50.92,0.94,0.0865,52.48,6.21,5.862,0.0,1012.7,3.0,1.0,11.0
35.11893736,-85.27691787,8,561,70.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,51.02,0.92,0.0643,53.17,11.92,7.797999999999999,0.0,1009.8,3.0,1.0,11.0
35.11893736,-85.27691787,12,561,70.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1587657600,1,0.91,52.72,0.86,0.0081,56.97,13.08,9.975,4.0,1008.2,3.0,1.0,11.0
35.11893736,-85.27691787,16,561,70.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1587672000,1,0.96,56.25,0.81,0.0044,62.1,10.2,10.0,4.0,1004.0,3.0,1.0,11.0
35.11893736,-85.27691787,20,561,70.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587686400,1,1.0,59.86,0.94,0.0808,61.68,6.04,3.742,0.0,1001.9,3.0,1.0,11.0
35.11893736,-85.27691787,23,561,70.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587697200,1,0.87,60.26,0.97,0.0341,61.23,5.05,7.646,0.0,1003.8,3.0,1.0,11.0
35.12318189,-85.26956613,0,562,22.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587614400,1,1.0,48.3,0.72,0.0114,57.25,4.53,10.0,0.0,1017.2,3.0,0.0,10.0
35.12318189,-85.26956613,4,562,22.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,51.03,0.95,0.0879,52.55,6.19,5.914,0.0,1012.8,3.0,0.0,10.0
35.12318189,-85.26956613,8,562,22.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,51.05,0.92,0.0631,53.24,11.97,7.795,0.0,1009.9,3.0,0.0,10.0
35.12318189,-85.26956613,12,562,22.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1587657600,1,0.91,52.8,0.86,0.0081,57.06,13.13,9.92,4.0,1008.2,3.0,0.0,10.0
35.12318189,-85.26956613,16,562,22.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1587672000,1,0.96,56.31,0.81,0.0042,62.15,10.26,10.0,4.0,1004.0,3.0,0.0,10.0
35.12318189,-85.26956613,20,562,22.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587686400,1,1.0,59.92,0.94,0.0791,61.79,6.1,3.64,0.0,1001.9,3.0,0.0,10.0
35.12318189,-85.26956613,23,562,22.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1587697200,1,0.88,60.35,0.96,0.0332,61.36,5.06,7.563,0.0,1003.8,3.0,0.0,10.0
35.11893736,-85.26221438,0,563,176.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1587614400,1,1.0,48.47,0.72,0.0122,57.46,4.51,10.0,0.0,1017.2,3.0,1.0,17.0
35.11893736,-85.26221438,4,563,176.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,51.2,0.95,0.0947,52.64,6.12,5.872000000000001,0.0,1012.8,3.0,1.0,17.0
35.11893736,-85.26221438,8,563,176.0,2.0,2.0,16.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,51.1,0.92,0.0635,53.36,12.04,7.721,0.0,1009.9,3.0,1.0,17.0
35.11893736,-85.26221438,12,563,176.0,2.0,2.0,16.0,0,0,3,3.0,0,1,1,0,1587657600,1,0.91,52.92,0.85,0.0072,57.29,13.16,9.986,4.0,1008.2,3.0,1.0,17.0
35.11893736,-85.26221438,16,563,176.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1587672000,1,0.96,56.41,0.81,0.0037,62.36,10.28,10.0,4.0,1004.1,3.0,1.0,17.0
35.11893736,-85.26221438,20,563,176.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1587686400,1,1.0,60.02,0.93,0.0756,61.98,6.17,3.57,0.0,1001.9,3.0,1.0,17.0
35.11893736,-85.26221438,23,563,176.0,2.0,2.0,16.0,0,1,1,3.0,0,0,1,0,1587697200,1,0.88,60.46,0.96,0.0304,61.56,5.12,7.645,0.0,1003.8,3.0,1.0,17.0
35.12318189,-85.25486264,0,564,67.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587614400,1,1.0,48.47,0.72,0.0124,57.56,4.53,10.0,0.0,1017.2,3.0,1.0,16.0
35.12318189,-85.25486264,4,564,67.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,51.25,0.95,0.0963,52.67,6.09,5.9270000000000005,0.0,1012.8,3.0,1.0,16.0
35.12318189,-85.25486264,8,564,67.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,51.1,0.92,0.0624,53.38,12.07,7.727,0.0,1009.9,3.0,1.0,16.0
35.12318189,-85.25486264,12,564,67.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1587657600,1,0.91,52.96,0.85,0.0072,57.32,13.2,9.927999999999999,4.0,1008.3,3.0,1.0,16.0
35.12318189,-85.25486264,16,564,67.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1587672000,1,0.96,56.43,0.81,0.0035,62.33,10.34,10.0,4.0,1004.1,3.0,1.0,16.0
35.12318189,-85.25486264,20,564,67.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587686400,1,1.0,60.05,0.93,0.0736,62.01,6.22,3.4730000000000003,0.0,1001.9,3.0,1.0,16.0
35.12318189,-85.25486264,23,564,67.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1587697200,1,0.88,60.5,0.96,0.0294,61.62,5.14,7.555,0.0,1003.8,3.0,1.0,16.0
35.11893736,-85.24751089,0,565,168.0,4.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587614400,1,1.0,48.68,0.72,0.0138,57.78,4.51,10.0,0.0,1017.3,1.0,1.0,5.0
35.11893736,-85.24751089,4,565,168.0,4.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,51.44,0.95,0.1083,52.77,6.02,5.8770000000000024,0.0,1012.8,1.0,1.0,5.0
35.11893736,-85.24751089,8,565,168.0,4.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,51.15,0.92,0.0646,53.51,12.12,7.642,0.0,1009.9,1.0,1.0,5.0
35.11893736,-85.24751089,12,565,168.0,4.0,2.0,19.0,0,1,3,3.0,0,0,1,0,1587657600,1,0.91,53.09,0.85,0.0059,57.58,13.23,10.0,4.0,1008.3,1.0,1.0,5.0
35.11893736,-85.24751089,16,565,168.0,4.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1587672000,1,0.96,56.55,0.81,0.0028,62.61,10.36,10.0,3.0,1004.1,1.0,1.0,5.0
35.11893736,-85.24751089,20,565,168.0,4.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587686400,1,1.0,60.18,0.93,0.0631,62.22,6.28,3.484,0.0,1001.9,1.0,1.0,5.0
35.11893736,-85.24751089,23,565,168.0,4.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1587697200,1,0.89,60.6,0.96,0.0243,61.85,5.21,7.657,0.0,1003.8,1.0,1.0,5.0
35.12318189,-85.22545566,0,568,13.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587614400,1,1.0,48.67,0.72,0.0137,57.79,4.52,10.0,0.0,1017.3,2.0,1.0,1.0
35.12318189,-85.22545566,4,568,13.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,51.42,0.95,0.10800000000000001,52.74,5.96,5.922999999999999,0.0,1012.8,2.0,1.0,1.0
35.12318189,-85.22545566,8,568,13.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,51.15,0.92,0.0659,53.54,12.01,7.474,0.0,1010.0,2.0,1.0,1.0
35.12318189,-85.22545566,12,568,13.0,2.0,2.0,19.0,0,1,3,3.0,0,0,1,0,1587657600,1,0.92,53.07,0.84,0.0055,57.74,13.36,10.0,4.0,1008.3,2.0,1.0,1.0
35.12318189,-85.22545566,16,568,13.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1587672000,1,0.96,56.52,0.8,0.0033,62.87,10.55,10.0,3.0,1004.1,2.0,1.0,1.0
35.12318189,-85.22545566,20,568,13.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587686400,1,1.0,60.09,0.93,0.054000000000000006,62.21,6.42,3.906,0.0,1001.9,2.0,1.0,1.0
35.12318189,-85.22545566,23,568,13.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1587697200,1,0.89,60.51,0.95,0.0247,61.86,5.38,7.699,0.0,1003.8,2.0,1.0,1.0
35.11893736,-85.21810391,0,569,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587614400,1,1.0,48.93,0.73,0.0143,57.33,4.49,10.0,0.0,1017.3,0.0,0.0,0.0
35.11893736,-85.21810391,4,569,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,51.36,0.96,0.1131,52.54,5.91,5.8770000000000024,0.0,1012.8,0.0,0.0,0.0
35.11893736,-85.21810391,8,569,0.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,51.88,0.94,0.0677,53.57,12.0,7.374,0.0,1010.0,0.0,0.0,0.0
35.11893736,-85.21810391,12,569,0.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1587657600,1,0.92,52.88,0.86,0.0048,57.05,13.4,10.0,4.0,1008.3,0.0,0.0,0.0
35.11893736,-85.21810391,16,569,0.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1587672000,1,0.96,56.42,0.81,0.0031,62.25,10.59,10.0,4.0,1004.1,0.0,0.0,0.0
35.11893736,-85.21810391,20,569,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1587686400,1,1.0,60.16,0.95,0.0477,61.51,6.47,4.063,0.0,1001.9,0.0,0.0,0.0
35.11893736,-85.21810391,23,569,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1587697200,1,0.89,60.73,0.98,0.0226,61.27,5.47,7.818,0.0,1003.8,0.0,0.0,0.0
35.12318189,-85.21075217,0,570,22.0,2.0,3.0,16.0,0,0,1,3.0,0,1,1,0,1587614400,1,1.0,48.38,0.73,0.0125,57.07,4.51,10.0,0.0,1017.3,3.0,0.0,8.0
35.12318189,-85.21075217,4,570,22.0,2.0,3.0,16.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,50.94,0.95,0.0981,52.35,5.91,5.9220000000000015,0.0,1012.8,3.0,0.0,8.0
35.12318189,-85.21075217,8,570,22.0,2.0,3.0,16.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,51.2,0.93,0.0647,53.16,11.94,7.3439999999999985,0.0,1010.0,3.0,0.0,8.0
35.12318189,-85.21075217,12,570,22.0,2.0,3.0,16.0,0,1,3,3.0,0,0,1,0,1587657600,1,0.92,52.6,0.85,0.0059,57.08,13.44,10.0,4.0,1008.3,3.0,0.0,8.0
35.12318189,-85.21075217,16,570,22.0,2.0,3.0,16.0,0,1,4,3.0,0,0,0,0,1587672000,1,0.96,56.02,0.8,0.0041,62.18,10.67,10.0,4.0,1004.1,3.0,0.0,8.0
35.12318189,-85.21075217,20,570,22.0,2.0,3.0,16.0,0,0,1,3.0,0,1,1,0,1587686400,1,1.0,59.72,0.94,0.0602,61.33,6.51,4.191,0.0,1001.9,3.0,0.0,8.0
35.12318189,-85.21075217,23,570,22.0,2.0,3.0,16.0,0,1,1,3.0,0,0,1,0,1587697200,1,0.89,60.28,0.97,0.03,61.09,5.5,7.791,0.0,1003.8,3.0,0.0,8.0
35.11893736,-85.20340042,0,571,4.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587614400,1,1.0,49.26,0.74,0.0122,57.51,4.48,10.0,0.0,1017.3,5.0,0.0,3.0
35.11893736,-85.20340042,4,571,4.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,51.61,0.96,0.0961,52.62,5.86,5.8820000000000014,0.0,1012.8,5.0,0.0,3.0
35.11893736,-85.20340042,8,571,4.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,52.21,0.94,0.065,53.77,11.93,7.25,0.0,1010.0,5.0,0.0,3.0
35.11893736,-85.20340042,12,571,4.0,2.0,2.0,19.0,0,1,3,3.0,0,0,1,0,1587657600,1,0.92,53.0,0.86,0.0057,57.19,13.48,10.0,4.0,1008.3,5.0,0.0,3.0
35.11893736,-85.20340042,16,571,4.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1587672000,1,0.96,56.76,0.81,0.0043,62.68,10.71,10.0,4.0,1004.1,5.0,0.0,3.0
35.11893736,-85.20340042,20,571,4.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587686400,1,1.0,60.34,0.96,0.0611,61.62,6.56,4.34,0.0,1001.9,5.0,0.0,3.0
35.11893736,-85.20340042,23,571,4.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1587697200,1,0.89,60.96,0.98,0.0321,61.39,5.58,7.905,0.0,1003.8,5.0,0.0,3.0
35.12318189,-85.19604868,0,572,10.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587614400,1,1.0,49.68,0.74,0.011000000000000001,57.77,4.5,10.0,0.0,1017.3,3.0,0.0,5.0
35.12318189,-85.19604868,4,572,10.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,52.0,0.97,0.0858,52.78,5.86,5.9239999999999995,0.0,1012.8,3.0,0.0,5.0
35.12318189,-85.19604868,8,572,10.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,52.56,0.95,0.063,53.91,11.86,7.2189999999999985,0.0,1010.0,3.0,0.0,5.0
