Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.13167096,-85.18134519,12,594,0.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.01,41.7,0.46,0.0014,62.99,6.0,10.0,6.0,1021.4,0.0,0.0,0.0
35.13167096,-85.18134519,16,594,0.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.12,41.02,0.37,0.0005,67.92,6.22,10.0,4.0,1019.4,0.0,0.0,0.0
35.13167096,-85.18134519,20,594,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.05,45.23,0.63,0.0,57.92,4.01,10.0,0.0,1020.2,0.0,0.0,0.0
35.13167096,-85.18134519,23,594,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.05,44.31,0.76,0.0,51.61,3.83,10.0,0.0,1021.8,0.0,0.0,0.0
35.13167096,-85.1666417,0,595,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.05,44.08,0.64,0.0,56.22,5.96,10.0,0.0,1019.5,0.0,0.0,0.0
35.13167096,-85.1666417,4,595,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,42.1,0.71,0.0,51.28,5.31,10.0,0.0,1019.7,0.0,0.0,0.0
35.13167096,-85.1666417,8,595,0.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,39.58,0.78,0.0,46.12,4.11,10.0,0.0,1021.2,0.0,0.0,0.0
35.13167096,-85.1666417,12,595,0.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.01,40.71,0.45,0.0015,62.36,6.01,10.0,6.0,1021.4,0.0,0.0,0.0
35.13167096,-85.1666417,16,595,0.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.12,40.2,0.37,0.0005,67.35,6.23,10.0,4.0,1019.4,0.0,0.0,0.0
35.13167096,-85.1666417,20,595,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.05,45.03,0.62,0.0,57.96,3.97,10.0,0.0,1020.0,0.0,0.0,0.0
35.13167096,-85.1666417,23,595,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.05,44.18,0.75,0.0,51.86,3.8,10.0,0.0,1021.8,0.0,0.0,0.0
35.12742642,-85.12988298,0,596,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.05,44.37,0.65,0.0,56.01,5.79,10.0,0.0,1019.5,3.0,0.0,0.0
35.12742642,-85.12988298,4,596,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,42.03,0.72,0.0,50.67,5.07,10.0,0.0,1019.7,3.0,0.0,0.0
35.12742642,-85.12988298,8,596,1.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,39.52,0.78,0.0,45.84,3.93,10.0,0.0,1021.2,3.0,0.0,0.0
35.12742642,-85.12988298,12,596,1.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.01,41.23,0.46,0.0016,62.46,6.03,10.0,6.0,1021.4,3.0,0.0,0.0
35.12742642,-85.12988298,16,596,1.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.11,40.59,0.37,0.0006,67.44,6.24,10.0,4.0,1019.4,3.0,0.0,0.0
35.12742642,-85.12988298,20,596,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.05,44.96,0.62,0.0,57.77,3.84,10.0,0.0,1020.0,3.0,0.0,0.0
35.12742642,-85.12988298,23,596,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.05,44.04,0.76,0.0,51.46,3.71,10.0,0.0,1021.8,3.0,0.0,0.0
35.14016002,-85.31367659,0,597,33.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.05,41.53,0.63,0.0,53.97,5.95,10.0,0.0,1019.9,3.0,0.0,0.0
35.14016002,-85.31367659,4,597,33.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,40.2,0.7,0.0,49.76,5.65,10.0,0.0,1019.9,3.0,0.0,0.0
35.14016002,-85.31367659,8,597,33.0,2.0,3.0,16.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,38.2,0.77,0.0,45.02,4.51,10.0,0.0,1021.4,3.0,0.0,0.0
35.14016002,-85.31367659,12,597,33.0,2.0,3.0,16.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.0,38.7,0.44,0.0016,60.48,5.79,10.0,6.0,1021.4,3.0,0.0,0.0
35.14016002,-85.31367659,16,597,33.0,2.0,3.0,16.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.14,39.19,0.38,0.0006,65.81,6.19,10.0,4.0,1019.5,3.0,0.0,0.0
35.14016002,-85.31367659,20,597,33.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.05,42.45,0.63,0.0,54.95,4.06,10.0,0.0,1020.3,3.0,0.0,0.0
35.14016002,-85.31367659,23,597,33.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.06,41.86,0.74,0.0,49.66,3.96,10.0,0.0,1022.0,3.0,0.0,0.0
35.13591549,-85.30632485,0,598,6.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.05,43.52,0.64,0.0,55.68,5.96,10.0,0.0,1019.8,3.0,0.0,2.0
35.13591549,-85.30632485,4,598,6.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,41.51,0.7,0.0,50.87,5.65,10.0,0.0,1020.0,3.0,0.0,2.0
35.13591549,-85.30632485,8,598,6.0,2.0,2.0,18.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,39.38,0.78,0.0,46.01,4.49,10.0,0.0,1021.4,3.0,0.0,2.0
35.13591549,-85.30632485,12,598,6.0,2.0,2.0,18.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.0,41.31,0.45,0.0015,62.8,5.8,10.0,6.0,1021.5,3.0,0.0,2.0
35.13591549,-85.30632485,16,598,6.0,2.0,2.0,18.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.14,41.04,0.38,0.0006,67.73,6.2,10.0,4.0,1019.6,3.0,0.0,2.0
35.13591549,-85.30632485,20,598,6.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.05,44.71,0.63,0.0,57.31,4.07,10.0,0.0,1020.3,3.0,0.0,2.0
35.13591549,-85.30632485,23,598,6.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.05,43.73,0.75,0.0,51.23,3.95,10.0,0.0,1022.0,3.0,0.0,2.0
35.14016002,-85.29897311,0,599,5.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.05,43.57,0.64,0.0,55.77,6.03,10.0,0.0,1019.8,0.0,0.0,0.0
35.14016002,-85.29897311,4,599,5.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,41.56,0.7,0.0,50.92,5.71,10.0,0.0,1020.0,0.0,0.0,0.0
35.14016002,-85.29897311,8,599,5.0,2.0,2.0,18.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,39.45,0.78,0.0,46.08,4.54,10.0,0.0,1021.4,0.0,0.0,0.0
35.14016002,-85.29897311,12,599,5.0,2.0,2.0,18.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.0,41.5,0.45,0.0015,62.94,5.83,10.0,6.0,1021.5,0.0,0.0,0.0
35.14016002,-85.29897311,16,599,5.0,2.0,2.0,18.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.14,41.3,0.38,0.0006,67.96,6.2,10.0,4.0,1019.6,0.0,0.0,0.0
35.14016002,-85.29897311,20,599,5.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.05,44.84,0.63,0.0,57.46,4.1,10.0,0.0,1020.3,0.0,0.0,0.0
35.14016002,-85.29897311,23,599,5.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.06,43.83,0.75,0.0,51.34,3.99,10.0,0.0,1022.0,0.0,0.0,0.0
35.13591549,-85.29162136,0,600,19.0,4.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.05,43.45,0.63,0.0,55.68,6.04,10.0,0.0,1019.8,0.0,0.0,0.0
35.13591549,-85.29162136,4,600,19.0,4.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,41.49,0.7,0.0,50.88,5.7,10.0,0.0,1019.9,0.0,0.0,0.0
35.13591549,-85.29162136,8,600,19.0,4.0,2.0,12.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,39.34,0.77,0.0,46.01,4.51,10.0,0.0,1021.4,0.0,0.0,0.0
35.13591549,-85.29162136,12,600,19.0,4.0,2.0,12.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.0,41.21,0.45,0.0015,62.72,5.84,10.0,6.0,1021.5,0.0,0.0,0.0
35.13591549,-85.29162136,16,600,19.0,4.0,2.0,12.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.14,40.89,0.38,0.0006,67.66,6.2,10.0,4.0,1019.6,0.0,0.0,0.0
35.13591549,-85.29162136,20,600,19.0,4.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.05,44.64,0.63,0.0,57.29,4.11,10.0,0.0,1020.3,0.0,0.0,0.0
35.13591549,-85.29162136,23,600,19.0,4.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.05,43.67,0.75,0.0,51.24,3.98,10.0,0.0,1022.0,0.0,0.0,0.0
35.14016002,-85.28426962,0,601,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.05,43.5,0.63,0.0,55.76,6.09,10.0,0.0,1019.8,3.0,0.0,2.0
35.14016002,-85.28426962,4,601,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,41.53,0.7,0.0,50.93,5.75,10.0,0.0,1019.9,3.0,0.0,2.0
35.14016002,-85.28426962,8,601,5.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,39.41,0.77,0.0,46.07,4.55,10.0,0.0,1021.4,3.0,0.0,2.0
35.14016002,-85.28426962,12,601,5.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.0,41.38,0.45,0.0015,62.84,5.86,10.0,6.0,1021.5,3.0,0.0,2.0
35.14016002,-85.28426962,16,601,5.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.14,41.1,0.38,0.0005,67.84,6.21,10.0,4.0,1019.5,3.0,0.0,2.0
35.14016002,-85.28426962,20,601,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.05,44.74,0.63,0.0,57.42,4.13,10.0,0.0,1020.3,3.0,0.0,2.0
35.14016002,-85.28426962,23,601,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.06,43.75,0.75,0.0,51.33,4.01,10.0,0.0,1022.0,3.0,0.0,2.0
35.14016002,-85.26956613,0,602,21.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.05,43.47,0.63,0.0,55.78,6.16,10.0,0.0,1019.7,3.0,0.0,1.0
35.14016002,-85.26956613,4,602,21.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,41.52,0.7,0.0,50.95,5.79,10.0,0.0,1019.9,3.0,0.0,1.0
35.14016002,-85.26956613,8,602,21.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,39.41,0.77,0.0,46.1,4.57,10.0,0.0,1021.4,3.0,0.0,1.0
35.14016002,-85.26956613,12,602,21.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.0,41.34,0.45,0.0014,62.82,5.88,10.0,6.0,1021.4,3.0,0.0,1.0
35.14016002,-85.26956613,16,602,21.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.14,41.02,0.38,0.0005,67.84,6.21,10.0,4.0,1019.5,3.0,0.0,1.0
35.14016002,-85.26956613,20,602,21.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.05,44.73,0.62,0.0,57.46,4.16,10.0,0.0,1020.2,3.0,0.0,1.0
35.14016002,-85.26956613,23,602,21.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.06,43.72,0.75,0.0,51.36,4.03,10.0,0.0,1021.9,3.0,0.0,1.0
35.13591549,-85.26221438,0,603,32.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.05,43.57,0.63,0.0,55.87,6.16,10.0,0.0,1019.7,3.0,1.0,9.0
35.13591549,-85.26221438,4,603,32.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,41.58,0.7,0.0,51.0,5.77,10.0,0.0,1019.9,3.0,1.0,9.0
35.13591549,-85.26221438,8,603,32.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,39.49,0.77,0.0,46.16,4.54,10.0,0.0,1021.3,3.0,1.0,9.0
35.13591549,-85.26221438,12,603,32.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.0,41.48,0.45,0.0014,62.96,5.89,10.0,6.0,1021.4,3.0,1.0,9.0
35.13591549,-85.26221438,16,603,32.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.14,41.13,0.37,0.0005,68.04,6.2,10.0,4.0,1019.5,3.0,1.0,9.0
35.13591549,-85.26221438,20,603,32.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.05,44.89,0.62,0.0,57.64,4.17,10.0,0.0,1020.2,3.0,1.0,9.0
35.13591549,-85.26221438,23,603,32.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.05,43.82,0.75,0.0,51.47,4.0,10.0,0.0,1021.9,3.0,1.0,9.0
35.14016002,-85.25486264,0,604,93.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.05,43.63,0.63,0.0,55.95,6.23,10.0,0.0,1019.7,3.0,0.0,12.0
35.14016002,-85.25486264,4,604,93.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,41.63,0.7,0.0,51.06,5.83,10.0,0.0,1019.9,3.0,0.0,12.0
35.14016002,-85.25486264,8,604,93.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,39.56,0.77,0.0,46.22,4.58,10.0,0.0,1021.3,3.0,0.0,12.0
35.14016002,-85.25486264,12,604,93.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.0,41.72,0.45,0.0014,63.14,5.9,10.0,6.0,1021.4,3.0,0.0,12.0
35.14016002,-85.25486264,16,604,93.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.14,41.48,0.38,0.0005,68.35,6.2,10.0,4.0,1019.5,3.0,0.0,12.0
35.14016002,-85.25486264,20,604,93.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.05,45.05,0.62,0.0,57.83,4.19,10.0,0.0,1020.2,3.0,0.0,12.0
35.14016002,-85.25486264,23,604,93.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.06,43.95,0.75,0.0,51.6,4.05,10.0,0.0,1021.9,3.0,0.0,12.0
35.13591549,-85.24751089,0,605,430.0,6.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.05,43.74,0.63,0.0,56.0,6.21,10.0,0.0,1019.7,1.0,0.0,3.0
35.13591549,-85.24751089,4,605,430.0,6.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,41.7,0.7,0.0,51.08,5.79,10.0,0.0,1019.9,1.0,0.0,3.0
35.13591549,-85.24751089,8,605,430.0,6.0,2.0,14.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,39.6,0.78,0.0,46.22,4.53,10.0,0.0,1021.3,1.0,0.0,3.0
35.13591549,-85.24751089,12,605,430.0,6.0,2.0,14.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.01,41.85,0.46,0.0013,63.26,5.91,10.0,6.0,1021.4,1.0,0.0,3.0
35.13591549,-85.24751089,16,605,430.0,6.0,2.0,14.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.14,41.6,0.38,0.0005,68.54,6.2,10.0,4.0,1019.5,1.0,0.0,3.0
35.13591549,-85.24751089,20,605,430.0,6.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.05,45.2,0.62,0.0,57.97,4.19,10.0,0.0,1020.2,1.0,0.0,3.0
35.13591549,-85.24751089,23,605,430.0,6.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.05,44.07,0.75,0.0,51.68,4.01,10.0,0.0,1021.9,1.0,0.0,3.0
35.14016002,-85.24015915,0,606,230.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.05,43.79,0.63,0.0,56.01,6.22,10.0,0.0,1019.7,3.0,1.0,14.0
35.14016002,-85.24015915,4,606,230.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,41.75,0.7,0.0,51.06,5.79,10.0,0.0,1019.9,3.0,1.0,14.0
35.14016002,-85.24015915,8,606,230.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,39.6,0.78,0.0,46.18,4.54,10.0,0.0,1021.3,3.0,1.0,14.0
35.14016002,-85.24015915,12,606,230.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.0,42.02,0.46,0.0013,63.35,5.92,10.0,6.0,1021.5,3.0,1.0,14.0
35.14016002,-85.24015915,16,606,230.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.14,41.85,0.38,0.0005,68.69,6.2,10.0,4.0,1019.5,3.0,1.0,14.0
35.14016002,-85.24015915,20,606,230.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.05,45.3,0.63,0.0,58.02,4.18,10.0,0.0,1020.2,3.0,1.0,14.0
35.14016002,-85.24015915,23,606,230.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.06,44.17,0.75,0.0,51.71,4.02,10.0,0.0,1021.9,3.0,1.0,14.0
35.13591549,-85.2328074,0,607,123.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.05,43.89,0.64,0.0,56.02,6.17,10.0,0.0,1019.6,1.0,2.0,1.0
35.13591549,-85.2328074,4,607,123.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,41.81,0.71,0.0,51.02,5.71,10.0,0.0,1019.9,1.0,2.0,1.0
35.13591549,-85.2328074,8,607,123.0,2.0,2.0,17.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,39.61,0.78,0.0,46.13,4.45,10.0,0.0,1021.3,1.0,2.0,1.0
35.13591549,-85.2328074,12,607,123.0,2.0,2.0,17.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.01,42.1,0.46,0.0012,63.4,5.93,10.0,6.0,1021.5,1.0,2.0,1.0
35.13591549,-85.2328074,16,607,123.0,2.0,2.0,17.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.14,41.86,0.38,0.0005,68.74,6.2,10.0,4.0,1019.5,1.0,2.0,1.0
35.13591549,-85.2328074,20,607,123.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.05,45.39,0.63,0.0,58.07,4.15,10.0,0.0,1020.2,1.0,2.0,1.0
35.13591549,-85.2328074,23,607,123.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.05,44.27,0.76,0.0,51.71,3.97,10.0,0.0,1021.9,1.0,2.0,1.0
35.14016002,-85.22545566,0,608,33.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.05,43.9,0.64,0.0,56.0,6.18,10.0,0.0,1019.6,3.0,1.0,3.0
35.14016002,-85.22545566,4,608,33.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,41.82,0.71,0.0,50.98,5.7,10.0,0.0,1019.9,3.0,1.0,3.0
35.14016002,-85.22545566,8,608,33.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,39.59,0.78,0.0,46.09,4.46,10.0,0.0,1021.3,3.0,1.0,3.0
35.14016002,-85.22545566,12,608,33.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.01,42.16,0.46,0.0013,63.4,5.94,10.0,6.0,1021.5,3.0,1.0,3.0
35.14016002,-85.22545566,16,608,33.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.14,41.94,0.38,0.0005,68.73,6.21,10.0,4.0,1019.5,3.0,1.0,3.0
35.14016002,-85.22545566,20,608,33.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.05,45.39,0.63,0.0,58.04,4.14,10.0,0.0,1020.2,3.0,1.0,3.0
35.14016002,-85.22545566,23,608,33.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.06,44.29,0.76,0.0,51.68,3.98,10.0,0.0,1021.9,3.0,1.0,3.0
35.13591549,-85.21810391,0,609,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.05,43.96,0.64,0.0,55.99,6.14,10.0,0.0,1019.6,0.0,0.0,0.0
35.13591549,-85.21810391,4,609,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,41.84,0.71,0.0,50.93,5.63,10.0,0.0,1019.9,0.0,0.0,0.0
35.13591549,-85.21810391,8,609,0.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,39.59,0.78,0.0,46.06,4.39,10.0,0.0,1021.3,0.0,0.0,0.0
35.13591549,-85.21810391,12,609,0.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.01,42.16,0.46,0.0013,63.39,5.95,10.0,6.0,1021.4,0.0,0.0,0.0
35.13591549,-85.21810391,16,609,0.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.13,41.85,0.38,0.0005,68.67,6.21,10.0,4.0,1019.5,0.0,0.0,0.0
35.13591549,-85.21810391,20,609,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.05,45.42,0.63,0.0,58.05,4.12,10.0,0.0,1020.2,0.0,0.0,0.0
35.13591549,-85.21810391,23,609,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.05,44.31,0.76,0.0,51.65,3.94,10.0,0.0,1021.9,0.0,0.0,0.0
35.14016002,-85.21075217,0,610,16.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.05,43.91,0.64,0.0,55.92,6.14,10.0,0.0,1019.6,3.0,0.0,3.0
35.14016002,-85.21075217,4,610,16.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,41.78,0.71,0.0,50.84,5.62,10.0,0.0,1019.9,3.0,0.0,3.0
35.14016002,-85.21075217,8,610,16.0,2.0,2.0,16.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,39.54,0.78,0.0,46.01,4.38,10.0,0.0,1021.3,3.0,0.0,3.0
35.14016002,-85.21075217,12,610,16.0,2.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.01,42.05,0.46,0.0013,63.26,5.96,10.0,6.0,1021.4,3.0,0.0,3.0
35.14016002,-85.21075217,16,610,16.0,2.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.13,41.67,0.38,0.0005,68.43,6.21,10.0,4.0,1019.5,3.0,0.0,3.0
35.14016002,-85.21075217,20,610,16.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.05,45.3,0.63,0.0,57.9,4.1,10.0,0.0,1020.2,3.0,0.0,3.0
35.14016002,-85.21075217,23,610,16.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.05,44.21,0.76,0.0,51.52,3.94,10.0,0.0,1021.9,3.0,0.0,3.0
35.13591549,-85.20340042,0,611,10.0,2.0,3.0,17.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.05,43.74,0.64,0.0,55.76,6.1,10.0,0.0,1019.7,2.0,1.0,1.0
35.13591549,-85.20340042,4,611,10.0,2.0,3.0,17.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,41.64,0.71,0.0,50.7,5.55,10.0,0.0,1019.8,2.0,1.0,1.0
35.13591549,-85.20340042,8,611,10.0,2.0,3.0,17.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,39.41,0.78,0.0,45.92,4.31,10.0,0.0,1021.3,2.0,1.0,1.0
35.13591549,-85.20340042,12,611,10.0,2.0,3.0,17.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.01,41.5,0.46,0.0013,62.79,5.97,10.0,6.0,1021.4,2.0,1.0,1.0
35.13591549,-85.20340042,16,611,10.0,2.0,3.0,17.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.13,40.92,0.38,0.0005,67.75,6.21,10.0,4.0,1019.5,2.0,1.0,1.0
35.13591549,-85.20340042,20,611,10.0,2.0,3.0,17.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.05,44.88,0.63,0.0,57.49,4.08,10.0,0.0,1020.2,2.0,1.0,1.0
35.13591549,-85.20340042,23,611,10.0,2.0,3.0,17.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.05,43.9,0.76,0.0,51.25,3.9,10.0,0.0,1021.9,2.0,1.0,1.0
35.14016002,-85.19604868,0,612,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.05,43.73,0.64,0.0,55.73,6.09,10.0,0.0,1019.7,0.0,0.0,0.0
35.14016002,-85.19604868,4,612,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,41.63,0.71,0.0,50.65,5.53,10.0,0.0,1019.8,0.0,0.0,0.0
35.14016002,-85.19604868,8,612,2.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,39.37,0.78,0.0,45.86,4.31,10.0,0.0,1021.3,0.0,0.0,0.0
35.14016002,-85.19604868,12,612,2.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.01,41.44,0.46,0.0014,62.71,5.98,10.0,6.0,1021.4,0.0,0.0,0.0
35.14016002,-85.19604868,16,612,2.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.13,40.87,0.38,0.0005,67.65,6.22,10.0,4.0,1019.5,0.0,0.0,0.0
