Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.10620377,-85.1666417,20,517,20.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591574400,1,0.48,71.09,0.63,0.0022,84.94,3.52,10.0,0.0,1010.6,3.0,0.0,0.0
35.10620377,-85.1666417,23,517,20.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591585200,1,0.92,69.95,0.78,0.0009,77.33,2.53,10.0,0.0,1012.2,3.0,0.0,0.0
35.10195923,-85.15928996,0,518,163.0,4.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1591502400,1,0.18,65.99,0.78,0.0,73.1,2.07,10.0,0.0,1015.2,1.0,2.0,2.0
35.10195923,-85.15928996,4,518,163.0,4.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1591516800,1,0.07,65.11,0.91,0.0,67.86,2.28,10.0,0.0,1014.5,1.0,2.0,2.0
35.10195923,-85.15928996,8,518,163.0,4.0,2.0,14.0,1,0,2,6.0,0,0,0,0,1591531200,1,0.2,66.22,0.92,0.0007,68.73,2.04,10.0,1.0,1014.6,1.0,2.0,2.0
35.10195923,-85.15928996,12,518,163.0,4.0,2.0,14.0,0,1,3,6.0,0,0,0,0,1591545600,1,0.33,71.62,0.65,0.0,84.52,4.02,10.0,8.0,1015.0,1.0,2.0,2.0
35.10195923,-85.15928996,16,518,163.0,4.0,2.0,14.0,1,0,4,6.0,0,0,0,0,1591560000,1,0.17,67.05,0.43,0.0035,92.77,7.34,10.0,7.0,1011.5,1.0,2.0,2.0
35.10195923,-85.15928996,20,518,163.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1591574400,1,0.49,71.07,0.63,0.0023,85.29,3.54,10.0,0.0,1010.6,1.0,2.0,2.0
35.10195923,-85.15928996,23,518,163.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1591585200,1,0.92,70.19,0.78,0.0009,77.67,2.53,10.0,0.0,1012.2,1.0,2.0,2.0
35.10620377,-85.15193821,0,519,23.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591502400,1,0.18,66.01,0.78,0.0,73.11,2.09,10.0,0.0,1015.2,3.0,3.0,2.0
35.10620377,-85.15193821,4,519,23.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591516800,1,0.07,65.17,0.91,0.0,67.82,2.29,10.0,0.0,1014.5,3.0,3.0,2.0
35.10620377,-85.15193821,8,519,23.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1591531200,1,0.2,66.17,0.92,0.0007,68.71,2.05,10.0,1.0,1014.6,3.0,3.0,2.0
35.10620377,-85.15193821,12,519,23.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1591545600,1,0.32,71.61,0.65,0.0,84.59,4.01,10.0,8.0,1015.0,3.0,3.0,2.0
35.10620377,-85.15193821,16,519,23.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1591560000,1,0.16,67.07,0.43,0.0037,92.85,7.32,10.0,7.0,1011.5,3.0,3.0,2.0
35.10620377,-85.15193821,20,519,23.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591574400,1,0.48,71.03,0.62,0.0024,85.38,3.5,10.0,0.0,1010.6,3.0,3.0,2.0
35.10620377,-85.15193821,23,519,23.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591585200,1,0.92,70.21,0.78,0.0009,77.71,2.55,10.0,0.0,1012.2,3.0,3.0,2.0
35.10195923,-85.100476,0,523,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591502400,1,0.2,65.57,0.8,0.0,72.25,2.04,10.0,0.0,1015.1,0.0,0.0,0.0
35.10195923,-85.100476,4,523,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591516800,1,0.08,64.61,0.91,0.0,67.2,2.26,10.0,0.0,1014.5,0.0,0.0,0.0
35.10195923,-85.100476,8,523,2.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1591531200,1,0.21,66.26,0.93,0.0007,68.29,2.01,10.0,1.0,1014.6,0.0,0.0,0.0
35.10195923,-85.100476,12,523,2.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1591545600,1,0.32,71.37,0.66,0.0,83.85,3.78,10.0,8.0,1015.1,0.0,0.0,0.0
35.10195923,-85.100476,16,523,2.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1591560000,1,0.16,66.53,0.43,0.0062,91.92,7.24,10.0,7.0,1011.5,0.0,0.0,0.0
35.10195923,-85.100476,20,523,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591574400,1,0.49,70.89,0.64,0.0032,84.31,3.47,10.0,0.0,1010.6,0.0,0.0,0.0
35.10195923,-85.100476,23,523,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591585200,1,0.92,69.83,0.79,0.001,76.66,2.62,10.0,0.0,1012.3,0.0,0.0,0.0
35.10620377,-85.09312425,0,524,4.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591502400,1,0.2,65.79,0.8,0.0,72.49,2.05,10.0,0.0,1015.1,3.0,0.0,0.0
35.10620377,-85.09312425,4,524,4.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591516800,1,0.08,64.9,0.92,0.0,67.33,2.26,10.0,0.0,1014.6,3.0,0.0,0.0
35.10620377,-85.09312425,8,524,4.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1591531200,1,0.21,66.2,0.93,0.0008,68.4,2.01,10.0,1.0,1014.6,3.0,0.0,0.0
35.10620377,-85.09312425,12,524,4.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1591545600,1,0.32,71.43,0.66,0.0,84.2,3.76,10.0,8.0,1015.1,3.0,0.0,0.0
35.10620377,-85.09312425,16,524,4.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1591560000,1,0.16,66.73,0.43,0.0064,92.3,7.23,10.0,7.0,1011.5,3.0,0.0,0.0
35.10620377,-85.09312425,20,524,4.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591574400,1,0.49,70.82,0.63,0.0032,84.7,3.43,10.0,0.0,1010.6,3.0,0.0,0.0
35.10620377,-85.09312425,23,524,4.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591585200,1,0.92,70.04,0.79,0.001,77.0,2.62,10.0,0.0,1012.2,3.0,0.0,0.0
35.10195923,-85.05636553,0,525,73.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1591502400,1,0.22,65.9,0.8,0.0,72.57,2.0,10.0,0.0,1015.2,3.0,0.0,2.0
35.10195923,-85.05636553,4,525,73.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1591516800,1,0.09,65.2,0.93,0.0,67.29,2.23,10.0,0.0,1014.5,3.0,0.0,2.0
35.10195923,-85.05636553,8,525,73.0,4.0,2.0,11.0,1,0,2,6.0,0,0,0,0,1591531200,1,0.21,66.4,0.93,0.0008,68.48,1.97,10.0,1.0,1014.6,3.0,0.0,2.0
35.10195923,-85.05636553,12,525,73.0,4.0,2.0,11.0,0,1,3,6.0,0,0,0,0,1591545600,1,0.32,71.49,0.65,0.0,84.54,3.59,10.0,8.0,1015.1,3.0,0.0,2.0
35.10195923,-85.05636553,16,525,73.0,4.0,2.0,11.0,1,0,4,6.0,0,0,0,0,1591560000,1,0.16,67.0,0.43,0.0083,92.61,7.19,10.0,7.0,1011.5,3.0,0.0,2.0
35.10195923,-85.05636553,20,525,73.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1591574400,1,0.5,70.9,0.63,0.0037,84.93,3.43,10.0,0.0,1010.6,3.0,0.0,2.0
35.10195923,-85.05636553,23,525,73.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1591585200,1,0.93,70.22,0.79,0.001,77.22,2.68,10.0,0.0,1012.2,3.0,0.0,2.0
35.10620377,-85.04901378,0,526,124.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591502400,1,0.22,65.83,0.8,0.0,72.45,2.01,10.0,0.0,1015.2,3.0,0.0,0.0
35.10620377,-85.04901378,4,526,124.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591516800,1,0.09,65.1,0.93,0.0,67.2,2.22,10.0,0.0,1014.6,3.0,0.0,0.0
35.10620377,-85.04901378,8,526,124.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1591531200,1,0.21,66.35,0.93,0.0008,68.41,1.97,10.0,1.0,1014.6,3.0,0.0,0.0
35.10620377,-85.04901378,12,526,124.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1591545600,1,0.31,71.44,0.65,0.0,84.44,3.57,10.0,8.0,1015.1,3.0,0.0,0.0
35.10620377,-85.04901378,16,526,124.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1591560000,1,0.16,66.9,0.43,0.0084,92.49,7.19,10.0,7.0,1011.5,3.0,0.0,0.0
35.10620377,-85.04901378,20,526,124.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591574400,1,0.5,70.81,0.63,0.0037,84.81,3.38,10.0,0.0,1010.6,3.0,0.0,0.0
35.10620377,-85.04901378,23,526,124.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591585200,1,0.93,70.14,0.79,0.001,77.07,2.67,10.0,0.0,1012.2,3.0,0.0,0.0
35.110448299999995,-85.36513881,0,527,23.0,2.0,2.0,6.0,1,0,1,6.0,0,0,0,0,1591502400,1,0.11,65.01,0.76,0.0,72.93,2.1,10.0,0.0,1015.3,0.0,0.0,0.0
35.110448299999995,-85.36513881,4,527,23.0,2.0,2.0,6.0,1,0,1,6.0,0,0,0,0,1591516800,1,0.04,64.22,0.88,0.0,67.89,2.61,10.0,0.0,1014.6,0.0,0.0,0.0
35.110448299999995,-85.36513881,8,527,23.0,2.0,2.0,6.0,1,0,2,6.0,0,0,0,0,1591531200,1,0.18,65.46,0.9,0.0006,68.52,2.28,10.0,1.0,1014.6,0.0,0.0,0.0
35.110448299999995,-85.36513881,12,527,23.0,2.0,2.0,6.0,1,0,3,6.0,0,0,0,0,1591545600,1,0.3,71.07,0.66,0.0,83.78,4.59,10.0,8.0,1015.1,0.0,0.0,0.0
35.110448299999995,-85.36513881,16,527,23.0,2.0,2.0,6.0,1,0,4,6.0,0,0,0,0,1591560000,1,0.17,66.97,0.44,0.0,91.68,6.76,10.0,7.0,1011.9,0.0,0.0,0.0
35.110448299999995,-85.36513881,20,527,23.0,2.0,2.0,6.0,0,1,1,6.0,0,0,0,0,1591574400,1,0.45,71.16,0.64,0.0016,84.92,3.28,10.0,0.0,1010.7,0.0,0.0,0.0
35.110448299999995,-85.36513881,23,527,23.0,2.0,2.0,6.0,0,1,1,6.0,0,0,0,0,1591585200,1,0.88,68.94,0.76,0.0008,77.17,2.68,10.0,0.0,1012.2,0.0,0.0,0.0
35.11469283,-85.35778706,0,528,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591502400,1,0.1,62.88,0.76,0.0,70.87,2.13,10.0,0.0,1015.1,3.0,0.0,0.0
35.11469283,-85.35778706,4,528,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591516800,1,0.04,62.65,0.88,0.0,66.2,2.62,10.0,0.0,1014.3,3.0,0.0,0.0
35.11469283,-85.35778706,8,528,2.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1591531200,1,0.18,64.01,0.89,0.0007,67.24,2.29,10.0,1.0,1014.6,3.0,0.0,0.0
35.11469283,-85.35778706,12,528,2.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1591545600,1,0.29,68.84,0.67,0.0,80.97,4.61,10.0,8.0,1015.1,3.0,0.0,0.0
35.11469283,-85.35778706,16,528,2.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1591560000,1,0.16,64.31,0.44,0.0,88.71,6.83,10.0,8.0,1012.0,3.0,0.0,0.0
35.11469283,-85.35778706,20,528,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591574400,1,0.44,68.83,0.65,0.0016,81.68,3.29,10.0,0.0,1010.7,3.0,0.0,0.0
35.11469283,-85.35778706,23,528,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591585200,1,0.88,66.65,0.76,0.0009,74.54,2.69,10.0,0.0,1012.3,3.0,0.0,0.0
35.110448299999995,-85.35043532,0,529,52.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591502400,1,0.11,62.87,0.76,0.0,70.75,2.14,10.0,0.0,1015.1,3.0,0.0,1.0
35.110448299999995,-85.35043532,4,529,52.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591516800,1,0.04,62.61,0.88,0.0,66.14,2.6,10.0,0.0,1014.3,3.0,0.0,1.0
35.110448299999995,-85.35043532,8,529,52.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1591531200,1,0.18,63.97,0.89,0.0007,67.17,2.28,10.0,1.0,1014.6,3.0,0.0,1.0
35.110448299999995,-85.35043532,12,529,52.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1591545600,1,0.3,68.78,0.67,0.0,80.87,4.62,10.0,8.0,1015.1,3.0,0.0,1.0
35.110448299999995,-85.35043532,16,529,52.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1591560000,1,0.17,64.15,0.44,0.0,88.65,6.9,10.0,7.0,1012.0,3.0,0.0,1.0
35.110448299999995,-85.35043532,20,529,52.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591574400,1,0.45,68.76,0.65,0.0016,81.53,3.35,10.0,0.0,1010.7,3.0,0.0,1.0
35.110448299999995,-85.35043532,23,529,52.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591585200,1,0.88,66.62,0.77,0.0009,74.44,2.7,10.0,0.0,1012.3,3.0,0.0,1.0
35.110448299999995,-85.33573183,0,530,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591502400,1,0.11,64.14,0.76,0.0,71.97,2.17,10.0,0.0,1015.3,0.0,0.0,0.0
35.110448299999995,-85.33573183,4,530,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591516800,1,0.04,63.53,0.88,0.0,67.22,2.58,10.0,0.0,1014.5,0.0,0.0,0.0
35.110448299999995,-85.33573183,8,530,1.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1591531200,1,0.18,64.33,0.89,0.0007,67.69,2.27,10.0,1.0,1014.6,0.0,0.0,0.0
35.110448299999995,-85.33573183,12,530,1.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1591545600,1,0.3,70.05,0.66,0.0,82.52,4.63,10.0,8.0,1015.1,0.0,0.0,0.0
35.110448299999995,-85.33573183,16,530,1.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1591560000,1,0.16,65.51,0.44,0.0,90.4,7.0,10.0,7.0,1011.9,0.0,0.0,0.0
35.110448299999995,-85.33573183,20,530,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591574400,1,0.45,70.18,0.64,0.0016,83.47,3.4,10.0,0.0,1010.7,0.0,0.0,0.0
35.110448299999995,-85.33573183,23,530,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591585200,1,0.89,68.06,0.77,0.0009,75.92,2.7,10.0,0.0,1012.3,0.0,0.0,0.0
35.11469283,-85.32838008,0,531,61.0,2.0,3.0,16.0,1,0,1,6.0,0,0,0,0,1591502400,1,0.11,64.63,0.77,0.0,72.36,2.19,10.0,0.0,1015.3,0.0,0.0,0.0
35.11469283,-85.32838008,4,531,61.0,2.0,3.0,16.0,1,0,1,6.0,0,0,0,0,1591516800,1,0.04,63.8,0.88,0.0,67.53,2.58,10.0,0.0,1014.6,0.0,0.0,0.0
35.11469283,-85.32838008,8,531,61.0,2.0,3.0,16.0,1,0,2,6.0,0,0,0,0,1591531200,1,0.18,64.75,0.89,0.0007,67.98,2.28,10.0,1.0,1014.6,0.0,0.0,0.0
35.11469283,-85.32838008,12,531,61.0,2.0,3.0,16.0,1,0,3,6.0,0,0,0,0,1591545600,1,0.29,70.58,0.66,0.0,83.19,4.64,10.0,8.0,1015.1,0.0,0.0,0.0
35.11469283,-85.32838008,16,531,61.0,2.0,3.0,16.0,1,0,4,6.0,0,0,0,0,1591560000,1,0.16,66.06,0.44,0.0,91.11,7.04,10.0,7.0,1011.9,0.0,0.0,0.0
35.11469283,-85.32838008,20,531,61.0,2.0,3.0,16.0,0,1,1,6.0,0,0,0,0,1591574400,1,0.45,70.53,0.64,0.0016,84.14,3.4,10.0,0.0,1010.7,0.0,0.0,0.0
35.11469283,-85.32838008,23,531,61.0,2.0,3.0,16.0,0,1,1,6.0,0,0,0,0,1591585200,1,0.89,68.54,0.76,0.0009,76.52,2.69,10.0,0.0,1012.3,0.0,0.0,0.0
35.110448299999995,-85.32102834,0,532,41.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1591502400,1,0.12,65.58,0.76,0.0,73.51,2.19,10.0,0.0,1015.2,3.0,3.0,2.0
35.110448299999995,-85.32102834,4,532,41.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1591516800,1,0.04,64.7,0.88,0.0,68.23,2.56,10.0,0.0,1014.6,3.0,3.0,2.0
35.110448299999995,-85.32102834,8,532,41.0,2.0,2.0,16.0,1,0,2,6.0,0,0,0,0,1591531200,1,0.18,65.63,0.9,0.0007,68.73,2.26,10.0,1.0,1014.6,3.0,3.0,2.0
35.110448299999995,-85.32102834,12,532,41.0,2.0,2.0,16.0,1,0,3,6.0,0,0,0,0,1591545600,1,0.3,71.61,0.65,0.0,84.68,4.62,10.0,8.0,1015.1,3.0,3.0,2.0
35.110448299999995,-85.32102834,16,532,41.0,2.0,2.0,16.0,1,0,4,6.0,0,0,0,0,1591560000,1,0.16,67.41,0.43,0.0,92.98,7.07,10.0,7.0,1011.9,3.0,3.0,2.0
35.110448299999995,-85.32102834,20,532,41.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1591574400,1,0.45,71.56,0.62,0.0016,85.94,3.45,10.0,0.0,1010.6,3.0,3.0,2.0
35.110448299999995,-85.32102834,23,532,41.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1591585200,1,0.89,69.4,0.75,0.0009,78.08,2.67,10.0,0.0,1012.2,3.0,3.0,2.0
35.11469283,-85.31367659,0,533,29.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591502400,1,0.11,65.63,0.76,0.0,73.56,2.21,10.0,0.0,1015.2,3.0,0.0,1.0
35.11469283,-85.31367659,4,533,29.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591516800,1,0.04,64.76,0.89,0.0,68.25,2.56,10.0,0.0,1014.6,3.0,0.0,1.0
35.11469283,-85.31367659,8,533,29.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1591531200,1,0.18,65.64,0.9,0.0007,68.75,2.28,10.0,1.0,1014.6,3.0,0.0,1.0
35.11469283,-85.31367659,12,533,29.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1591545600,1,0.3,71.65,0.65,0.0,84.72,4.62,10.0,8.0,1015.1,3.0,0.0,1.0
35.11469283,-85.31367659,16,533,29.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1591560000,1,0.16,67.43,0.43,0.0,93.07,7.11,10.0,7.0,1011.9,3.0,0.0,1.0
35.11469283,-85.31367659,20,533,29.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591574400,1,0.45,71.55,0.62,0.0015,86.02,3.44,10.0,0.0,1010.6,3.0,0.0,1.0
35.11469283,-85.31367659,23,533,29.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591585200,1,0.89,69.46,0.75,0.0009,78.15,2.67,10.0,0.0,1012.2,3.0,0.0,1.0
35.110448299999995,-85.30632485,0,534,27.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591502400,1,0.12,65.42,0.76,0.0,73.27,2.2,10.0,0.0,1015.2,0.0,0.0,0.0
35.110448299999995,-85.30632485,4,534,27.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591516800,1,0.05,64.48,0.88,0.0,68.11,2.54,10.0,0.0,1014.6,0.0,0.0,0.0
35.110448299999995,-85.30632485,8,534,27.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1591531200,1,0.18,65.6,0.9,0.0007,68.61,2.26,10.0,1.0,1014.6,0.0,0.0,0.0
35.110448299999995,-85.30632485,12,534,27.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1591545600,1,0.31,71.52,0.65,0.0,84.38,4.59,10.0,8.0,1015.1,0.0,0.0,0.0
35.110448299999995,-85.30632485,16,534,27.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1591560000,1,0.16,67.17,0.43,0.0,92.66,7.13,10.0,7.0,1011.9,0.0,0.0,0.0
35.110448299999995,-85.30632485,20,534,27.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591574400,1,0.45,71.35,0.63,0.0015,85.57,3.49,10.0,0.0,1010.6,0.0,0.0,0.0
35.110448299999995,-85.30632485,23,534,27.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591585200,1,0.9,69.37,0.75,0.0009,77.8,2.65,10.0,0.0,1012.2,0.0,0.0,0.0
35.110448299999995,-85.29162136,0,535,74.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591502400,1,0.12,65.48,0.76,0.0,73.33,2.22,10.0,0.0,1015.2,3.0,0.0,1.0
35.110448299999995,-85.29162136,4,535,74.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591516800,1,0.05,64.57,0.88,0.0,68.13,2.52,10.0,0.0,1014.6,3.0,0.0,1.0
35.110448299999995,-85.29162136,8,535,74.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1591531200,1,0.18,65.68,0.9,0.0006,68.65,2.25,10.0,1.0,1014.6,3.0,0.0,1.0
35.110448299999995,-85.29162136,12,535,74.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1591545600,1,0.31,71.59,0.66,0.0,84.41,4.56,10.0,8.0,1015.1,3.0,0.0,1.0
35.110448299999995,-85.29162136,16,535,74.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1591560000,1,0.16,67.2,0.43,0.0,92.76,7.19,10.0,7.0,1011.9,3.0,0.0,1.0
35.110448299999995,-85.29162136,20,535,74.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591574400,1,0.45,71.33,0.62,0.0014,85.63,3.52,10.0,0.0,1010.6,3.0,0.0,1.0
35.110448299999995,-85.29162136,23,535,74.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591585200,1,0.9,69.5,0.75,0.0009,77.87,2.61,10.0,0.0,1012.2,3.0,0.0,1.0
35.110448299999995,-85.27691787,0,537,20.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591502400,1,0.12,65.5,0.76,0.0,73.34,2.22,10.0,0.0,1015.2,3.0,2.0,15.0
35.110448299999995,-85.27691787,4,537,20.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591516800,1,0.05,64.59,0.88,0.0,68.13,2.5,10.0,0.0,1014.6,3.0,2.0,15.0
35.110448299999995,-85.27691787,8,537,20.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1591531200,1,0.19,65.73,0.9,0.0006,68.67,2.24,10.0,1.0,1014.6,3.0,2.0,15.0
35.110448299999995,-85.27691787,12,537,20.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1591545600,1,0.31,71.62,0.66,0.0,84.38,4.52,10.0,8.0,1015.1,3.0,2.0,15.0
35.110448299999995,-85.27691787,16,537,20.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1591560000,1,0.16,67.17,0.43,0.0,92.78,7.24,10.0,7.0,1011.9,3.0,2.0,15.0
35.110448299999995,-85.27691787,20,537,20.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591574400,1,0.46,71.27,0.62,0.0012,85.61,3.55,10.0,0.0,1010.6,3.0,2.0,15.0
35.110448299999995,-85.27691787,23,537,20.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591585200,1,0.91,69.59,0.76,0.0008,77.88,2.58,10.0,0.0,1012.2,3.0,2.0,15.0
35.11469283,-85.26956613,0,538,43.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591502400,1,0.12,65.46,0.76,0.0,73.34,2.24,10.0,0.0,1015.2,3.0,0.0,11.0
35.11469283,-85.26956613,4,538,43.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591516800,1,0.05,64.56,0.88,0.0,68.12,2.51,10.0,0.0,1014.6,3.0,0.0,11.0
35.11469283,-85.26956613,8,538,43.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1591531200,1,0.19,65.73,0.9,0.0006,68.66,2.25,10.0,1.0,1014.6,3.0,0.0,11.0
35.11469283,-85.26956613,12,538,43.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1591545600,1,0.31,71.63,0.66,0.0,84.35,4.51,10.0,8.0,1015.1,3.0,0.0,11.0
35.11469283,-85.26956613,16,538,43.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1591560000,1,0.16,67.16,0.43,0.0,92.78,7.26,10.0,7.0,1011.9,3.0,0.0,11.0
35.11469283,-85.26956613,20,538,43.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591574400,1,0.45,71.21,0.62,0.0011,85.6,3.54,10.0,0.0,1010.6,3.0,0.0,11.0
35.11469283,-85.26956613,23,538,43.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591585200,1,0.91,69.59,0.76,0.0008,77.86,2.56,10.0,0.0,1012.2,3.0,0.0,11.0
35.110448299999995,-85.26221438,0,539,176.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591502400,1,0.13,65.66,0.76,0.0,73.53,2.23,10.0,0.0,1015.2,3.0,2.0,10.0
35.110448299999995,-85.26221438,4,539,176.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591516800,1,0.05,64.82,0.89,0.0,68.21,2.48,10.0,0.0,1014.5,3.0,2.0,10.0
35.110448299999995,-85.26221438,8,539,176.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1591531200,1,0.19,65.84,0.9,0.0005,68.78,2.23,10.0,1.0,1014.6,3.0,2.0,10.0
35.110448299999995,-85.26221438,12,539,176.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1591545600,1,0.31,71.74,0.66,0.0,84.55,4.48,10.0,8.0,1015.1,3.0,2.0,10.0
35.110448299999995,-85.26221438,16,539,176.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1591560000,1,0.16,67.3,0.43,0.0,93.06,7.29,10.0,7.0,1011.9,3.0,2.0,10.0
35.110448299999995,-85.26221438,20,539,176.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591574400,1,0.46,71.31,0.62,0.0009,85.85,3.58,10.0,0.0,1010.6,3.0,2.0,10.0
