Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.14440455,-85.18869693,8,633,13.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1597579200,1,0.2,66.72,0.89,0.0005,70.21,2.69,10.0,0.0,1014.6,4.0,2.0,13.0
35.14440455,-85.18869693,12,633,13.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1597593600,1,0.07,69.18,0.61,0.0008,84.08,3.4,10.0,8.0,1014.9,4.0,2.0,13.0
35.14440455,-85.18869693,16,633,13.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1597608000,1,0.32,66.71,0.47,0.0012,89.52,3.79,10.0,6.0,1012.9,4.0,2.0,13.0
35.14440455,-85.18869693,20,633,13.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597622400,1,0.13,69.3,0.59,0.0021,85.06,4.41,10.0,0.0,1013.3,4.0,2.0,13.0
35.14440455,-85.18869693,23,633,13.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597633200,1,0.12,70.36,0.79,0.0013,77.26,5.54,10.0,0.0,1014.6,4.0,2.0,13.0
35.14864908,-85.18134519,0,634,5.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597550400,1,0.02,69.89,0.85,0.0007,74.72,3.97,10.0,0.0,1013.0,3.0,0.0,0.0
35.14864908,-85.18134519,4,634,5.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597564800,1,0.18,67.63,0.9,0.0,70.57,3.23,10.0,0.0,1013.0,3.0,0.0,0.0
35.14864908,-85.18134519,8,634,5.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1597579200,1,0.21,66.77,0.89,0.0005,70.18,2.68,10.0,0.0,1014.6,3.0,0.0,0.0
35.14864908,-85.18134519,12,634,5.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1597593600,1,0.07,69.31,0.61,0.0008,84.16,3.4,10.0,8.0,1014.9,3.0,0.0,0.0
35.14864908,-85.18134519,16,634,5.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1597608000,1,0.32,66.83,0.47,0.0012,89.57,3.78,10.0,6.0,1013.0,3.0,0.0,0.0
35.14864908,-85.18134519,20,634,5.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597622400,1,0.12,69.38,0.59,0.0021,85.14,4.4,10.0,0.0,1013.3,3.0,0.0,0.0
35.14864908,-85.18134519,23,634,5.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597633200,1,0.12,70.4,0.79,0.0014,77.25,5.52,10.0,0.0,1014.6,3.0,0.0,0.0
35.14440455,-85.17399344,0,635,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597550400,1,0.02,70.07,0.85,0.0007,75.0,3.92,10.0,0.0,1012.8,3.0,0.0,0.0
35.14440455,-85.17399344,4,635,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597564800,1,0.18,67.83,0.9,0.0,70.83,3.17,10.0,0.0,1012.8,3.0,0.0,0.0
35.14440455,-85.17399344,8,635,1.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1597579200,1,0.21,66.94,0.89,0.0005,70.3,2.62,10.0,0.0,1014.5,3.0,0.0,0.0
35.14440455,-85.17399344,12,635,1.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1597593600,1,0.07,69.25,0.61,0.0008,84.17,3.41,10.0,8.0,1014.8,3.0,0.0,0.0
35.14440455,-85.17399344,16,635,1.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1597608000,1,0.32,67.01,0.47,0.0012,89.81,3.74,10.0,6.0,1012.9,3.0,0.0,0.0
35.14440455,-85.17399344,20,635,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597622400,1,0.12,69.47,0.59,0.002,85.37,4.34,10.0,0.0,1013.2,3.0,0.0,0.0
35.14440455,-85.17399344,23,635,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597633200,1,0.12,70.53,0.79,0.0014,77.54,5.45,10.0,0.0,1014.6,3.0,0.0,0.0
35.15289362,-85.29162136,0,636,18.0,4.0,2.0,12.0,1,0,1,6.0,0,0,0,0,1597550400,1,0.01,69.67,0.84,0.0006,74.81,4.23,10.0,0.0,1013.1,0.0,0.0,0.0
35.15289362,-85.29162136,4,636,18.0,4.0,2.0,12.0,1,0,1,6.0,0,0,0,0,1597564800,1,0.13,67.47,0.89,0.0,70.82,3.62,10.0,0.0,1013.1,0.0,0.0,0.0
35.15289362,-85.29162136,8,636,18.0,4.0,2.0,12.0,1,0,2,6.0,0,0,0,0,1597579200,1,0.19,66.5,0.88,0.0007,70.36,3.04,10.0,0.0,1014.7,0.0,0.0,0.0
35.15289362,-85.29162136,12,636,18.0,4.0,2.0,12.0,1,0,3,6.0,0,0,0,0,1597593600,1,0.06,69.08,0.6,0.0009,84.27,3.4,10.0,8.0,1015.0,0.0,0.0,0.0
35.15289362,-85.29162136,16,636,18.0,4.0,2.0,12.0,0,1,4,6.0,0,0,0,0,1597608000,1,0.32,66.42,0.46,0.002,89.66,4.06,10.0,6.0,1013.0,0.0,0.0,0.0
35.15289362,-85.29162136,20,636,18.0,4.0,2.0,12.0,1,0,1,6.0,0,0,0,0,1597622400,1,0.14,69.39,0.61,0.0042,84.45,4.88,10.0,0.0,1013.4,0.0,0.0,0.0
35.15289362,-85.29162136,23,636,18.0,4.0,2.0,12.0,1,0,1,6.0,0,0,0,0,1597633200,1,0.14,70.47,0.8,0.0016,77.09,5.83,10.0,0.0,1014.8,0.0,0.0,0.0
35.15713815,-85.28426962,0,637,19.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1597550400,1,0.01,69.85,0.84,0.0006,74.94,4.27,10.0,0.0,1013.1,3.0,0.0,4.0
35.15713815,-85.28426962,4,637,19.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1597564800,1,0.14,67.6,0.89,0.0,70.9,3.65,10.0,0.0,1013.1,3.0,0.0,4.0
35.15713815,-85.28426962,8,637,19.0,2.0,2.0,18.0,1,0,2,6.0,0,0,0,0,1597579200,1,0.19,66.59,0.88,0.0007,70.45,3.07,10.0,0.0,1014.7,3.0,0.0,4.0
35.15713815,-85.28426962,12,637,19.0,2.0,2.0,18.0,1,0,3,6.0,0,0,0,0,1597593600,1,0.06,69.43,0.61,0.0009,84.55,3.39,10.0,8.0,1015.0,3.0,0.0,4.0
35.15713815,-85.28426962,16,637,19.0,2.0,2.0,18.0,0,1,4,6.0,0,0,0,0,1597608000,1,0.32,66.74,0.47,0.002,89.97,4.08,10.0,6.0,1013.0,3.0,0.0,4.0
35.15713815,-85.28426962,20,637,19.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1597622400,1,0.14,69.6,0.6,0.0039,84.78,4.88,10.0,0.0,1013.4,3.0,0.0,4.0
35.15713815,-85.28426962,23,637,19.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1597633200,1,0.14,70.67,0.8,0.0015,77.24,5.89,10.0,0.0,1014.8,3.0,0.0,4.0
35.15289362,-85.27691787,0,638,5.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597550400,1,0.01,69.87,0.84,0.0006,74.99,4.26,10.0,0.0,1013.1,3.0,0.0,2.0
35.15289362,-85.27691787,4,638,5.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597564800,1,0.14,67.62,0.89,0.0,70.92,3.63,10.0,0.0,1013.1,3.0,0.0,2.0
35.15289362,-85.27691787,8,638,5.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1597579200,1,0.19,66.59,0.88,0.0006,70.45,3.04,10.0,0.0,1014.6,3.0,0.0,2.0
35.15289362,-85.27691787,12,638,5.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1597593600,1,0.06,69.47,0.61,0.0009,84.58,3.37,10.0,8.0,1015.0,3.0,0.0,2.0
35.15289362,-85.27691787,16,638,5.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1597608000,1,0.32,66.79,0.47,0.0019,90.01,4.04,10.0,6.0,1013.0,3.0,0.0,2.0
35.15289362,-85.27691787,20,638,5.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597622400,1,0.14,69.62,0.6,0.0037,84.88,4.83,10.0,0.0,1013.4,3.0,0.0,2.0
35.15289362,-85.27691787,23,638,5.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597633200,1,0.14,70.67,0.8,0.0014,77.28,5.89,10.0,0.0,1014.8,3.0,0.0,2.0
35.15713815,-85.26956613,0,639,8.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597550400,1,0.01,69.86,0.84,0.0006,74.98,4.3,10.0,0.0,1013.1,3.0,0.0,6.0
35.15713815,-85.26956613,4,639,8.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597564800,1,0.14,67.6,0.89,0.0,70.93,3.67,10.0,0.0,1013.1,3.0,0.0,6.0
35.15713815,-85.26956613,8,639,8.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1597579200,1,0.18,66.58,0.87,0.0006,70.47,3.07,10.0,0.0,1014.6,3.0,0.0,6.0
35.15713815,-85.26956613,12,639,8.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1597593600,1,0.06,69.48,0.61,0.0008,84.55,3.36,10.0,8.0,1015.0,3.0,0.0,6.0
35.15713815,-85.26956613,16,639,8.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1597608000,1,0.32,66.77,0.47,0.0018,89.98,4.06,10.0,6.0,1013.0,3.0,0.0,6.0
35.15713815,-85.26956613,20,639,8.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597622400,1,0.14,69.56,0.6,0.0034,84.92,4.83,10.0,0.0,1013.4,3.0,0.0,6.0
35.15713815,-85.26956613,23,639,8.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597633200,1,0.13,70.67,0.8,0.0014,77.27,5.95,10.0,0.0,1014.8,3.0,0.0,6.0
35.15289362,-85.26221438,0,640,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597550400,1,0.01,69.75,0.84,0.0005,74.94,4.29,10.0,0.0,1013.0,3.0,0.0,1.0
35.15289362,-85.26221438,4,640,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597564800,1,0.14,67.54,0.89,0.0,70.9,3.65,10.0,0.0,1013.1,3.0,0.0,1.0
35.15289362,-85.26221438,8,640,2.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1597579200,1,0.18,66.53,0.87,0.0006,70.45,3.04,10.0,0.0,1014.6,3.0,0.0,1.0
35.15289362,-85.26221438,12,640,2.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1597593600,1,0.06,69.29,0.61,0.0008,84.37,3.34,10.0,8.0,1015.0,3.0,0.0,1.0
35.15289362,-85.26221438,16,640,2.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1597608000,1,0.32,66.6,0.47,0.0017,89.81,4.03,10.0,6.0,1013.0,3.0,0.0,1.0
35.15289362,-85.26221438,20,640,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597622400,1,0.14,69.42,0.6,0.0032,84.84,4.78,10.0,0.0,1013.4,3.0,0.0,1.0
35.15289362,-85.26221438,23,640,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597633200,1,0.13,70.55,0.8,0.0013,77.23,5.95,10.0,0.0,1014.7,3.0,0.0,1.0
35.15713815,-85.25486264,0,641,13.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597550400,1,0.01,69.79,0.84,0.0005,74.97,4.32,10.0,0.0,1013.0,2.0,1.0,3.0
35.15713815,-85.25486264,4,641,13.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597564800,1,0.14,67.56,0.89,0.0,70.93,3.69,10.0,0.0,1013.1,2.0,1.0,3.0
35.15713815,-85.25486264,8,641,13.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1597579200,1,0.18,66.54,0.87,0.0006,70.48,3.07,10.0,0.0,1014.6,2.0,1.0,3.0
35.15713815,-85.25486264,12,641,13.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1597593600,1,0.06,69.39,0.61,0.0008,84.42,3.33,10.0,8.0,1015.0,2.0,1.0,3.0
35.15713815,-85.25486264,16,641,13.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1597608000,1,0.31,66.68,0.47,0.0017,89.87,4.04,10.0,6.0,1013.0,2.0,1.0,3.0
35.15713815,-85.25486264,20,641,13.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597622400,1,0.14,69.44,0.6,0.0029,84.95,4.78,10.0,0.0,1013.4,2.0,1.0,3.0
35.15713815,-85.25486264,23,641,13.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597633200,1,0.13,70.6,0.8,0.0012,77.26,6.01,10.0,0.0,1014.8,2.0,1.0,3.0
35.15289362,-85.24751089,0,642,447.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597550400,1,0.01,70.0,0.84,0.0005,75.14,4.3,10.0,0.0,1013.0,3.0,1.0,7.0
35.15289362,-85.24751089,4,642,447.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597564800,1,0.14,67.68,0.89,0.0,70.97,3.64,10.0,0.0,1013.0,3.0,1.0,7.0
35.15289362,-85.24751089,8,642,447.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1597579200,1,0.18,66.61,0.88,0.0005,70.48,3.02,10.0,0.0,1014.6,3.0,1.0,7.0
35.15289362,-85.24751089,12,642,447.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1597593600,1,0.06,69.77,0.61,0.0008,84.75,3.32,10.0,8.0,1015.0,3.0,1.0,7.0
35.15289362,-85.24751089,16,642,447.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1597608000,1,0.31,67.03,0.47,0.0016,90.2,4.0,10.0,6.0,1013.0,3.0,1.0,7.0
35.15289362,-85.24751089,20,642,447.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597622400,1,0.14,69.67,0.6,0.0027,85.27,4.72,10.0,0.0,1013.3,3.0,1.0,7.0
35.15289362,-85.24751089,23,642,447.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597633200,1,0.13,70.78,0.8,0.0012,77.43,5.98,10.0,0.0,1014.8,3.0,1.0,7.0
35.15713815,-85.24015915,0,643,12.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597550400,1,0.01,70.0,0.84,0.0005,75.08,4.29,10.0,0.0,1013.0,3.0,1.0,5.0
35.15713815,-85.24015915,4,643,12.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597564800,1,0.15,67.66,0.89,0.0,70.92,3.63,10.0,0.0,1013.0,3.0,1.0,5.0
35.15713815,-85.24015915,8,643,12.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1597579200,1,0.18,66.61,0.88,0.0005,70.44,3.02,10.0,0.0,1014.6,3.0,1.0,5.0
35.15713815,-85.24015915,12,643,12.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1597593600,1,0.06,69.77,0.61,0.0008,84.72,3.34,10.0,8.0,1015.0,3.0,1.0,5.0
35.15713815,-85.24015915,16,643,12.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1597608000,1,0.31,67.04,0.47,0.0016,90.15,4.0,10.0,6.0,1013.0,3.0,1.0,5.0
35.15713815,-85.24015915,20,643,12.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597622400,1,0.13,69.65,0.6,0.0026,85.27,4.72,10.0,0.0,1013.3,3.0,1.0,5.0
35.15713815,-85.24015915,23,643,12.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597633200,1,0.13,70.76,0.8,0.0012,77.39,5.96,10.0,0.0,1014.8,3.0,1.0,5.0
35.15289362,-85.2328074,0,644,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597550400,1,0.01,70.18,0.84,0.0005,75.19,4.23,10.0,0.0,1013.0,0.0,0.0,0.0
35.15289362,-85.2328074,4,644,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597564800,1,0.15,67.75,0.9,0.0,70.9,3.56,10.0,0.0,1013.0,0.0,0.0,0.0
35.15289362,-85.2328074,8,644,2.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1597579200,1,0.18,66.66,0.88,0.0005,70.39,2.95,10.0,0.0,1014.6,0.0,0.0,0.0
35.15289362,-85.2328074,12,644,2.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1597593600,1,0.06,70.06,0.61,0.0008,84.97,3.34,10.0,8.0,1015.0,0.0,0.0,0.0
35.15289362,-85.2328074,16,644,2.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1597608000,1,0.32,67.33,0.47,0.0015,90.39,3.96,10.0,6.0,1013.0,0.0,0.0,0.0
35.15289362,-85.2328074,20,644,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597622400,1,0.13,69.84,0.6,0.0025,85.49,4.66,10.0,0.0,1013.3,0.0,0.0,0.0
35.15289362,-85.2328074,23,644,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597633200,1,0.13,70.89,0.8,0.0012,77.52,5.88,10.0,0.0,1014.8,0.0,0.0,0.0
35.15713815,-85.22545566,0,645,27.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597550400,1,0.01,70.19,0.85,0.0006,75.14,4.21,10.0,0.0,1013.0,0.0,0.0,0.0
35.15713815,-85.22545566,4,645,27.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597564800,1,0.16,67.74,0.9,0.0,70.85,3.54,10.0,0.0,1013.0,0.0,0.0,0.0
35.15713815,-85.22545566,8,645,27.0,1.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1597579200,1,0.19,66.65,0.88,0.0005,70.35,2.94,10.0,0.0,1014.6,0.0,0.0,0.0
35.15713815,-85.22545566,12,645,27.0,1.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1597593600,1,0.06,70.07,0.61,0.0008,84.95,3.35,10.0,8.0,1015.0,0.0,0.0,0.0
35.15713815,-85.22545566,16,645,27.0,1.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1597608000,1,0.32,67.35,0.47,0.0014,90.35,3.96,10.0,6.0,1013.0,0.0,0.0,0.0
35.15713815,-85.22545566,20,645,27.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597622400,1,0.13,69.83,0.6,0.0024,85.49,4.66,10.0,0.0,1013.3,0.0,0.0,0.0
35.15713815,-85.22545566,23,645,27.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597633200,1,0.12,70.88,0.8,0.0012,77.49,5.86,10.0,0.0,1014.8,0.0,0.0,0.0
35.15289362,-85.21810391,0,646,87.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1597550400,1,0.01,70.18,0.85,0.0006,75.1,4.16,10.0,0.0,1013.0,1.0,2.0,2.0
35.15289362,-85.21810391,4,646,87.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1597564800,1,0.16,67.74,0.9,0.0,70.8,3.47,10.0,0.0,1013.0,1.0,2.0,2.0
35.15289362,-85.21810391,8,646,87.0,2.0,2.0,16.0,1,0,2,6.0,0,0,0,0,1597579200,1,0.19,66.64,0.88,0.0005,70.28,2.88,10.0,0.0,1014.6,1.0,2.0,2.0
35.15289362,-85.21810391,12,646,87.0,2.0,2.0,16.0,1,0,3,6.0,0,0,0,0,1597593600,1,0.06,70.03,0.61,0.0008,84.89,3.36,10.0,8.0,1015.0,1.0,2.0,2.0
35.15289362,-85.21810391,16,646,87.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1597608000,1,0.32,67.34,0.47,0.0014,90.29,3.92,10.0,6.0,1013.0,1.0,2.0,2.0
35.15289362,-85.21810391,20,646,87.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1597622400,1,0.13,69.82,0.6,0.0023,85.51,4.59,10.0,0.0,1013.3,1.0,2.0,2.0
35.15289362,-85.21810391,23,646,87.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1597633200,1,0.12,70.83,0.8,0.0012,77.48,5.78,10.0,0.0,1014.7,1.0,2.0,2.0
35.15713815,-85.21075217,0,647,24.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597550400,1,0.01,70.19,0.85,0.0006,75.05,4.14,10.0,0.0,1013.0,2.0,5.0,4.0
35.15713815,-85.21075217,4,647,24.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597564800,1,0.17,67.74,0.9,0.0,70.75,3.45,10.0,0.0,1013.0,2.0,5.0,4.0
35.15713815,-85.21075217,8,647,24.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1597579200,1,0.2,66.63,0.88,0.0005,70.24,2.87,10.0,0.0,1014.6,2.0,5.0,4.0
35.15713815,-85.21075217,12,647,24.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1597593600,1,0.06,70.04,0.61,0.0008,84.87,3.37,10.0,8.0,1015.0,2.0,5.0,4.0
35.15713815,-85.21075217,16,647,24.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1597608000,1,0.32,67.36,0.47,0.0013,90.26,3.91,10.0,6.0,1013.0,2.0,5.0,4.0
35.15713815,-85.21075217,20,647,24.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597622400,1,0.13,69.82,0.6,0.0022,85.52,4.59,10.0,0.0,1013.3,2.0,5.0,4.0
35.15713815,-85.21075217,23,647,24.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597633200,1,0.12,70.82,0.8,0.0012,77.45,5.76,10.0,0.0,1014.7,2.0,5.0,4.0
35.15289362,-85.20340042,0,648,101.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597550400,1,0.01,70.09,0.85,0.0006,74.94,4.09,10.0,0.0,1013.0,1.0,0.0,3.0
35.15289362,-85.20340042,4,648,101.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597564800,1,0.17,67.68,0.9,0.0,70.68,3.38,10.0,0.0,1013.0,1.0,0.0,3.0
35.15289362,-85.20340042,8,648,101.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1597579200,1,0.2,66.61,0.88,0.0005,70.17,2.81,10.0,0.0,1014.6,1.0,0.0,3.0
35.15289362,-85.20340042,12,648,101.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1597593600,1,0.07,69.84,0.61,0.0008,84.67,3.38,10.0,8.0,1015.0,1.0,0.0,3.0
35.15289362,-85.20340042,16,648,101.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1597608000,1,0.32,67.21,0.47,0.0013,90.06,3.87,10.0,6.0,1013.0,1.0,0.0,3.0
35.15289362,-85.20340042,20,648,101.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597622400,1,0.13,69.71,0.59,0.0022,85.43,4.53,10.0,0.0,1013.3,1.0,0.0,3.0
35.15289362,-85.20340042,23,648,101.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597633200,1,0.12,70.68,0.8,0.0012,77.38,5.68,10.0,0.0,1014.7,1.0,0.0,3.0
35.15713815,-85.19604868,0,649,64.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597550400,1,0.01,69.9,0.85,0.0006,74.75,4.07,10.0,0.0,1013.0,3.0,1.0,8.0
35.15713815,-85.19604868,4,649,64.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597564800,1,0.17,67.55,0.9,0.0,70.57,3.37,10.0,0.0,1013.0,3.0,1.0,8.0
35.15713815,-85.19604868,8,649,64.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1597579200,1,0.2,66.57,0.89,0.0005,70.12,2.8,10.0,0.0,1014.6,3.0,1.0,8.0
35.15713815,-85.19604868,12,649,64.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1597593600,1,0.07,69.5,0.61,0.0008,84.33,3.38,10.0,8.0,1015.0,3.0,1.0,8.0
35.15713815,-85.19604868,16,649,64.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1597608000,1,0.32,66.92,0.47,0.0013,89.72,3.86,10.0,6.0,1013.0,3.0,1.0,8.0
35.15713815,-85.19604868,20,649,64.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597622400,1,0.13,69.47,0.59,0.0021,85.19,4.52,10.0,0.0,1013.3,3.0,1.0,8.0
35.15713815,-85.19604868,23,649,64.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597633200,1,0.12,70.49,0.8,0.0013,77.22,5.66,10.0,0.0,1014.7,3.0,1.0,8.0
35.15289362,-85.18869693,0,650,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597550400,1,0.01,69.65,0.85,0.0006,74.54,4.02,10.0,0.0,1013.0,4.0,0.0,9.0
35.15289362,-85.18869693,4,650,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597564800,1,0.18,67.31,0.9,0.0,70.35,3.3,10.0,0.0,1013.0,4.0,0.0,9.0
35.15289362,-85.18869693,8,650,10.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1597579200,1,0.21,66.47,0.89,0.0005,69.99,2.74,10.0,0.0,1014.6,4.0,0.0,9.0
35.15289362,-85.18869693,12,650,10.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1597593600,1,0.07,69.02,0.61,0.0008,83.88,3.39,10.0,8.0,1014.9,4.0,0.0,9.0
35.15289362,-85.18869693,16,650,10.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1597608000,1,0.32,66.44,0.47,0.0013,89.22,3.82,10.0,6.0,1013.0,4.0,0.0,9.0
35.15289362,-85.18869693,20,650,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597622400,1,0.13,69.08,0.59,0.0021,84.78,4.46,10.0,0.0,1013.3,4.0,0.0,9.0
35.15289362,-85.18869693,23,650,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597633200,1,0.12,70.21,0.8,0.0013,77.03,5.59,10.0,0.0,1014.7,4.0,0.0,9.0
35.16138268,-85.29162136,0,651,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597550400,1,0.01,67.37,0.83,0.0006,72.82,4.27,10.0,0.0,1013.1,0.0,0.0,0.0
35.16138268,-85.29162136,4,651,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597564800,1,0.14,66.95,0.9,0.0,69.88,3.67,10.0,0.0,1013.2,0.0,0.0,0.0
35.16138268,-85.29162136,8,651,0.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1597579200,1,0.2,67.84,0.96,0.0007,69.17,3.1,10.0,0.0,1014.3,0.0,0.0,0.0
35.16138268,-85.29162136,12,651,0.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1597593600,1,0.06,75.21,0.75,0.0009,83.95,3.41,10.0,8.0,1014.9,0.0,0.0,0.0
