Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.12742642,-85.30632485,20,579,49.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1582506000,1,1.0,36.48,0.6,0.0016,49.76,2.92,10.0,0.0,1021.9
35.12742642,-85.30632485,23,579,49.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1582516800,1,1.0,37.8,0.7,0.0026,47.03,3.45,10.0,0.0,1021.4
35.13167096,-85.29897311,0,580,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582434000,1,0.63,25.68,0.68,0.0,35.27,2.09,10.0,0.0,1027.1
35.13167096,-85.29897311,4,580,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582448400,1,0.94,25.65,0.76,0.0,32.23,1.72,10.0,0.0,1026.1
35.13167096,-85.29897311,8,580,3.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1582462800,1,0.86,28.88,0.8,0.0,34.54,2.25,10.0,0.0,1026.6
35.13167096,-85.29897311,12,580,3.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1582477200,1,0.85,34.57,0.56,0.0,49.76,4.02,10.0,4.0,1025.0
35.13167096,-85.29897311,16,580,3.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1582491600,1,0.97,34.9,0.51,0.0,52.35,5.11,10.0,2.0,1022.2
35.13167096,-85.29897311,20,580,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582506000,1,1.0,36.36,0.6,0.0016,49.6,2.94,10.0,0.0,1021.9
35.13167096,-85.29897311,23,580,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582516800,1,1.0,37.73,0.7,0.0026,46.91,3.47,10.0,0.0,1021.4
35.12742642,-85.29162136,0,581,27.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582434000,1,0.63,25.95,0.68,0.0,35.28,2.06,10.0,0.0,1027.1
35.12742642,-85.29162136,4,581,27.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582448400,1,0.94,25.98,0.78,0.0,32.2,1.7,10.0,0.0,1026.1
35.12742642,-85.29162136,8,581,27.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1582462800,1,0.86,29.27,0.81,0.0,34.57,2.22,10.0,0.0,1026.5
35.12742642,-85.29162136,12,581,27.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1582477200,1,0.85,34.6,0.56,0.0,49.56,3.99,10.0,4.0,1025.0
35.12742642,-85.29162136,16,581,27.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1582491600,1,0.96,34.9,0.52,0.0,52.12,5.08,10.0,2.0,1022.2
35.12742642,-85.29162136,20,581,27.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582506000,1,1.0,36.29,0.61,0.0015,49.37,2.92,10.0,0.0,1022.0
35.12742642,-85.29162136,23,581,27.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582516800,1,1.0,37.67,0.71,0.0025,46.73,3.45,10.0,0.0,1021.4
35.13167096,-85.26956613,0,582,20.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582434000,1,0.62,25.89,0.68,0.0,35.23,1.99,10.0,0.0,1027.1
35.13167096,-85.26956613,4,582,20.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582448400,1,0.94,25.86,0.77,0.0,32.14,1.7,10.0,0.0,1026.1
35.13167096,-85.26956613,8,582,20.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1582462800,1,0.85,29.14,0.81,0.0,34.47,2.24,10.0,0.0,1026.6
35.13167096,-85.26956613,12,582,20.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1582477200,1,0.85,34.65,0.56,0.0,49.48,3.99,10.0,4.0,1025.0
35.13167096,-85.26956613,16,582,20.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1582491600,1,0.96,34.81,0.51,0.0,52.2,5.11,10.0,2.0,1022.3
35.13167096,-85.26956613,20,582,20.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582506000,1,1.0,36.22,0.6,0.0015,49.44,2.93,10.0,0.0,1022.0
35.13167096,-85.26956613,23,582,20.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582516800,1,1.0,37.63,0.7,0.0023,46.78,3.47,10.0,0.0,1021.4
35.12742642,-85.26221438,0,583,32.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582434000,1,0.62,25.76,0.68,0.0,35.19,1.97,10.0,0.0,1027.1
35.12742642,-85.26221438,4,583,32.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582448400,1,0.94,25.53,0.76,0.0,32.11,1.67,10.0,0.0,1026.1
35.12742642,-85.26221438,8,583,32.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1582462800,1,0.85,28.76,0.8,0.0,34.37,2.21,10.0,0.0,1026.6
35.12742642,-85.26221438,12,583,32.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1582477200,1,0.85,34.63,0.56,0.0,49.67,3.97,10.0,3.0,1025.0
35.12742642,-85.26221438,16,583,32.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1582491600,1,0.96,34.75,0.51,0.0,52.47,5.08,10.0,2.0,1022.3
35.12742642,-85.26221438,20,583,32.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582506000,1,1.0,36.27,0.6,0.0014,49.7,2.92,10.0,0.0,1022.0
35.12742642,-85.26221438,23,583,32.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582516800,1,1.0,37.62,0.7,0.0022,46.98,3.45,10.0,0.0,1021.4
35.13167096,-85.25486264,0,584,29.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582434000,1,0.62,25.56,0.68,0.0,35.17,1.95,10.0,0.0,1027.1
35.13167096,-85.25486264,4,584,29.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582448400,1,0.94,25.33,0.76,0.0,32.11,1.69,10.0,0.0,1026.1
35.13167096,-85.25486264,8,584,29.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1582462800,1,0.84,28.59,0.79,0.0,34.32,2.24,10.0,0.0,1026.6
35.13167096,-85.25486264,12,584,29.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1582477200,1,0.86,34.6,0.56,0.0,49.71,3.98,10.0,3.0,1025.0
35.13167096,-85.25486264,16,584,29.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1582491600,1,0.96,34.72,0.5,0.0,52.61,5.11,10.0,2.0,1022.3
35.13167096,-85.25486264,20,584,29.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582506000,1,1.0,36.3,0.6,0.0014,49.83,2.93,10.0,0.0,1022.0
35.13167096,-85.25486264,23,584,29.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582516800,1,1.0,37.67,0.7,0.0022,47.09,3.47,10.0,0.0,1021.4
35.12742642,-85.24751089,0,585,319.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582434000,1,0.62,25.49,0.68,0.0,35.15,1.93,10.0,0.0,1027.1
35.12742642,-85.24751089,4,585,319.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582448400,1,0.94,25.13,0.75,0.0,32.08,1.66,10.0,0.0,1026.1
35.12742642,-85.24751089,8,585,319.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1582462800,1,0.84,28.45,0.79,0.0,34.24,2.2,10.0,0.0,1026.6
35.12742642,-85.24751089,12,585,319.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1582477200,1,0.86,34.56,0.55,0.0,49.87,3.96,10.0,3.0,1025.0
35.12742642,-85.24751089,16,585,319.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1582491600,1,0.96,34.73,0.5,0.0,52.83,5.08,10.0,2.0,1022.3
35.12742642,-85.24751089,20,585,319.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582506000,1,1.0,36.4,0.59,0.0012,50.03,2.92,10.0,0.0,1022.0
35.12742642,-85.24751089,23,585,319.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582516800,1,1.0,37.71,0.69,0.0019,47.24,3.46,10.0,0.0,1021.4
35.13167096,-85.24015915,0,586,689.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1582434000,1,0.62,25.4,0.67,0.0,35.11,1.94,10.0,0.0,1027.2
35.13167096,-85.24015915,4,586,689.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1582448400,1,0.94,24.99,0.75,0.0,32.06,1.68,10.0,0.0,1026.1
35.13167096,-85.24015915,8,586,689.0,4.0,2.0,14.0,0,1,2,6.0,0,0,0,0,1582462800,1,0.84,28.37,0.79,0.0,34.21,2.23,10.0,0.0,1026.6
35.13167096,-85.24015915,12,586,689.0,4.0,2.0,14.0,0,1,3,6.0,0,0,0,0,1582477200,1,0.86,34.56,0.55,0.0,49.93,4.0,10.0,3.0,1025.0
35.13167096,-85.24015915,16,586,689.0,4.0,2.0,14.0,0,1,4,6.0,0,0,0,0,1582491600,1,0.96,34.76,0.5,0.0,52.92,5.13,10.0,2.0,1022.3
35.13167096,-85.24015915,20,586,689.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1582506000,1,1.0,36.42,0.59,0.0013,50.1,2.94,10.0,0.0,1022.0
35.13167096,-85.24015915,23,586,689.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1582516800,1,1.0,37.72,0.69,0.002,47.29,3.49,10.0,0.0,1021.4
35.12742642,-85.2328074,0,587,58.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1582434000,1,0.62,25.44,0.68,0.0,35.07,1.94,10.0,0.0,1027.2
35.12742642,-85.2328074,4,587,58.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1582448400,1,0.93,24.88,0.75,0.0,32.0,1.65,10.0,0.0,1026.1
35.12742642,-85.2328074,8,587,58.0,2.0,2.0,17.0,0,1,2,6.0,0,0,0,0,1582462800,1,0.84,28.33,0.79,0.0,34.16,2.19,10.0,0.0,1026.7
35.12742642,-85.2328074,12,587,58.0,2.0,2.0,17.0,0,1,3,6.0,0,0,0,0,1582477200,1,0.86,34.51,0.55,0.0,50.0,4.0,10.0,3.0,1025.1
35.12742642,-85.2328074,16,587,58.0,2.0,2.0,17.0,0,1,4,6.0,0,0,0,0,1582491600,1,0.96,34.72,0.5,0.0,52.99,5.12,10.0,2.0,1022.3
35.12742642,-85.2328074,20,587,58.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1582506000,1,1.0,36.42,0.59,0.0011,50.13,2.93,10.0,0.0,1022.0
35.12742642,-85.2328074,23,587,58.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1582516800,1,1.0,37.66,0.69,0.0017,47.32,3.49,10.0,0.0,1021.4
35.13167096,-85.22545566,0,588,12.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582434000,1,0.62,25.37,0.68,0.0,35.04,1.95,10.0,0.0,1027.2
35.13167096,-85.22545566,4,588,12.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582448400,1,0.93,24.78,0.74,0.0,31.97,1.66,10.0,0.0,1026.1
35.13167096,-85.22545566,8,588,12.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1582462800,1,0.84,28.28,0.79,0.0,34.13,2.21,10.0,0.0,1026.7
35.13167096,-85.22545566,12,588,12.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1582477200,1,0.86,34.52,0.55,0.0,50.01,4.03,10.0,3.0,1025.1
35.13167096,-85.22545566,16,588,12.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1582491600,1,0.96,34.73,0.5,0.0,53.03,5.17,10.0,2.0,1022.3
35.13167096,-85.22545566,20,588,12.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582506000,1,1.0,36.41,0.59,0.0013,50.15,2.95,10.0,0.0,1022.0
35.13167096,-85.22545566,23,588,12.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582516800,1,1.0,37.64,0.69,0.0019,47.33,3.52,10.0,0.0,1021.4
35.12742642,-85.21810391,0,589,16.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1582434000,1,0.62,25.45,0.68,0.0,34.99,1.95,10.0,0.0,1027.1
35.12742642,-85.21810391,4,589,16.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1582448400,1,0.93,24.77,0.75,0.0,31.89,1.63,10.0,0.0,1026.2
35.12742642,-85.21810391,8,589,16.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1582462800,1,0.84,28.29,0.79,0.0,34.1,2.18,10.0,0.0,1026.7
35.12742642,-85.21810391,12,589,16.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1582477200,1,0.86,34.43,0.55,0.0,49.95,4.03,10.0,3.0,1025.1
35.12742642,-85.21810391,16,589,16.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1582491600,1,0.96,34.59,0.5,0.0,52.91,5.17,10.0,2.0,1022.3
35.12742642,-85.21810391,20,589,16.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1582506000,1,1.0,36.28,0.59,0.0012,50.0,2.95,10.0,0.0,1022.0
35.12742642,-85.21810391,23,589,16.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1582516800,1,1.0,37.46,0.69,0.0017,47.23,3.52,10.0,0.0,1021.4
35.13167096,-85.21075217,0,590,74.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1582434000,1,0.62,25.75,0.69,0.0,34.96,1.96,10.0,0.0,1027.1
35.13167096,-85.21075217,4,590,74.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1582448400,1,0.93,25.14,0.76,0.0,31.82,1.65,10.0,0.0,1026.2
35.13167096,-85.21075217,8,590,74.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1582462800,1,0.83,28.55,0.8,0.0,34.15,2.2,10.0,0.0,1026.6
35.13167096,-85.21075217,12,590,74.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1582477200,1,0.86,34.53,0.56,0.0,49.63,4.07,10.0,3.0,1025.0
35.13167096,-85.21075217,16,590,74.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1582491600,1,0.96,34.56,0.5,0.0,52.51,5.22,10.0,2.0,1022.3
35.13167096,-85.21075217,20,590,74.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1582506000,1,1.0,36.01,0.59,0.0013,49.58,2.97,10.0,0.0,1022.0
35.13167096,-85.21075217,23,590,74.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1582516800,1,1.0,37.19,0.69,0.0019,46.92,3.55,10.0,0.0,1021.4
35.12742642,-85.20340042,0,591,20.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1582434000,1,0.62,25.97,0.69,0.0,34.99,1.96,10.0,0.0,1027.1
35.12742642,-85.20340042,4,591,20.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1582448400,1,0.93,25.44,0.77,0.0,31.79,1.62,10.0,0.0,1026.2
35.12742642,-85.20340042,8,591,20.0,2.0,2.0,18.0,0,1,2,6.0,0,0,0,0,1582462800,1,0.83,28.88,0.81,0.0,34.2,2.17,10.0,0.0,1026.6
35.12742642,-85.20340042,12,591,20.0,2.0,2.0,18.0,0,1,3,6.0,0,0,0,0,1582477200,1,0.86,34.39,0.56,0.0,49.46,4.06,10.0,3.0,1025.0
35.12742642,-85.20340042,16,591,20.0,2.0,2.0,18.0,0,1,4,6.0,0,0,0,0,1582491600,1,0.96,34.42,0.51,0.0,52.21,5.21,10.0,2.0,1022.3
35.12742642,-85.20340042,20,591,20.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1582506000,1,1.0,36.06,0.6,0.0013,49.37,2.97,10.0,0.0,1022.0
35.12742642,-85.20340042,23,591,20.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1582516800,1,1.0,37.16,0.69,0.0019,46.77,3.55,10.0,0.0,1021.4
35.13167096,-85.19604868,0,592,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582434000,1,0.61,25.84,0.69,0.0,35.09,1.97,10.0,0.0,1027.2
35.13167096,-85.19604868,4,592,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582448400,1,0.93,24.99,0.75,0.0,31.86,1.64,10.0,0.0,1026.2
35.13167096,-85.19604868,8,592,10.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1582462800,1,0.83,28.58,0.79,0.0,34.32,2.19,10.0,0.0,1026.6
35.13167096,-85.19604868,12,592,10.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1582477200,1,0.86,34.31,0.56,0.0,49.48,4.1,10.0,3.0,1025.0
35.13167096,-85.19604868,16,592,10.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1582491600,1,0.96,34.34,0.5,0.0,52.24,5.26,10.0,2.0,1022.3
35.13167096,-85.19604868,20,592,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582506000,1,1.0,36.29,0.6,0.0014,49.74,2.99,10.0,0.0,1022.0
35.13167096,-85.19604868,23,592,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582516800,1,1.0,37.19,0.68,0.002,47.08,3.58,10.0,0.0,1021.4
35.12742642,-85.18869693,0,593,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582434000,1,0.61,25.61,0.68,0.0,35.11,1.98,10.0,0.0,1027.2
35.12742642,-85.18869693,4,593,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582448400,1,0.93,24.42,0.74,0.0,31.82,1.61,10.0,0.0,1026.2
35.12742642,-85.18869693,8,593,0.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1582462800,1,0.83,28.26,0.78,0.0,34.29,2.17,10.0,0.0,1026.6
35.12742642,-85.18869693,12,593,0.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1582477200,1,0.86,34.25,0.55,0.0,49.74,4.1,10.0,3.0,1025.0
35.12742642,-85.18869693,16,593,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1582491600,1,0.96,34.26,0.5,0.0,52.51,5.25,10.0,2.0,1022.3
35.12742642,-85.18869693,20,593,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582506000,1,1.0,36.42,0.59,0.0014,50.07,2.99,10.0,0.0,1022.0
35.12742642,-85.18869693,23,593,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582516800,1,1.0,37.23,0.68,0.002,47.35,3.58,10.0,0.0,1021.5
35.13167096,-85.18134519,0,594,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582434000,1,0.6,25.43,0.68,0.0,34.99,1.99,10.0,0.0,1027.2
35.13167096,-85.18134519,4,594,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582448400,1,0.93,24.37,0.74,0.0,31.72,1.63,10.0,0.0,1026.2
35.13167096,-85.18134519,8,594,0.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1582462800,1,0.83,28.17,0.78,0.0,34.17,2.19,10.0,0.0,1026.6
35.13167096,-85.18134519,12,594,0.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1582477200,1,0.87,34.31,0.55,0.0,49.83,4.13,10.0,3.0,1025.1
35.13167096,-85.18134519,16,594,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1582491600,1,0.96,34.27,0.5,0.0,52.6,5.31,10.0,2.0,1022.3
35.13167096,-85.18134519,20,594,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582506000,1,1.0,36.33,0.59,0.0015,50.03,3.02,10.0,0.0,1022.0
35.13167096,-85.18134519,23,594,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582516800,1,1.0,37.18,0.68,0.0021,47.32,3.61,10.0,0.0,1021.5
35.13167096,-85.1666417,0,595,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582434000,1,0.6,25.92,0.68,0.0,35.56,2.0,10.0,0.0,1027.1
35.13167096,-85.1666417,4,595,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582448400,1,0.93,24.3,0.73,0.0007,32.0,1.62,10.0,0.0,1026.2
35.13167096,-85.1666417,8,595,0.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1582462800,1,0.82,28.34,0.78,0.0,34.52,2.18,10.0,0.0,1026.5
35.13167096,-85.1666417,12,595,0.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1582477200,1,0.87,34.14,0.55,0.0,49.79,4.16,10.0,3.0,1025.0
35.13167096,-85.1666417,16,595,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1582491600,1,0.96,34.5,0.5,0.0,52.53,5.35,10.0,2.0,1022.2
35.13167096,-85.1666417,20,595,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582506000,1,1.0,36.35,0.59,0.0015,50.08,3.04,10.0,0.0,1022.0
35.13167096,-85.1666417,23,595,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582516800,1,1.0,36.99,0.67,0.0021,47.4,3.64,10.0,0.0,1021.5
35.12742642,-85.12988298,0,596,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582434000,1,0.59,25.56,0.68,0.0,34.91,2.04,10.0,0.0,1027.2
35.12742642,-85.12988298,4,596,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582448400,1,0.93,24.05,0.74,0.0007,31.45,1.57,10.0,0.0,1026.2
35.12742642,-85.12988298,8,596,1.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1582462800,1,0.82,28.18,0.79,0.0,34.11,2.16,10.0,0.0,1026.6
35.12742642,-85.12988298,12,596,1.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1582477200,1,0.87,33.9,0.55,0.0,49.62,4.24,10.0,3.0,1025.1
35.12742642,-85.12988298,16,596,1.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1582491600,1,0.95,34.14,0.5,0.0,52.44,5.42,10.0,2.0,1022.3
35.12742642,-85.12988298,20,596,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582506000,1,1.0,36.23,0.59,0.0016,49.92,3.1,10.0,0.0,1022.0
35.12742642,-85.12988298,23,596,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582516800,1,1.0,36.71,0.67,0.0021,47.27,3.68,10.0,0.0,1021.5
35.14016002,-85.31367659,0,597,33.0,2.0,3.0,16.0,0,1,1,6.0,0,0,0,0,1582434000,1,0.62,25.95,0.67,0.0,35.8,2.14,10.0,0.0,1027.0
35.14016002,-85.31367659,4,597,33.0,2.0,3.0,16.0,0,1,1,6.0,0,0,0,0,1582448400,1,0.95,26.72,0.78,0.0,32.72,1.77,10.0,0.0,1026.1
35.14016002,-85.31367659,8,597,33.0,2.0,3.0,16.0,0,1,2,6.0,0,0,0,0,1582462800,1,0.86,30.21,0.83,0.0,34.94,2.29,10.0,0.0,1026.3
35.14016002,-85.31367659,12,597,33.0,2.0,3.0,16.0,0,1,3,6.0,0,0,0,0,1582477200,1,0.85,33.51,0.58,0.0,47.57,4.07,10.0,4.0,1024.9
35.14016002,-85.31367659,16,597,33.0,2.0,3.0,16.0,0,1,4,6.0,0,0,0,0,1582491600,1,0.97,33.86,0.54,0.0,49.72,5.24,10.0,2.0,1022.1
35.14016002,-85.31367659,20,597,33.0,2.0,3.0,16.0,0,1,1,6.0,0,0,0,0,1582506000,1,1.0,36.07,0.65,0.0016,47.1,2.97,10.0,0.0,1022.0
35.14016002,-85.31367659,23,597,33.0,2.0,3.0,16.0,0,1,1,6.0,0,0,0,0,1582516800,1,1.0,37.15,0.75,0.0027,44.66,3.48,10.0,0.0,1021.4
35.13591549,-85.30632485,0,598,6.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1582434000,1,0.63,25.84,0.68,0.0,35.31,2.11,10.0,0.0,1027.1
35.13591549,-85.30632485,4,598,6.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1582448400,1,0.95,25.95,0.77,0.0,32.27,1.74,10.0,0.0,1026.1
35.13591549,-85.30632485,8,598,6.0,2.0,2.0,18.0,0,1,2,6.0,0,0,0,0,1582462800,1,0.86,29.26,0.8,0.0,34.64,2.27,10.0,0.0,1026.5
35.13591549,-85.30632485,12,598,6.0,2.0,2.0,18.0,0,1,3,6.0,0,0,0,0,1582477200,1,0.85,34.62,0.56,0.0,49.6,4.04,10.0,4.0,1024.9
35.13591549,-85.30632485,16,598,6.0,2.0,2.0,18.0,0,1,4,6.0,0,0,0,0,1582491600,1,0.97,34.98,0.52,0.0,52.09,5.14,10.0,2.0,1022.2
35.13591549,-85.30632485,20,598,6.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1582506000,1,1.0,36.52,0.61,0.0016,49.36,2.95,10.0,0.0,1021.9
35.13591549,-85.30632485,23,598,6.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1582516800,1,1.0,37.84,0.71,0.0027,46.71,3.46,10.0,0.0,1021.4
35.14016002,-85.29897311,0,599,5.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1582434000,1,0.62,25.63,0.68,0.0,35.26,2.09,10.0,0.0,1027.1
35.14016002,-85.29897311,4,599,5.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1582448400,1,0.95,25.67,0.76,0.0,32.27,1.76,10.0,0.0,1026.1
35.14016002,-85.29897311,8,599,5.0,2.0,2.0,18.0,0,1,2,6.0,0,0,0,0,1582462800,1,0.86,28.93,0.8,0.0,34.58,2.29,10.0,0.0,1026.5
35.14016002,-85.29897311,12,599,5.0,2.0,2.0,18.0,0,1,3,6.0,0,0,0,0,1582477200,1,0.85,34.61,0.56,0.0,49.68,4.06,10.0,4.0,1025.0
35.14016002,-85.29897311,16,599,5.0,2.0,2.0,18.0,0,1,4,6.0,0,0,0,0,1582491600,1,0.97,34.93,0.51,0.0,52.28,5.23,10.0,2.0,1022.2
35.14016002,-85.29897311,20,599,5.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1582506000,1,1.0,36.54,0.61,0.0016,49.62,2.97,10.0,0.0,1021.9
35.14016002,-85.29897311,23,599,5.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1582516800,1,1.0,37.85,0.71,0.0027,46.87,3.48,10.0,0.0,1021.4
35.13591549,-85.29162136,0,600,19.0,4.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1582434000,1,0.63,25.91,0.68,0.0,35.28,2.07,10.0,0.0,1027.1
35.13591549,-85.29162136,4,600,19.0,4.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1582448400,1,0.94,26.04,0.78,0.0,32.23,1.74,10.0,0.0,1026.1
35.13591549,-85.29162136,8,600,19.0,4.0,2.0,12.0,0,1,2,6.0,0,0,0,0,1582462800,1,0.85,29.41,0.81,0.0,34.61,2.27,10.0,0.0,1026.5
