Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.14016002,-85.26956613,0,602,21.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.99,66.77,0.98,0.0755,67.23,5.74,4.046,0.0,1009.6,3.0,0.0,1.0
35.14016002,-85.26956613,4,602,21.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.92,65.95,0.96,0.0945,66.99,5.98,5.4639999999999995,0.0,1007.3,3.0,0.0,1.0
35.14016002,-85.26956613,8,602,21.0,2.0,2.0,19.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.99,65.82,0.95,0.0625,67.25,4.18,1.7280000000000002,0.0,1007.1,3.0,0.0,1.0
35.14016002,-85.26956613,12,602,21.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.97,67.23,0.99,0.0452,67.56,2.63,6.855,4.0,1008.0,3.0,0.0,1.0
35.14016002,-85.26956613,16,602,21.0,2.0,2.0,19.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.82,70.01,0.92,0.0075,72.57,1.93,8.729,3.0,1007.5,3.0,0.0,1.0
35.14016002,-85.26956613,20,602,21.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1602460800,1,0.8,69.74,0.99,0.0578,70.07,1.5,9.35,0.0,1008.9,3.0,0.0,1.0
35.14016002,-85.26956613,23,602,21.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.62,67.57,0.99,0.0,67.98,1.72,10.0,0.0,1010.2,3.0,0.0,1.0
35.13591549,-85.26221438,0,603,32.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.99,66.8,0.98,0.0751,67.25,5.7,4.067,0.0,1009.6,3.0,1.0,9.0
35.13591549,-85.26221438,4,603,32.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.92,65.98,0.96,0.0914,67.01,5.99,5.517,0.0,1007.3,3.0,1.0,9.0
35.13591549,-85.26221438,8,603,32.0,2.0,2.0,19.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.99,65.88,0.95,0.0592,67.32,4.14,1.771,0.0,1007.1,3.0,1.0,9.0
35.13591549,-85.26221438,12,603,32.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.97,67.36,0.99,0.045,67.7,2.63,6.862,4.0,1008.0,3.0,1.0,9.0
35.13591549,-85.26221438,16,603,32.0,2.0,2.0,19.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.81,70.13,0.92,0.0074,72.68,1.92,8.702,3.0,1007.5,3.0,1.0,9.0
35.13591549,-85.26221438,20,603,32.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1602460800,1,0.8,69.85,0.99,0.0568,70.19,1.51,9.302999999999999,0.0,1008.9,3.0,1.0,9.0
35.13591549,-85.26221438,23,603,32.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.62,67.62,0.99,0.0,68.03,1.7,10.0,0.0,1010.2,3.0,1.0,9.0
35.14016002,-85.25486264,0,604,93.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.99,66.84,0.99,0.076,67.23,5.74,3.946,0.0,1009.6,3.0,0.0,12.0
35.14016002,-85.25486264,4,604,93.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.92,66.0,0.97,0.0917,66.97,6.03,5.483,0.0,1007.3,3.0,0.0,12.0
35.14016002,-85.25486264,8,604,93.0,2.0,2.0,19.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.99,65.98,0.95,0.0587,67.4,4.15,1.7480000000000002,0.0,1007.1,3.0,0.0,12.0
35.14016002,-85.25486264,12,604,93.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.97,67.56,0.99,0.0464,67.85,2.65,6.825,4.0,1008.0,3.0,0.0,12.0
35.14016002,-85.25486264,16,604,93.0,2.0,2.0,19.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.81,70.32,0.92,0.0073,72.83,1.9,8.673,3.0,1007.5,3.0,0.0,12.0
35.14016002,-85.25486264,20,604,93.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1602460800,1,0.8,70.03,0.99,0.0605,70.33,1.51,9.193,0.0,1008.9,3.0,0.0,12.0
35.14016002,-85.25486264,23,604,93.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.62,67.67,0.99,0.0,68.04,1.73,10.0,0.0,1010.1,3.0,0.0,12.0
35.13591549,-85.24751089,0,605,430.0,6.0,2.0,14.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.99,66.86,0.99,0.0753,67.26,5.69,4.0169999999999995,0.0,1009.6,1.0,0.0,3.0
35.13591549,-85.24751089,4,605,430.0,6.0,2.0,14.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.92,66.02,0.97,0.0875,66.99,6.02,5.547999999999999,0.0,1007.3,1.0,0.0,3.0
35.13591549,-85.24751089,8,605,430.0,6.0,2.0,14.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.99,66.05,0.95,0.055,67.48,4.11,1.801,0.0,1007.1,1.0,0.0,3.0
35.13591549,-85.24751089,12,605,430.0,6.0,2.0,14.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.98,67.68,0.99,0.0461,67.98,2.65,6.832000000000001,4.0,1008.0,1.0,0.0,3.0
35.13591549,-85.24751089,16,605,430.0,6.0,2.0,14.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.81,70.41,0.92,0.0071,72.94,1.91,8.666,3.0,1007.5,1.0,0.0,3.0
35.13591549,-85.24751089,20,605,430.0,6.0,2.0,14.0,0,0,1,6.0,0,1,0,0,1602460800,1,0.79,70.13,0.99,0.0579,70.43,1.52,9.166,0.0,1008.9,1.0,0.0,3.0
35.13591549,-85.24751089,23,605,430.0,6.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.62,67.68,0.99,0.0,68.05,1.71,10.0,0.0,1010.1,1.0,0.0,3.0
35.14016002,-85.24015915,0,606,230.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.99,66.87,0.99,0.0761,67.26,5.74,4.019,0.0,1009.7,3.0,1.0,14.0
35.14016002,-85.24015915,4,606,230.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.92,66.01,0.97,0.0867,66.95,6.01,5.541,0.0,1007.3,3.0,1.0,14.0
35.14016002,-85.24015915,8,606,230.0,2.0,2.0,19.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.99,66.11,0.95,0.0561,67.54,4.15,1.805,0.0,1007.2,3.0,1.0,14.0
35.14016002,-85.24015915,12,606,230.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.98,67.81,0.99,0.0472,68.09,2.68,6.791,4.0,1008.0,3.0,1.0,14.0
35.14016002,-85.24015915,16,606,230.0,2.0,2.0,19.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.81,70.49,0.92,0.0069,73.04,1.92,8.699,3.0,1007.5,3.0,1.0,14.0
35.14016002,-85.24015915,20,606,230.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1602460800,1,0.8,70.21,0.99,0.0585,70.5,1.54,9.12,0.0,1008.9,3.0,1.0,14.0
35.14016002,-85.24015915,23,606,230.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.62,67.67,0.99,0.0,68.03,1.71,10.0,0.0,1010.1,3.0,1.0,14.0
35.13591549,-85.2328074,0,607,123.0,2.0,2.0,17.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.99,66.88,0.99,0.0754,67.31,5.69,4.171,0.0,1009.6,1.0,2.0,1.0
35.13591549,-85.2328074,4,607,123.0,2.0,2.0,17.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.92,66.01,0.97,0.0815,66.98,5.97,5.625,0.0,1007.3,1.0,2.0,1.0
35.13591549,-85.2328074,8,607,123.0,2.0,2.0,17.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.99,66.14,0.95,0.0528,67.59,4.12,1.8780000000000001,0.0,1007.2,1.0,2.0,1.0
35.13591549,-85.2328074,12,607,123.0,2.0,2.0,17.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.98,67.86,0.99,0.0467,68.17,2.7,6.797000000000001,4.0,1008.0,1.0,2.0,1.0
35.13591549,-85.2328074,16,607,123.0,2.0,2.0,17.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.81,70.51,0.92,0.0066,73.1,1.95,8.73,3.0,1007.5,1.0,2.0,1.0
35.13591549,-85.2328074,20,607,123.0,2.0,2.0,17.0,0,0,1,6.0,0,1,0,0,1602460800,1,0.8,70.23,0.99,0.0537,70.54,1.58,9.134,0.0,1008.9,1.0,2.0,1.0
35.13591549,-85.2328074,23,607,123.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.62,67.66,0.99,0.0,68.04,1.67,10.0,0.0,1010.1,1.0,2.0,1.0
35.14016002,-85.22545566,0,608,33.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.99,66.87,0.99,0.0766,67.3,5.73,4.1739999999999995,0.0,1009.7,3.0,1.0,3.0
35.14016002,-85.22545566,4,608,33.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.92,65.98,0.97,0.0814,66.92,5.96,5.615,0.0,1007.3,3.0,1.0,3.0
35.14016002,-85.22545566,8,608,33.0,2.0,2.0,19.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.99,66.13,0.95,0.0552,67.59,4.15,1.88,0.0,1007.2,3.0,1.0,3.0
35.14016002,-85.22545566,12,608,33.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.98,67.87,0.99,0.0479,68.17,2.72,6.755,4.0,1008.0,3.0,1.0,3.0
35.14016002,-85.22545566,16,608,33.0,2.0,2.0,19.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.82,70.5,0.92,0.0067,73.11,1.97,8.767000000000001,3.0,1007.5,3.0,1.0,3.0
35.14016002,-85.22545566,20,608,33.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1602460800,1,0.8,70.23,0.99,0.0549,70.53,1.6,9.092,0.0,1008.9,3.0,1.0,3.0
35.14016002,-85.22545566,23,608,33.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.62,67.64,0.99,0.0,68.01,1.67,10.0,0.0,1010.1,3.0,1.0,3.0
35.13591549,-85.21810391,0,609,0.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.99,66.86,0.98,0.0762,67.34,5.69,4.328,0.0,1009.6,0.0,0.0,0.0
35.13591549,-85.21810391,4,609,0.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.92,65.96,0.97,0.0769,66.95,5.92,5.702999999999999,0.0,1007.3,0.0,0.0,0.0
35.13591549,-85.21810391,8,609,0.0,2.0,2.0,19.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.98,66.11,0.95,0.0529,67.6,4.13,1.943,0.0,1007.2,0.0,0.0,0.0
35.13591549,-85.21810391,12,609,0.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.98,67.85,0.99,0.0475,68.18,2.74,6.774,4.0,1008.0,0.0,0.0,0.0
35.13591549,-85.21810391,16,609,0.0,2.0,2.0,19.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.82,70.46,0.91,0.0065,73.1,1.99,8.804,3.0,1007.5,0.0,0.0,0.0
35.13591549,-85.21810391,20,609,0.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1602460800,1,0.8,70.2,0.99,0.0507,70.51,1.63,9.113999999999999,0.0,1008.9,0.0,0.0,0.0
35.13591549,-85.21810391,23,609,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.62,67.63,0.99,0.0,68.03,1.64,10.0,0.0,1010.1,0.0,0.0,0.0
35.14016002,-85.21075217,0,610,16.0,2.0,2.0,16.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.99,66.82,0.98,0.0777,67.32,5.72,4.327,0.0,1009.7,3.0,0.0,3.0
35.14016002,-85.21075217,4,610,16.0,2.0,2.0,16.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.92,65.89,0.97,0.0772,66.88,5.9,5.688,0.0,1007.3,3.0,0.0,3.0
35.14016002,-85.21075217,8,610,16.0,2.0,2.0,16.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.99,66.0,0.95,0.0559,67.5,4.16,1.954,0.0,1007.2,3.0,0.0,3.0
35.14016002,-85.21075217,12,610,16.0,2.0,2.0,16.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.98,67.71,0.99,0.0488,68.04,2.76,6.722,4.0,1008.0,3.0,0.0,3.0
35.14016002,-85.21075217,16,610,16.0,2.0,2.0,16.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.82,70.32,0.91,0.0067,72.96,2.01,8.839,3.0,1007.5,3.0,0.0,3.0
35.14016002,-85.21075217,20,610,16.0,2.0,2.0,16.0,0,0,1,6.0,0,1,0,0,1602460800,1,0.8,70.08,0.99,0.052000000000000005,70.38,1.65,9.068999999999999,0.0,1008.9,3.0,0.0,3.0
35.14016002,-85.21075217,23,610,16.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.62,67.59,0.99,0.0002,68.02,1.64,10.0,0.0,1010.1,3.0,0.0,3.0
35.13591549,-85.20340042,0,611,10.0,2.0,3.0,17.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.99,66.83,0.98,0.0778,67.47,5.69,4.476,0.0,1009.6,2.0,1.0,1.0
35.13591549,-85.20340042,4,611,10.0,2.0,3.0,17.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.92,65.91,0.96,0.0736,67.03,5.87,5.775,0.0,1007.3,2.0,1.0,1.0
35.13591549,-85.20340042,8,611,10.0,2.0,3.0,17.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.98,65.85,0.95,0.055,67.43,4.14,2.02,0.0,1007.2,2.0,1.0,1.0
35.13591549,-85.20340042,12,611,10.0,2.0,3.0,17.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.98,67.23,0.99,0.0485,67.64,2.78,6.744,4.0,1008.0,2.0,1.0,1.0
35.13591549,-85.20340042,16,611,10.0,2.0,3.0,17.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.82,69.88,0.91,0.0067,72.54,2.04,8.875,3.0,1007.5,2.0,1.0,1.0
35.13591549,-85.20340042,20,611,10.0,2.0,3.0,17.0,0,0,1,6.0,0,1,0,0,1602460800,1,0.8,69.7,0.99,0.0485,70.04,1.68,9.093,0.0,1008.9,2.0,1.0,1.0
35.13591549,-85.20340042,23,611,10.0,2.0,3.0,17.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.62,67.49,0.98,0.0002,68.02,1.61,10.0,0.0,1010.1,2.0,1.0,1.0
35.14016002,-85.19604868,0,612,2.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.99,66.85,0.98,0.0793,67.51,5.72,4.477,0.0,1009.7,0.0,0.0,0.0
35.14016002,-85.19604868,4,612,2.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.92,65.95,0.96,0.0736,67.08,5.85,5.7589999999999995,0.0,1007.3,0.0,0.0,0.0
35.14016002,-85.19604868,8,612,2.0,2.0,2.0,19.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.99,65.84,0.95,0.0576,67.45,4.17,2.029,0.0,1007.2,0.0,0.0,0.0
35.14016002,-85.19604868,12,612,2.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.98,67.14,0.99,0.0497,67.57,2.8,6.692,4.0,1008.0,0.0,0.0,0.0
35.14016002,-85.19604868,16,612,2.0,2.0,2.0,19.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.82,69.79,0.91,0.0068,72.49,2.06,8.913,3.0,1007.5,0.0,0.0,0.0
35.14016002,-85.19604868,20,612,2.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1602460800,1,0.8,69.65,0.99,0.0496,69.99,1.7,9.052,0.0,1008.9,0.0,0.0,0.0
35.14016002,-85.19604868,23,612,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.62,67.45,0.98,0.0003,68.01,1.61,10.0,0.0,1010.1,0.0,0.0,0.0
35.13591549,-85.18869693,0,613,3.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.99,67.13,0.97,0.0793,68.04,5.68,4.621,0.0,1009.6,3.0,0.0,5.0
35.13591549,-85.18869693,4,613,3.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.92,66.21,0.95,0.0703,67.54,5.81,5.843999999999999,0.0,1007.3,3.0,0.0,5.0
35.13591549,-85.18869693,8,613,3.0,2.0,2.0,19.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.98,65.86,0.94,0.0575,67.73,4.16,2.096,0.0,1007.2,3.0,0.0,5.0
35.13591549,-85.18869693,12,613,3.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.98,67.05,0.98,0.0498,67.72,2.82,6.7170000000000005,4.0,1008.0,3.0,0.0,5.0
35.13591549,-85.18869693,16,613,3.0,2.0,2.0,19.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.82,69.92,0.91,0.006999999999999999,72.83,2.08,8.95,3.0,1007.5,3.0,0.0,5.0
35.13591549,-85.18869693,20,613,3.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1602460800,1,0.8,69.8,0.98,0.0465,70.34,1.73,9.08,0.0,1008.9,3.0,0.0,5.0
35.13591549,-85.18869693,23,613,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.62,67.59,0.97,0.0003,68.4,1.58,10.0,0.0,1010.0,3.0,0.0,5.0
35.14016002,-85.18134519,0,614,2.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.99,67.14,0.97,0.0808,68.06,5.71,4.624,0.0,1009.7,3.0,0.0,0.0
35.14016002,-85.18134519,4,614,2.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.91,66.2,0.96,0.0698,67.51,5.79,5.827000000000001,0.0,1007.3,3.0,0.0,0.0
35.14016002,-85.18134519,8,614,2.0,2.0,2.0,19.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.99,65.85,0.94,0.0594,67.73,4.18,2.103,0.0,1007.2,3.0,0.0,0.0
35.14016002,-85.18134519,12,614,2.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.98,67.05,0.98,0.0509,67.72,2.84,6.664,4.0,1008.0,3.0,0.0,0.0
35.14016002,-85.18134519,16,614,2.0,2.0,2.0,19.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.82,69.91,0.91,0.006999999999999999,72.84,2.1,8.992,3.0,1007.5,3.0,0.0,0.0
35.14016002,-85.18134519,20,614,2.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1602460800,1,0.8,69.8,0.98,0.0471,70.34,1.75,9.041,0.0,1008.9,3.0,0.0,0.0
35.14016002,-85.18134519,23,614,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.62,67.58,0.97,0.0004,68.41,1.58,10.0,0.0,1010.0,3.0,0.0,0.0
35.14016002,-85.1666417,0,615,1.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.99,67.24,0.96,0.0825,68.35,5.71,4.769,0.0,1009.7,0.0,0.0,0.0
35.14016002,-85.1666417,4,615,1.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.91,66.34,0.95,0.0659,67.77,5.73,5.893,0.0,1007.3,0.0,0.0,0.0
35.14016002,-85.1666417,8,615,1.0,2.0,2.0,19.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.99,65.71,0.93,0.0606,67.79,4.2,2.176,0.0,1007.2,0.0,0.0,0.0
35.14016002,-85.1666417,12,615,1.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.98,67.02,0.97,0.0519,67.87,2.88,6.638999999999999,4.0,1008.0,0.0,0.0,0.0
35.14016002,-85.1666417,16,615,1.0,2.0,2.0,19.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.83,69.92,0.9,0.0071,73.05,2.15,9.073,3.0,1007.5,0.0,0.0,0.0
35.14016002,-85.1666417,20,615,1.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1602460800,1,0.8,69.81,0.98,0.0444,70.53,1.79,9.035,0.0,1008.9,0.0,0.0,0.0
35.14016002,-85.1666417,23,615,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.63,67.59,0.97,0.0004,68.62,1.55,9.947000000000001,0.0,1010.0,0.0,0.0,0.0
35.13591549,-85.15928996,0,616,5.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.99,67.01,0.96,0.0828,68.2,5.68,4.901,0.0,1009.6,3.0,0.0,0.0
35.13591549,-85.15928996,4,616,5.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.91,66.05,0.95,0.0629,67.57,5.7,5.974,0.0,1007.3,3.0,0.0,0.0
35.13591549,-85.15928996,8,616,5.0,2.0,2.0,19.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.98,65.41,0.93,0.0606,67.52,4.19,2.247,0.0,1007.2,3.0,0.0,0.0
35.13591549,-85.15928996,12,616,5.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.98,66.72,0.97,0.0519,67.61,2.9,6.672000000000001,4.0,1008.0,3.0,0.0,0.0
35.13591549,-85.15928996,16,616,5.0,2.0,2.0,19.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.83,69.6,0.9,0.0072,72.76,2.18,9.111,3.0,1007.5,3.0,0.0,0.0
35.13591549,-85.15928996,20,616,5.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1602460800,1,0.8,69.51,0.98,0.0417,70.25,1.82,9.072000000000001,0.0,1008.9,3.0,0.0,0.0
35.13591549,-85.15928996,23,616,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.63,67.35,0.96,0.0005,68.43,1.52,9.878,0.0,1010.0,3.0,0.0,0.0
35.14440455,-85.30632485,0,617,0.0,1.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.98,66.13,0.98,0.0754,66.69,5.74,4.235,0.0,1009.6,0.0,0.0,0.0
35.14440455,-85.30632485,4,617,0.0,1.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.93,65.51,0.96,0.1012,66.64,5.87,5.371,0.0,1007.2,0.0,0.0,0.0
35.14440455,-85.30632485,8,617,0.0,1.0,2.0,19.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.98,65.24,0.95,0.0698,66.69,4.25,1.66,0.0,1007.1,0.0,0.0,0.0
35.14440455,-85.30632485,12,617,0.0,1.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.97,66.2,0.98,0.0428,66.67,2.6,6.894,4.0,1008.0,0.0,0.0,0.0
35.14440455,-85.30632485,16,617,0.0,1.0,2.0,19.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.83,68.87,0.91,0.0076,71.59,2.0,8.863,3.0,1007.5,0.0,0.0,0.0
35.14440455,-85.30632485,20,617,0.0,1.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1602460800,1,0.82,68.73,0.98,0.0521,69.22,1.48,9.701,0.0,1008.9,0.0,0.0,0.0
35.14440455,-85.30632485,23,617,0.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.63,66.74,0.98,0.0,67.31,1.71,10.0,0.0,1010.3,0.0,0.0,0.0
35.14864908,-85.29897311,0,618,3.0,2.0,2.0,18.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.98,66.62,0.98,0.0754,67.1,5.78,4.129,0.0,1009.6,0.0,0.0,0.0
35.14864908,-85.29897311,4,618,3.0,2.0,2.0,18.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.93,65.86,0.96,0.1013,66.92,5.9,5.3420000000000005,0.0,1007.2,0.0,0.0,0.0
35.14864908,-85.29897311,8,618,3.0,2.0,2.0,18.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.99,65.64,0.95,0.0691,67.05,4.25,1.65,0.0,1007.1,0.0,0.0,0.0
35.14864908,-85.29897311,12,618,3.0,2.0,2.0,18.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.97,66.8,0.99,0.044000000000000004,67.18,2.61,6.853,4.0,1008.0,0.0,0.0,0.0
35.14864908,-85.29897311,16,618,3.0,2.0,2.0,18.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.82,69.58,0.91,0.0076,72.23,1.98,8.817,3.0,1007.5,0.0,0.0,0.0
35.14864908,-85.29897311,20,618,3.0,2.0,2.0,18.0,0,0,1,6.0,0,1,0,0,1602460800,1,0.82,69.32,0.99,0.0553,69.72,1.47,9.585,0.0,1008.9,0.0,0.0,0.0
35.14864908,-85.29897311,23,618,3.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.63,67.33,0.98,0.0,67.78,1.72,10.0,0.0,1010.2,0.0,0.0,0.0
35.14440455,-85.29162136,0,619,8.0,4.0,2.0,12.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.98,66.8,0.98,0.0751,67.25,5.76,4.133,0.0,1009.6,0.0,0.0,0.0
35.14440455,-85.29162136,4,619,8.0,4.0,2.0,12.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.93,66.0,0.96,0.0993,67.03,5.92,5.392,0.0,1007.2,0.0,0.0,0.0
35.14440455,-85.29162136,8,619,8.0,4.0,2.0,12.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.99,65.84,0.95,0.0677,67.25,4.23,1.6780000000000002,0.0,1007.1,0.0,0.0,0.0
35.14440455,-85.29162136,12,619,8.0,4.0,2.0,12.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.97,67.2,0.99,0.044000000000000004,67.57,2.61,6.869,4.0,1008.0,0.0,0.0,0.0
35.14440455,-85.29162136,16,619,8.0,4.0,2.0,12.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.82,69.95,0.91,0.0077,72.6,1.97,8.801,3.0,1007.5,0.0,0.0,0.0
35.14440455,-85.29162136,20,619,8.0,4.0,2.0,12.0,0,0,1,6.0,0,1,0,0,1602460800,1,0.81,69.65,0.99,0.0553,70.03,1.48,9.547,0.0,1008.9,0.0,0.0,0.0
35.14440455,-85.29162136,23,619,8.0,4.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.63,67.57,0.99,0.0,67.99,1.72,10.0,0.0,1010.2,0.0,0.0,0.0
