Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.11469283,-85.31367659,23,533,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591412400,1,0.22,69.01,0.84,0.0,74.07,2.07,10.0,0.0,1014.5,3.0,0.0,1.0
35.110448299999995,-85.30632485,0,534,27.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591329600,1,0.31,67.97,0.79,0.0074,74.76,4.38,10.0,0.0,1012.7,0.0,0.0,0.0
35.110448299999995,-85.30632485,4,534,27.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591344000,1,0.36,68.04,0.92,0.0188,70.52,4.57,10.0,0.0,1012.5,0.0,0.0,0.0
35.110448299999995,-85.30632485,8,534,27.0,2.0,2.0,19.0,0,1,2,4.0,0,0,1,0,1591358400,1,0.77,69.2,0.96,0.0081,70.47,4.68,9.385,1.0,1014.1,0.0,0.0,0.0
35.110448299999995,-85.30632485,12,534,27.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.72,71.92,0.81,0.0032,78.41,6.12,10.0,6.0,1014.6,0.0,0.0,0.0
35.110448299999995,-85.30632485,16,534,27.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.61,70.15,0.61,0.0013,85.01,6.19,10.0,6.0,1013.0,0.0,0.0,0.0
35.110448299999995,-85.30632485,20,534,27.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.36,72.05,0.71,0.0023,82.49,2.84,10.0,0.0,1013.3,0.0,0.0,0.0
35.110448299999995,-85.30632485,23,534,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591412400,1,0.22,68.81,0.85,0.0,73.72,2.07,10.0,0.0,1014.6,0.0,0.0,0.0
35.110448299999995,-85.29162136,0,535,74.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591329600,1,0.32,68.03,0.79,0.0072,74.85,4.42,10.0,0.0,1012.7,3.0,0.0,1.0
35.110448299999995,-85.29162136,4,535,74.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591344000,1,0.35,68.13,0.92,0.018000000000000002,70.56,4.6,10.0,0.0,1012.5,3.0,0.0,1.0
35.110448299999995,-85.29162136,8,535,74.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1591358400,1,0.77,69.2,0.96,0.008,70.54,4.7,9.391,1.0,1014.1,3.0,0.0,1.0
35.110448299999995,-85.29162136,12,535,74.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.72,71.9,0.8,0.003,78.54,6.17,10.0,6.0,1014.6,3.0,0.0,1.0
35.110448299999995,-85.29162136,16,535,74.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.61,70.11,0.61,0.0013,85.11,6.24,10.0,6.0,1013.0,3.0,0.0,1.0
35.110448299999995,-85.29162136,20,535,74.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.36,72.02,0.71,0.002,82.57,2.85,10.0,0.0,1013.2,3.0,0.0,1.0
35.110448299999995,-85.29162136,23,535,74.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591412400,1,0.22,68.87,0.85,0.0,73.79,2.09,10.0,0.0,1014.5,3.0,0.0,1.0
35.110448299999995,-85.27691787,0,537,20.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591329600,1,0.32,68.03,0.79,0.0067,74.85,4.45,10.0,0.0,1012.7,3.0,2.0,15.0
35.110448299999995,-85.27691787,4,537,20.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591344000,1,0.34,68.17,0.92,0.0167,70.56,4.63,10.0,0.0,1012.5,3.0,2.0,15.0
35.110448299999995,-85.27691787,8,537,20.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1591358400,1,0.77,69.17,0.95,0.0081,70.56,4.71,9.397,1.0,1014.1,3.0,2.0,15.0
35.110448299999995,-85.27691787,12,537,20.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.72,71.87,0.8,0.0027,78.61,6.22,10.0,6.0,1014.6,3.0,2.0,15.0
35.110448299999995,-85.27691787,16,537,20.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.61,70.05,0.61,0.0011,85.14,6.28,10.0,6.0,1012.9,3.0,2.0,15.0
35.110448299999995,-85.27691787,20,537,20.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.37,71.95,0.7,0.0017,82.57,2.87,10.0,0.0,1013.2,3.0,2.0,15.0
35.110448299999995,-85.27691787,23,537,20.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591412400,1,0.22,68.88,0.85,0.0,73.8,2.12,10.0,0.0,1014.5,3.0,2.0,15.0
35.11469283,-85.26956613,0,538,43.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591329600,1,0.32,68.01,0.79,0.0064,74.84,4.47,10.0,0.0,1012.7,3.0,0.0,11.0
35.11469283,-85.26956613,4,538,43.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591344000,1,0.34,68.16,0.92,0.0164,70.53,4.65,10.0,0.0,1012.5,3.0,0.0,11.0
35.11469283,-85.26956613,8,538,43.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1591358400,1,0.77,69.15,0.95,0.008,70.55,4.72,9.343,1.0,1014.1,3.0,0.0,11.0
35.11469283,-85.26956613,12,538,43.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.72,71.86,0.8,0.0025,78.61,6.23,10.0,6.0,1014.6,3.0,0.0,11.0
35.11469283,-85.26956613,16,538,43.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.61,70.02,0.61,0.0011,85.14,6.28,10.0,6.0,1012.9,3.0,0.0,11.0
35.11469283,-85.26956613,20,538,43.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.37,71.96,0.7,0.0015,82.55,2.86,10.0,0.0,1013.2,3.0,0.0,11.0
35.11469283,-85.26956613,23,538,43.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591412400,1,0.22,68.85,0.85,0.0,73.78,2.14,10.0,0.0,1014.5,3.0,0.0,11.0
35.110448299999995,-85.26221438,0,539,176.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591329600,1,0.33,68.22,0.79,0.0055,75.11,4.48,10.0,0.0,1012.7,3.0,2.0,10.0
35.110448299999995,-85.26221438,4,539,176.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591344000,1,0.34,68.38,0.92,0.0142,70.72,4.65,10.0,0.0,1012.5,3.0,2.0,10.0
35.110448299999995,-85.26221438,8,539,176.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1591358400,1,0.76,69.22,0.95,0.0084,70.74,4.73,9.402999999999999,1.0,1014.1,3.0,2.0,10.0
35.110448299999995,-85.26221438,12,539,176.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.71,71.82,0.79,0.0021,78.89,6.26,10.0,6.0,1014.6,3.0,2.0,10.0
35.110448299999995,-85.26221438,16,539,176.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.61,70.0,0.6,0.0009,85.41,6.32,10.0,6.0,1012.9,3.0,2.0,10.0
35.110448299999995,-85.26221438,20,539,176.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.37,71.95,0.7,0.0011,82.84,2.89,10.0,0.0,1013.2,3.0,2.0,10.0
35.110448299999995,-85.26221438,23,539,176.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591412400,1,0.23,69.04,0.84,0.0,74.04,2.14,10.0,0.0,1014.5,3.0,2.0,10.0
35.11469283,-85.25486264,0,540,208.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591329600,1,0.33,68.36,0.79,0.005,75.29,4.49,10.0,0.0,1012.7,3.0,1.0,13.0
35.11469283,-85.25486264,4,540,208.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591344000,1,0.33,68.53,0.92,0.0135,70.82,4.67,10.0,0.0,1012.5,3.0,1.0,13.0
35.11469283,-85.25486264,8,540,208.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1591358400,1,0.76,69.26,0.95,0.0083,70.86,4.73,9.347000000000001,1.0,1014.1,3.0,1.0,13.0
35.11469283,-85.25486264,12,540,208.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.71,71.77,0.78,0.0017,79.04,6.27,10.0,6.0,1014.6,3.0,1.0,13.0
35.11469283,-85.25486264,16,540,208.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.61,69.98,0.6,0.0007,85.59,6.32,10.0,6.0,1012.9,3.0,1.0,13.0
35.11469283,-85.25486264,20,540,208.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.37,72.02,0.69,0.0009,83.03,2.88,10.0,0.0,1013.1,3.0,1.0,13.0
35.11469283,-85.25486264,23,540,208.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591412400,1,0.23,69.13,0.84,0.0,74.2,2.17,10.0,0.0,1014.5,3.0,1.0,13.0
35.110448299999995,-85.24751089,0,541,50.0,4.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1591329600,1,0.33,68.41,0.79,0.0032,75.37,4.5,10.0,0.0,1012.7,1.0,0.0,0.0
35.110448299999995,-85.24751089,4,541,50.0,4.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1591344000,1,0.33,68.62,0.93,0.0096,70.9,4.69,10.0,0.0,1012.5,1.0,0.0,0.0
35.110448299999995,-85.24751089,8,541,50.0,4.0,2.0,16.0,0,0,2,4.0,0,1,1,0,1591358400,1,0.76,69.27,0.95,0.0092,70.92,4.75,9.427999999999999,1.0,1014.1,1.0,0.0,0.0
35.110448299999995,-85.24751089,12,541,50.0,4.0,2.0,16.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.71,71.74,0.78,0.0009,79.16,6.29,10.0,6.0,1014.6,1.0,0.0,0.0
35.110448299999995,-85.24751089,16,541,50.0,4.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.61,69.93,0.59,0.0003,85.67,6.36,10.0,6.0,1012.9,1.0,0.0,0.0
35.110448299999995,-85.24751089,20,541,50.0,4.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.37,71.95,0.69,0.0004,83.11,2.91,10.0,0.0,1013.1,1.0,0.0,0.0
35.110448299999995,-85.24751089,23,541,50.0,4.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1591412400,1,0.23,69.2,0.84,0.0,74.29,2.15,10.0,0.0,1014.5,1.0,0.0,0.0
35.11469283,-85.24015915,0,542,5.0,,,,0,1,1,4.0,0,0,0,0,1591329600,1,0.33,68.41,0.79,0.0031,75.36,4.5,10.0,0.0,1012.7,0.0,0.0,0.0
35.11469283,-85.24015915,4,542,5.0,,,,0,1,1,4.0,0,0,0,0,1591344000,1,0.33,68.62,0.93,0.0092,70.9,4.74,10.0,0.0,1012.5,0.0,0.0,0.0
35.11469283,-85.24015915,8,542,5.0,,,,0,0,2,4.0,0,1,1,0,1591358400,1,0.76,69.28,0.95,0.0091,70.92,4.79,9.435,1.0,1014.1,0.0,0.0,0.0
35.11469283,-85.24015915,12,542,5.0,,,,0,1,3,4.0,0,0,0,0,1591372800,1,0.72,71.71,0.78,0.0009,79.13,6.29,10.0,6.0,1014.6,0.0,0.0,0.0
35.11469283,-85.24015915,16,542,5.0,,,,0,1,4,4.0,0,0,0,0,1591387200,1,0.61,69.9,0.59,0.0004,85.66,6.34,10.0,6.0,1012.9,0.0,0.0,0.0
35.11469283,-85.24015915,20,542,5.0,,,,0,1,1,4.0,0,0,0,0,1591401600,1,0.38,71.94,0.69,0.0006,83.09,2.89,10.0,0.0,1013.1,0.0,0.0,0.0
35.11469283,-85.24015915,23,542,5.0,,,,1,0,1,4.0,0,0,0,0,1591412400,1,0.23,69.2,0.84,0.0,74.27,2.15,10.0,0.0,1014.5,0.0,0.0,0.0
35.110448299999995,-85.2328074,0,543,248.0,4.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1591329600,1,0.33,68.42,0.79,0.0008,75.33,4.5,10.0,0.0,1012.7,2.0,11.0,1.0
35.110448299999995,-85.2328074,4,543,248.0,4.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1591344000,1,0.33,68.65,0.93,0.0042,70.91,4.78,10.0,0.0,1012.5,2.0,11.0,1.0
35.110448299999995,-85.2328074,8,543,248.0,4.0,2.0,16.0,0,0,2,4.0,0,1,1,0,1591358400,1,0.75,69.32,0.95,0.0102,70.91,4.82,9.552,1.0,1014.1,2.0,11.0,1.0
35.110448299999995,-85.2328074,12,543,248.0,4.0,2.0,16.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.72,71.72,0.78,0.0,79.12,6.3,10.0,6.0,1014.6,2.0,11.0,1.0
35.110448299999995,-85.2328074,16,543,248.0,4.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.61,69.89,0.6,0.0,85.59,6.37,10.0,6.0,1012.9,2.0,11.0,1.0
35.110448299999995,-85.2328074,20,543,248.0,4.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.38,71.86,0.69,0.0003,83.03,2.92,10.0,0.0,1013.1,2.0,11.0,1.0
35.110448299999995,-85.2328074,23,543,248.0,4.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1591412400,1,0.23,69.26,0.84,0.0,74.25,2.11,10.0,0.0,1014.5,2.0,11.0,1.0
35.110448299999995,-85.21810391,0,544,63.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591329600,1,0.33,69.2,0.82,0.0028,74.95,4.51,10.0,0.0,1012.7,3.0,0.0,2.0
35.110448299999995,-85.21810391,4,544,63.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591344000,1,0.33,69.42,0.96,0.0057,70.67,4.88,10.0,0.0,1012.5,3.0,0.0,2.0
35.110448299999995,-85.21810391,8,544,63.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1591358400,1,0.75,70.72,0.99,0.0097,71.11,4.89,9.675,1.0,1014.1,3.0,0.0,2.0
35.110448299999995,-85.21810391,12,544,63.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.72,72.49,0.82,0.001,78.27,6.3,10.0,6.0,1014.6,3.0,0.0,2.0
35.110448299999995,-85.21810391,16,544,63.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.61,71.22,0.63,0.0007,85.14,6.37,10.0,6.0,1012.9,3.0,0.0,2.0
35.110448299999995,-85.21810391,20,544,63.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.38,72.83,0.73,0.0011,82.47,2.93,10.0,0.0,1013.1,3.0,0.0,2.0
35.110448299999995,-85.21810391,23,544,63.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591412400,1,0.23,70.25,0.88,0.0,73.89,2.07,10.0,0.0,1014.6,3.0,0.0,2.0
35.11469283,-85.21075217,0,545,15.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591329600,1,0.33,68.81,0.82,0.0056,74.81,4.51,10.0,0.0,1012.7,3.0,1.0,8.0
35.11469283,-85.21075217,4,545,15.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591344000,1,0.32,69.02,0.95,0.01,70.56,4.93,10.0,0.0,1012.5,3.0,1.0,8.0
35.11469283,-85.21075217,8,545,15.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1591358400,1,0.75,70.38,0.98,0.0086,71.01,4.92,9.691,1.0,1014.1,3.0,1.0,8.0
35.11469283,-85.21075217,12,545,15.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.72,72.24,0.82,0.0024,78.24,6.3,10.0,6.0,1014.6,3.0,1.0,8.0
35.11469283,-85.21075217,16,545,15.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.61,70.91,0.63,0.0014,85.09,6.35,10.0,6.0,1012.9,3.0,1.0,8.0
35.11469283,-85.21075217,20,545,15.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.38,72.5,0.72,0.002,82.33,2.9,10.0,0.0,1013.2,3.0,1.0,8.0
35.11469283,-85.21075217,23,545,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591412400,1,0.23,69.86,0.88,0.0,73.75,2.08,10.0,0.0,1014.6,3.0,1.0,8.0
35.110448299999995,-85.20340042,0,546,0.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1591329600,1,0.34,69.83,0.83,0.0066,75.2,4.51,10.0,0.0,1012.7,0.0,0.0,0.0
35.110448299999995,-85.20340042,4,546,0.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1591344000,1,0.32,70.05,0.97,0.0104,70.94,4.97,10.0,0.0,1012.5,0.0,0.0,0.0
35.110448299999995,-85.20340042,8,546,0.0,2.0,2.0,18.0,0,0,2,4.0,0,1,1,0,1591358400,1,0.75,71.24,1.0,0.0085,71.32,4.95,9.801,1.0,1014.1,0.0,0.0,0.0
35.110448299999995,-85.20340042,12,546,0.0,2.0,2.0,18.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.72,73.02,0.83,0.003,78.63,6.31,10.0,6.0,1014.6,0.0,0.0,0.0
35.110448299999995,-85.20340042,16,546,0.0,2.0,2.0,18.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.61,71.52,0.64,0.0018,85.26,6.37,10.0,6.0,1012.8,0.0,0.0,0.0
35.110448299999995,-85.20340042,20,546,0.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.38,73.21,0.73,0.0024,82.69,2.93,10.0,0.0,1013.1,0.0,0.0,0.0
35.110448299999995,-85.20340042,23,546,0.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1591412400,1,0.23,70.86,0.9,0.0,74.15,2.04,10.0,0.0,1014.6,0.0,0.0,0.0
35.11469283,-85.18134519,0,547,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591329600,1,0.33,70.52,0.85,0.01,75.22,4.5,10.0,0.0,1012.7,0.0,0.0,0.0
35.11469283,-85.18134519,4,547,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591344000,1,0.31,70.87,0.99,0.0145,71.13,5.11,10.0,0.0,1012.5,0.0,0.0,0.0
35.11469283,-85.18134519,8,547,0.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1591358400,1,0.75,71.37,1.0,0.0089,71.37,5.04,9.952,1.0,1014.1,0.0,0.0,0.0
35.11469283,-85.18134519,12,547,0.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.73,73.31,0.85,0.0049,78.27,6.31,10.0,6.0,1014.6,0.0,0.0,0.0
35.11469283,-85.18134519,16,547,0.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.61,71.88,0.65,0.0029,84.99,6.33,10.0,5.0,1012.8,0.0,0.0,0.0
35.11469283,-85.18134519,20,547,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.38,73.91,0.75,0.0037,82.73,2.9,10.0,0.0,1013.1,0.0,0.0,0.0
35.11469283,-85.18134519,23,547,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591412400,1,0.22,71.6,0.92,0.0,74.19,2.03,10.0,0.0,1014.6,0.0,0.0,0.0
35.110448299999995,-85.17399344,0,548,15.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591329600,1,0.33,69.43,0.83,0.0107,74.98,4.5,10.0,0.0,1012.7,3.0,0.0,0.0
35.110448299999995,-85.17399344,4,548,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591344000,1,0.31,69.63,0.96,0.0144,70.78,5.16,10.0,0.0,1012.5,3.0,0.0,0.0
35.110448299999995,-85.17399344,8,548,15.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1591358400,1,0.75,70.88,0.99,0.009000000000000001,71.18,5.07,10.0,1.0,1014.1,3.0,0.0,0.0
35.110448299999995,-85.17399344,12,548,15.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.73,72.63,0.82,0.0054,78.42,6.32,10.0,6.0,1014.6,3.0,0.0,0.0
35.110448299999995,-85.17399344,16,548,15.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.62,71.13,0.63,0.0032,85.09,6.35,10.0,5.0,1012.8,3.0,0.0,0.0
35.110448299999995,-85.17399344,20,548,15.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.38,72.84,0.73,0.0041,82.49,2.91,10.0,0.0,1013.2,3.0,0.0,0.0
35.110448299999995,-85.17399344,23,548,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591412400,1,0.22,70.54,0.89,0.0,73.94,2.0,10.0,0.0,1014.6,3.0,0.0,0.0
35.11469283,-85.1666417,0,549,11.0,2.0,2.0,19.0,0,1,1,4.0,0,0,1,0,1591329600,1,0.33,68.15,0.8,0.0114,74.66,4.5,10.0,0.0,1012.7,3.0,0.0,0.0
35.11469283,-85.1666417,4,549,11.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591344000,1,0.31,68.43,0.93,0.0152,70.59,5.2,10.0,0.0,1012.5,3.0,0.0,0.0
35.11469283,-85.1666417,8,549,11.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1591358400,1,0.75,69.3,0.96,0.0086,70.56,5.1,10.0,1.0,1014.1,3.0,0.0,0.0
35.11469283,-85.1666417,12,549,11.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.73,71.67,0.79,0.0057,78.54,6.32,10.0,6.0,1014.6,3.0,0.0,0.0
35.11469283,-85.1666417,16,549,11.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.62,69.76,0.61,0.0034,84.87,6.32,10.0,5.0,1012.9,3.0,0.0,0.0
35.11469283,-85.1666417,20,549,11.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.38,71.57,0.7,0.0044,82.23,2.88,10.0,0.0,1013.2,3.0,0.0,0.0
35.11469283,-85.1666417,23,549,11.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591412400,1,0.22,69.23,0.86,0.0,73.65,2.0,10.0,0.0,1014.6,3.0,0.0,0.0
35.110448299999995,-85.15928996,0,550,33.0,2.0,2.0,19.0,0,1,1,4.0,0,0,1,0,1591329600,1,0.33,67.92,0.8,0.012,74.66,4.49,10.0,0.0,1012.7,3.0,0.0,0.0
35.110448299999995,-85.15928996,4,550,33.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591344000,1,0.3,68.25,0.92,0.0149,70.63,5.24,10.0,0.0,1012.5,3.0,0.0,0.0
35.110448299999995,-85.15928996,8,550,33.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1591358400,1,0.74,69.02,0.95,0.0087,70.56,5.13,10.0,1.0,1014.1,3.0,0.0,0.0
35.110448299999995,-85.15928996,12,550,33.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.73,71.49,0.79,0.0061,78.69,6.33,10.0,6.0,1014.6,3.0,0.0,0.0
35.110448299999995,-85.15928996,16,550,33.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.62,69.51,0.6,0.0037,84.96,6.33,10.0,5.0,1012.9,3.0,0.0,0.0
35.110448299999995,-85.15928996,20,550,33.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.38,71.24,0.69,0.0048,82.29,2.9,10.0,0.0,1013.2,3.0,0.0,0.0
35.110448299999995,-85.15928996,23,550,33.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591412400,1,0.22,69.0,0.85,0.0,73.68,1.98,10.0,0.0,1014.6,3.0,0.0,0.0
35.110448299999995,-85.14458647,0,551,35.0,4.0,2.0,14.0,0,1,1,4.0,0,0,1,0,1591329600,1,0.33,68.13,0.8,0.0129,74.72,4.48,10.0,0.0,1012.7,3.0,0.0,3.0
35.110448299999995,-85.14458647,4,551,35.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1591344000,1,0.29,68.45,0.93,0.0151,70.69,5.33,10.0,0.0,1012.5,3.0,0.0,3.0
35.110448299999995,-85.14458647,8,551,35.0,4.0,2.0,14.0,0,1,2,4.0,0,0,1,0,1591358400,1,0.74,69.22,0.95,0.0088,70.62,5.18,10.0,1.0,1014.1,3.0,0.0,3.0
35.110448299999995,-85.14458647,12,551,35.0,4.0,2.0,14.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.74,71.6,0.79,0.0068,78.68,6.34,10.0,6.0,1014.6,3.0,0.0,3.0
35.110448299999995,-85.14458647,16,551,35.0,4.0,2.0,14.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.62,69.6,0.6,0.0041,84.96,6.31,10.0,5.0,1012.9,3.0,0.0,3.0
35.110448299999995,-85.14458647,20,551,35.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.38,71.34,0.7,0.0054,82.31,2.88,10.0,0.0,1013.2,3.0,0.0,3.0
35.110448299999995,-85.14458647,23,551,35.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1591412400,1,0.22,69.2,0.86,0.0,73.73,1.96,10.0,0.0,1014.6,3.0,0.0,3.0
35.11469283,-85.13723472,0,552,27.0,2.0,2.0,19.0,0,1,1,4.0,0,0,1,0,1591329600,1,0.33,67.99,0.8,0.0133,74.56,4.47,10.0,0.0,1012.7,3.0,1.0,6.0
35.11469283,-85.13723472,4,552,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591344000,1,0.29,68.32,0.93,0.0155,70.58,5.38,10.0,0.0,1012.5,3.0,1.0,6.0
35.11469283,-85.13723472,8,552,27.0,2.0,2.0,19.0,0,1,2,4.0,0,0,1,0,1591358400,1,0.74,69.12,0.95,0.0088,70.52,5.21,10.0,1.0,1014.1,3.0,1.0,6.0
35.11469283,-85.13723472,12,552,27.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.74,71.54,0.79,0.0069,78.55,6.33,10.0,6.0,1014.6,3.0,1.0,6.0
35.11469283,-85.13723472,16,552,27.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.62,69.54,0.6,0.0043,84.83,6.28,10.0,5.0,1012.9,3.0,1.0,6.0
35.11469283,-85.13723472,20,552,27.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.38,71.28,0.7,0.0056,82.16,2.86,10.0,0.0,1013.2,3.0,1.0,6.0
35.11469283,-85.13723472,23,552,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591412400,1,0.21,69.09,0.86,0.0,73.58,1.96,10.0,0.0,1014.6,3.0,1.0,6.0
