Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.11469283,-85.1666417,23,549,11.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1602817200,1,0.33,57.2,0.79,0.0012,63.79,7.64,10.0,0.0,1017.0,3.0,0.0,0.0
35.110448299999995,-85.15928996,0,550,33.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.04,55.36,0.81,0.0,61.07,5.19,10.0,0.0,1015.3,3.0,0.0,0.0
35.110448299999995,-85.15928996,4,550,33.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602748800,1,0.07,54.59,0.83,0.0,59.85,6.55,10.0,0.0,1014.4,3.0,0.0,0.0
35.110448299999995,-85.15928996,8,550,33.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1602763200,1,0.37,53.79,0.84,0.001,58.62,3.86,10.0,0.0,1015.7,3.0,0.0,0.0
35.110448299999995,-85.15928996,12,550,33.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1602777600,1,0.4,61.69,0.68,0.0,72.84,7.06,10.0,5.0,1015.5,3.0,0.0,0.0
35.110448299999995,-85.15928996,16,550,33.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1602792000,1,0.2,60.68,0.54,0.0013,78.77,8.79,10.0,3.0,1013.1,3.0,0.0,0.0
35.110448299999995,-85.15928996,20,550,33.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602806400,1,0.14,59.94,0.73,0.0009,68.78,3.76,10.0,0.0,1014.4,3.0,0.0,0.0
35.110448299999995,-85.15928996,23,550,33.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1602817200,1,0.32,57.26,0.79,0.0012,63.73,7.53,10.0,0.0,1017.0,3.0,0.0,0.0
35.110448299999995,-85.14458647,0,551,35.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.04,55.5,0.81,0.0,61.3,5.22,10.0,0.0,1015.3,3.0,0.0,3.0
35.110448299999995,-85.14458647,4,551,35.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1602748800,1,0.08,54.67,0.82,0.0,60.03,6.55,10.0,0.0,1014.4,3.0,0.0,3.0
35.110448299999995,-85.14458647,8,551,35.0,4.0,2.0,14.0,0,1,2,3.0,0,0,0,0,1602763200,1,0.37,53.88,0.84,0.0011,58.82,3.87,10.0,0.0,1015.6,3.0,0.0,3.0
35.110448299999995,-85.14458647,12,551,35.0,4.0,2.0,14.0,0,1,3,3.0,0,0,0,0,1602777600,1,0.4,61.65,0.68,0.0,72.89,7.11,10.0,5.0,1015.5,3.0,0.0,3.0
35.110448299999995,-85.14458647,16,551,35.0,4.0,2.0,14.0,1,0,4,3.0,0,0,0,0,1602792000,1,0.2,60.7,0.54,0.0014,78.83,8.84,10.0,3.0,1013.0,3.0,0.0,3.0
35.110448299999995,-85.14458647,20,551,35.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1602806400,1,0.13,60.0,0.73,0.0009,68.83,3.78,10.0,0.0,1014.3,3.0,0.0,3.0
35.110448299999995,-85.14458647,23,551,35.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1602817200,1,0.31,57.4,0.8,0.0012,63.84,7.44,10.0,0.0,1016.9,3.0,0.0,3.0
35.11469283,-85.13723472,0,552,27.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.04,55.35,0.81,0.0,61.21,5.25,10.0,0.0,1015.3,3.0,1.0,6.0
35.11469283,-85.13723472,4,552,27.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602748800,1,0.08,54.55,0.82,0.0,59.96,6.55,10.0,0.0,1014.4,3.0,1.0,6.0
35.11469283,-85.13723472,8,552,27.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1602763200,1,0.37,53.78,0.84,0.0011,58.75,3.88,10.0,0.0,1015.6,3.0,1.0,6.0
35.11469283,-85.13723472,12,552,27.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1602777600,1,0.39,61.54,0.68,0.0,72.79,7.13,10.0,5.0,1015.5,3.0,1.0,6.0
35.11469283,-85.13723472,16,552,27.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1602792000,1,0.2,60.61,0.54,0.0014,78.72,8.85,10.0,3.0,1013.0,3.0,1.0,6.0
35.11469283,-85.13723472,20,552,27.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602806400,1,0.13,59.92,0.74,0.0009,68.71,3.8,10.0,0.0,1014.3,3.0,1.0,6.0
35.11469283,-85.13723472,23,552,27.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602817200,1,0.31,57.32,0.8,0.0012,63.76,7.44,10.0,0.0,1017.0,3.0,1.0,6.0
35.110448299999995,-85.12988298,0,553,36.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.04,54.98,0.81,0.0,60.92,5.24,10.0,0.0,1015.3,3.0,0.0,1.0
35.110448299999995,-85.12988298,4,553,36.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602748800,1,0.08,54.27,0.82,0.0,59.76,6.54,10.0,0.0,1014.4,3.0,0.0,1.0
35.110448299999995,-85.12988298,8,553,36.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1602763200,1,0.37,53.49,0.83,0.0011,58.54,3.86,10.0,0.0,1015.6,3.0,0.0,1.0
35.110448299999995,-85.12988298,12,553,36.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1602777600,1,0.39,61.33,0.68,0.0,72.64,7.15,10.0,5.0,1015.5,3.0,0.0,1.0
35.110448299999995,-85.12988298,16,553,36.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1602792000,1,0.2,60.38,0.54,0.0014,78.5,8.88,10.0,3.0,1013.0,3.0,0.0,1.0
35.110448299999995,-85.12988298,20,553,36.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602806400,1,0.13,59.74,0.74,0.0009,68.49,3.81,10.0,0.0,1014.3,3.0,0.0,1.0
35.110448299999995,-85.12988298,23,553,36.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602817200,1,0.3,57.22,0.8,0.0012,63.6,7.34,10.0,0.0,1017.0,3.0,0.0,1.0
35.11469283,-85.12253123,0,554,15.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.04,54.93,0.81,0.0,60.89,5.26,10.0,0.0,1015.3,3.0,0.0,0.0
35.11469283,-85.12253123,4,554,15.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602748800,1,0.09,54.23,0.82,0.0,59.73,6.53,10.0,0.0,1014.4,3.0,0.0,0.0
35.11469283,-85.12253123,8,554,15.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1602763200,1,0.37,53.45,0.83,0.0011,58.51,3.87,10.0,0.0,1015.6,3.0,0.0,0.0
35.11469283,-85.12253123,12,554,15.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1602777600,1,0.39,61.35,0.68,0.0,72.66,7.17,10.0,5.0,1015.5,3.0,0.0,0.0
35.11469283,-85.12253123,16,554,15.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1602792000,1,0.2,60.44,0.54,0.0014,78.56,8.9,10.0,3.0,1013.0,3.0,0.0,0.0
35.11469283,-85.12253123,20,554,15.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602806400,1,0.13,59.75,0.74,0.0009,68.49,3.82,10.0,0.0,1014.3,3.0,0.0,0.0
35.11469283,-85.12253123,23,554,15.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602817200,1,0.3,57.22,0.8,0.0013,63.59,7.34,10.0,0.0,1017.0,3.0,0.0,0.0
35.110448299999995,-85.11517949,0,555,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.04,54.8,0.8,0.0,60.86,5.27,10.0,0.0,1015.3,3.0,0.0,0.0
35.110448299999995,-85.11517949,4,555,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602748800,1,0.09,54.09,0.82,0.0,59.71,6.54,10.0,0.0,1014.5,3.0,0.0,0.0
35.110448299999995,-85.11517949,8,555,3.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1602763200,1,0.37,53.33,0.83,0.0011,58.5,3.86,10.0,0.0,1015.6,3.0,0.0,0.0
35.110448299999995,-85.11517949,12,555,3.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1602777600,1,0.39,61.07,0.67,0.0,72.45,7.21,10.0,5.0,1015.5,3.0,0.0,0.0
35.110448299999995,-85.11517949,16,555,3.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1602792000,1,0.2,60.12,0.54,0.0014,78.28,8.94,10.0,3.0,1013.0,3.0,0.0,0.0
35.110448299999995,-85.11517949,20,555,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602806400,1,0.13,59.55,0.74,0.0009,68.28,3.83,10.0,0.0,1014.3,3.0,0.0,0.0
35.110448299999995,-85.11517949,23,555,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602817200,1,0.3,57.14,0.8,0.0013,63.5,7.24,10.0,0.0,1016.9,3.0,0.0,0.0
35.110448299999995,-85.05636553,0,556,4.0,,,,1,0,1,3.0,0,0,0,0,1602734400,1,0.04,54.55,0.8,0.0,60.82,5.35,10.0,0.0,1015.3,0.0,0.0,0.0
35.110448299999995,-85.05636553,4,556,4.0,,,,1,0,1,3.0,0,0,0,0,1602748800,1,0.11,53.87,0.81,0.0,59.75,6.52,10.0,0.0,1014.5,0.0,0.0,0.0
35.110448299999995,-85.05636553,8,556,4.0,,,,0,1,2,3.0,0,0,0,0,1602763200,1,0.37,52.85,0.82,0.0012,58.44,3.87,10.0,0.0,1015.6,0.0,0.0,0.0
35.110448299999995,-85.05636553,12,556,4.0,,,,0,1,3,3.0,0,0,0,0,1602777600,1,0.38,61.15,0.67,0.0,72.92,7.43,10.0,5.0,1015.5,0.0,0.0,0.0
35.110448299999995,-85.05636553,16,556,4.0,,,,1,0,4,3.0,0,0,0,0,1602792000,1,0.19,60.59,0.53,0.0015,78.91,9.15,10.0,3.0,1013.0,0.0,0.0,0.0
35.110448299999995,-85.05636553,20,556,4.0,,,,1,0,1,3.0,0,0,0,0,1602806400,1,0.12,59.59,0.73,0.0009,68.55,3.94,10.0,0.0,1014.3,0.0,0.0,0.0
35.110448299999995,-85.05636553,23,556,4.0,,,,1,0,1,3.0,0,0,0,0,1602817200,1,0.27,57.3,0.8,0.0013,63.73,6.88,10.0,0.0,1016.9,0.0,0.0,0.0
35.11893736,-85.32102834,0,557,53.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.05,56.38,0.83,0.0012,61.62,5.19,10.0,0.0,1015.2,0.0,0.0,0.0
35.11893736,-85.32102834,4,557,53.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602748800,1,0.06,55.71,0.85,0.0,60.33,6.51,10.0,0.0,1014.3,0.0,0.0,0.0
35.11893736,-85.32102834,8,557,53.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1602763200,1,0.33,54.67,0.87,0.0011,58.66,3.7,10.0,0.0,1015.6,0.0,0.0,0.0
35.11893736,-85.32102834,12,557,53.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1602777600,1,0.4,61.34,0.68,0.0,72.37,6.61,10.0,5.0,1015.4,0.0,0.0,0.0
35.11893736,-85.32102834,16,557,53.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1602792000,1,0.21,59.74,0.53,0.0,78.07,7.96,10.0,3.0,1013.1,0.0,0.0,0.0
35.11893736,-85.32102834,20,557,53.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602806400,1,0.13,59.24,0.73,0.0009,68.34,3.6,10.0,0.0,1014.5,0.0,0.0,0.0
35.11893736,-85.32102834,23,557,53.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1602817200,1,0.36,55.78,0.77,0.0012,63.0,8.17,10.0,0.0,1017.2,0.0,0.0,0.0
35.12318189,-85.31367659,0,558,60.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.05,56.47,0.83,0.0012,61.62,5.22,10.0,0.0,1015.2,2.0,3.0,3.0
35.12318189,-85.31367659,4,558,60.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602748800,1,0.06,55.79,0.85,0.0,60.32,6.56,10.0,0.0,1014.3,2.0,3.0,3.0
35.12318189,-85.31367659,8,558,60.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1602763200,1,0.33,54.8,0.87,0.0011,58.71,3.74,10.0,0.0,1015.6,2.0,3.0,3.0
35.12318189,-85.31367659,12,558,60.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1602777600,1,0.4,61.86,0.69,0.0,72.78,6.63,10.0,5.0,1015.4,2.0,3.0,3.0
35.12318189,-85.31367659,16,558,60.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1602792000,1,0.21,60.43,0.54,0.0,78.67,8.0,10.0,3.0,1013.1,2.0,3.0,3.0
35.12318189,-85.31367659,20,558,60.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602806400,1,0.14,59.68,0.73,0.0009,68.77,3.6,10.0,0.0,1014.5,2.0,3.0,3.0
35.12318189,-85.31367659,23,558,60.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1602817200,1,0.36,56.14,0.77,0.0012,63.3,8.25,10.0,0.0,1017.2,2.0,3.0,3.0
35.11893736,-85.30632485,0,559,25.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.05,56.51,0.83,0.0012,61.62,5.21,10.0,0.0,1015.2,5.0,1.0,2.0
35.11893736,-85.30632485,4,559,25.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602748800,1,0.06,55.8,0.85,0.0,60.29,6.54,10.0,0.0,1014.3,5.0,1.0,2.0
35.11893736,-85.30632485,8,559,25.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1602763200,1,0.34,54.8,0.87,0.0011,58.71,3.74,10.0,0.0,1015.6,5.0,1.0,2.0
35.11893736,-85.30632485,12,559,25.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1602777600,1,0.4,62.03,0.69,0.0,72.95,6.63,10.0,5.0,1015.4,5.0,1.0,2.0
35.11893736,-85.30632485,16,559,25.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1602792000,1,0.21,60.69,0.54,0.0,78.91,8.05,10.0,3.0,1013.1,5.0,1.0,2.0
35.11893736,-85.30632485,20,559,25.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602806400,1,0.13,59.87,0.73,0.0009,68.94,3.6,10.0,0.0,1014.5,5.0,1.0,2.0
35.11893736,-85.30632485,23,559,25.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1602817200,1,0.36,56.36,0.78,0.0011,63.43,8.2,10.0,0.0,1017.2,5.0,1.0,2.0
35.12318189,-85.29897311,0,560,84.0,4.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.05,56.33,0.83,0.0012,61.5,5.24,10.0,0.0,1015.2,3.0,0.0,2.0
35.12318189,-85.29897311,4,560,84.0,4.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602748800,1,0.05,55.62,0.85,0.0,60.18,6.58,10.0,0.0,1014.3,3.0,0.0,2.0
35.12318189,-85.29897311,8,560,84.0,4.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1602763200,1,0.34,54.68,0.87,0.0011,58.65,3.78,10.0,0.0,1015.6,3.0,0.0,2.0
35.12318189,-85.29897311,12,560,84.0,4.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1602777600,1,0.4,61.77,0.69,0.0,72.64,6.63,10.0,5.0,1015.4,3.0,0.0,2.0
35.12318189,-85.29897311,16,560,84.0,4.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1602792000,1,0.21,60.34,0.54,0.0,78.49,8.08,10.0,3.0,1013.1,3.0,0.0,2.0
35.12318189,-85.29897311,20,560,84.0,4.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602806400,1,0.14,59.62,0.73,0.0009,68.68,3.6,10.0,0.0,1014.5,3.0,0.0,2.0
35.12318189,-85.29897311,23,560,84.0,4.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1602817200,1,0.36,56.17,0.78,0.0011,63.29,8.27,10.0,0.0,1017.2,3.0,0.0,2.0
35.11893736,-85.27691787,0,561,70.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.05,56.17,0.83,0.0,61.36,5.23,10.0,0.0,1015.2,3.0,1.0,11.0
35.11893736,-85.27691787,4,561,70.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602748800,1,0.05,55.41,0.85,0.0,60.0,6.58,10.0,0.0,1014.3,3.0,1.0,11.0
35.11893736,-85.27691787,8,561,70.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1602763200,1,0.34,54.54,0.86,0.001,58.61,3.81,10.0,0.0,1015.6,3.0,1.0,11.0
35.11893736,-85.27691787,12,561,70.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1602777600,1,0.4,61.75,0.69,0.0,72.57,6.63,10.0,5.0,1015.4,3.0,1.0,11.0
35.11893736,-85.27691787,16,561,70.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1602792000,1,0.21,60.35,0.54,0.0,78.42,8.21,10.0,3.0,1013.1,3.0,1.0,11.0
35.11893736,-85.27691787,20,561,70.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602806400,1,0.14,59.67,0.73,0.0008,68.69,3.6,10.0,0.0,1014.4,3.0,1.0,11.0
35.11893736,-85.27691787,23,561,70.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1602817200,1,0.36,56.39,0.78,0.0011,63.38,8.21,10.0,0.0,1017.2,3.0,1.0,11.0
35.12318189,-85.26956613,0,562,22.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.05,56.16,0.83,0.0,61.33,5.26,10.0,0.0,1015.2,3.0,0.0,10.0
35.12318189,-85.26956613,4,562,22.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602748800,1,0.05,55.41,0.85,0.0,59.97,6.62,10.0,0.0,1014.3,3.0,0.0,10.0
35.12318189,-85.26956613,8,562,22.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1602763200,1,0.35,54.56,0.86,0.001,58.6,3.85,10.0,0.0,1015.6,3.0,0.0,10.0
35.12318189,-85.26956613,12,562,22.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1602777600,1,0.4,61.92,0.69,0.0,72.64,6.62,10.0,5.0,1015.4,3.0,0.0,10.0
35.12318189,-85.26956613,16,562,22.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1602792000,1,0.21,60.59,0.54,0.0,78.58,8.23,10.0,3.0,1013.1,3.0,0.0,10.0
35.12318189,-85.26956613,20,562,22.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602806400,1,0.14,59.78,0.73,0.0008,68.8,3.6,10.0,0.0,1014.4,3.0,0.0,10.0
35.12318189,-85.26956613,23,562,22.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1602817200,1,0.36,56.48,0.78,0.001,63.45,8.29,10.0,0.0,1017.2,3.0,0.0,10.0
35.11893736,-85.26221438,0,563,176.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.05,56.2,0.83,0.0,61.33,5.23,10.0,0.0,1015.3,3.0,1.0,17.0
35.11893736,-85.26221438,4,563,176.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1602748800,1,0.05,55.41,0.85,0.0,59.95,6.6,10.0,0.0,1014.3,3.0,1.0,17.0
35.11893736,-85.26221438,8,563,176.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1602763200,1,0.35,54.56,0.86,0.0009,58.62,3.85,10.0,0.0,1015.6,3.0,1.0,17.0
35.11893736,-85.26221438,12,563,176.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1602777600,1,0.4,62.08,0.69,0.0,72.8,6.62,10.0,5.0,1015.4,3.0,1.0,17.0
35.11893736,-85.26221438,16,563,176.0,2.0,2.0,16.0,1,0,4,3.0,0,0,0,0,1602792000,1,0.21,60.82,0.54,0.0,78.82,8.27,10.0,3.0,1013.1,3.0,1.0,17.0
35.11893736,-85.26221438,20,563,176.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1602806400,1,0.14,59.97,0.73,0.0007,68.98,3.6,10.0,0.0,1014.4,3.0,1.0,17.0
35.11893736,-85.26221438,23,563,176.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1602817200,1,0.36,56.71,0.78,0.0009,63.6,8.21,10.0,0.0,1017.2,3.0,1.0,17.0
35.12318189,-85.25486264,0,564,67.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.05,56.19,0.83,0.0,61.29,5.25,10.0,0.0,1015.3,3.0,1.0,16.0
35.12318189,-85.25486264,4,564,67.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602748800,1,0.05,55.4,0.85,0.0,59.91,6.63,10.0,0.0,1014.3,3.0,1.0,16.0
35.12318189,-85.25486264,8,564,67.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1602763200,1,0.35,54.56,0.86,0.0008,58.59,3.88,10.0,0.0,1015.6,3.0,1.0,16.0
35.12318189,-85.25486264,12,564,67.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1602777600,1,0.4,62.17,0.69,0.0,72.81,6.61,10.0,5.0,1015.4,3.0,1.0,16.0
35.12318189,-85.25486264,16,564,67.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1602792000,1,0.21,60.97,0.54,0.0,78.88,8.29,10.0,3.0,1013.1,3.0,1.0,16.0
35.12318189,-85.25486264,20,564,67.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602806400,1,0.14,60.02,0.73,0.0,69.03,3.6,10.0,0.0,1014.4,3.0,1.0,16.0
35.12318189,-85.25486264,23,564,67.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1602817200,1,0.36,56.73,0.78,0.0009,63.62,8.29,10.0,0.0,1017.2,3.0,1.0,16.0
35.11893736,-85.24751089,0,565,168.0,4.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.05,56.3,0.84,0.0,61.33,5.22,10.0,0.0,1015.3,1.0,1.0,5.0
35.11893736,-85.24751089,4,565,168.0,4.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602748800,1,0.05,55.47,0.85,0.0,59.93,6.6,10.0,0.0,1014.3,1.0,1.0,5.0
35.11893736,-85.24751089,8,565,168.0,4.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1602763200,1,0.35,54.55,0.86,0.0007,58.6,3.87,10.0,0.0,1015.6,1.0,1.0,5.0
35.11893736,-85.24751089,12,565,168.0,4.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1602777600,1,0.4,62.34,0.69,0.0,72.99,6.62,10.0,4.0,1015.4,1.0,1.0,5.0
35.11893736,-85.24751089,16,565,168.0,4.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1602792000,1,0.21,61.21,0.54,0.0,79.16,8.34,10.0,3.0,1013.1,1.0,1.0,5.0
35.11893736,-85.24751089,20,565,168.0,4.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602806400,1,0.14,60.21,0.73,0.0,69.22,3.61,10.0,0.0,1014.4,1.0,1.0,5.0
35.11893736,-85.24751089,23,565,168.0,4.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1602817200,1,0.36,56.95,0.79,0.0008,63.75,8.19,10.0,0.0,1017.1,1.0,1.0,5.0
35.12318189,-85.22545566,0,568,13.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.05,56.13,0.83,0.0,61.28,5.23,10.0,0.0,1015.3,2.0,1.0,1.0
35.12318189,-85.22545566,4,568,13.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602748800,1,0.06,55.34,0.85,0.0,59.94,6.62,10.0,0.0,1014.3,2.0,1.0,1.0
35.12318189,-85.22545566,8,568,13.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1602763200,1,0.36,54.38,0.86,0.0007,58.59,3.9,10.0,0.0,1015.6,2.0,1.0,1.0
35.12318189,-85.22545566,12,568,13.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1602777600,1,0.4,62.31,0.69,0.0,73.02,6.74,10.0,4.0,1015.4,2.0,1.0,1.0
35.12318189,-85.22545566,16,568,13.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1602792000,1,0.21,61.28,0.54,0.0,79.2,8.45,10.0,3.0,1013.1,2.0,1.0,1.0
35.12318189,-85.22545566,20,568,13.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602806400,1,0.14,60.21,0.73,0.0,69.19,3.65,10.0,0.0,1014.4,2.0,1.0,1.0
35.12318189,-85.22545566,23,568,13.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1602817200,1,0.35,57.0,0.79,0.0,63.74,8.15,10.0,0.0,1017.1,2.0,1.0,1.0
35.11893736,-85.21810391,0,569,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.05,56.12,0.82,0.0,61.64,5.2,10.0,0.0,1015.2,0.0,0.0,0.0
35.11893736,-85.21810391,4,569,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602748800,1,0.06,55.38,0.84,0.0,60.37,6.59,10.0,0.0,1014.3,0.0,0.0,0.0
35.11893736,-85.21810391,8,569,0.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1602763200,1,0.36,54.46,0.85,0.0006,59.0,3.88,10.0,0.0,1015.6,0.0,0.0,0.0
35.11893736,-85.21810391,12,569,0.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1602777600,1,0.4,61.45,0.69,0.0,72.39,6.78,10.0,5.0,1015.4,0.0,0.0,0.0
35.11893736,-85.21810391,16,569,0.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1602792000,1,0.21,60.17,0.54,0.0,78.23,8.5,10.0,3.0,1013.0,0.0,0.0,0.0
35.11893736,-85.21810391,20,569,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602806400,1,0.14,59.71,0.73,0.0,68.75,3.66,10.0,0.0,1014.4,0.0,0.0,0.0
35.11893736,-85.21810391,23,569,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1602817200,1,0.35,56.82,0.78,0.0,63.7,8.03,10.0,0.0,1017.0,0.0,0.0,0.0
35.12318189,-85.21075217,0,570,22.0,2.0,3.0,16.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.05,55.85,0.82,0.0,61.36,5.23,10.0,0.0,1015.2,3.0,0.0,8.0
