Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.10195923,-85.27691787,20,504,74.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,53.79,0.95,0.0023,55.16,5.18,10.0,0.0,1019.1,3.0,1.0,15.0
35.10195923,-85.27691787,23,504,74.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1609473600,1,1.0,52.6,0.97,0.0091,53.42,5.06,8.61,0.0,1019.1,3.0,1.0,15.0
35.10620377,-85.26956613,0,505,83.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.74,46.25,0.96,0.0,47.35,8.12,10.0,0.0,1019.2,3.0,1.0,6.0
35.10620377,-85.26956613,4,505,83.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.95,44.84,0.92,0.001,46.94,5.58,9.726,0.0,1019.3,3.0,1.0,6.0
35.10620377,-85.26956613,8,505,83.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.96,45.73,0.94,0.0003,47.29,2.99,3.997,0.0,1019.6,3.0,1.0,6.0
35.10620377,-85.26956613,12,505,83.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,50.73,0.9,0.0,53.74,2.58,7.392,2.0,1019.6,3.0,1.0,6.0
35.10620377,-85.26956613,16,505,83.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1609448400,1,1.0,54.62,0.82,0.0003,60.06,2.07,10.0,1.0,1018.1,3.0,1.0,6.0
35.10620377,-85.26956613,20,505,83.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,53.69,0.95,0.0021,55.08,5.19,10.0,0.0,1019.1,3.0,1.0,6.0
35.10620377,-85.26956613,23,505,83.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1609473600,1,1.0,52.5,0.97,0.0098,53.33,5.05,8.535,0.0,1019.2,3.0,1.0,6.0
35.10195923,-85.26221438,0,506,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.74,46.24,0.96,0.0,47.36,8.1,10.0,0.0,1019.2,2.0,6.0,3.0
35.10195923,-85.26221438,4,506,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.95,44.85,0.92,0.0009,46.92,5.63,9.823,0.0,1019.3,2.0,6.0,3.0
35.10195923,-85.26221438,8,506,10.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.96,45.78,0.94,0.0003,47.31,3.01,3.977,0.0,1019.6,2.0,6.0,3.0
35.10195923,-85.26221438,12,506,10.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,50.82,0.9,0.0,53.82,2.58,7.38,2.0,1019.6,2.0,6.0,3.0
35.10195923,-85.26221438,16,506,10.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1609448400,1,1.0,54.8,0.82,0.0003,60.28,2.04,10.0,1.0,1018.1,2.0,6.0,3.0
35.10195923,-85.26221438,20,506,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,53.81,0.95,0.0019,55.18,5.14,10.0,0.0,1019.1,2.0,6.0,3.0
35.10195923,-85.26221438,23,506,10.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1609473600,1,1.0,52.57,0.97,0.0109,53.38,4.99,8.596,0.0,1019.2,2.0,6.0,3.0
35.10620377,-85.25486264,0,507,24.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.74,46.24,0.96,0.0,47.33,8.17,10.0,0.0,1019.3,3.0,0.0,2.0
35.10620377,-85.25486264,4,507,24.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.95,44.84,0.92,0.0007,46.92,5.72,9.767000000000001,0.0,1019.3,3.0,0.0,2.0
35.10620377,-85.25486264,8,507,24.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.96,45.8,0.95,0.0002,47.3,3.04,3.9760000000000004,0.0,1019.6,3.0,0.0,2.0
35.10620377,-85.25486264,12,507,24.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,50.87,0.9,0.0,53.84,2.6,7.382000000000001,2.0,1019.6,3.0,0.0,2.0
35.10620377,-85.25486264,16,507,24.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1609448400,1,1.0,54.86,0.82,0.0002,60.33,2.04,10.0,1.0,1018.1,3.0,0.0,2.0
35.10620377,-85.25486264,20,507,24.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,53.84,0.95,0.0016,55.2,5.15,10.0,0.0,1019.1,3.0,0.0,2.0
35.10620377,-85.25486264,23,507,24.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1609473600,1,1.0,52.57,0.97,0.0123,53.36,4.98,8.517999999999999,0.0,1019.2,3.0,0.0,2.0
35.10195923,-85.24751089,0,508,8.0,,,,0,1,1,3.0,0,0,0,0,1609390800,1,0.74,46.28,0.96,0.0,47.49,8.14,10.0,0.0,1019.3,0.0,0.0,0.0
35.10195923,-85.24751089,4,508,8.0,,,,0,1,1,3.0,0,0,0,0,1609405200,1,0.95,44.92,0.92,0.0004,47.09,5.77,9.869,0.0,1019.3,0.0,0.0,0.0
35.10195923,-85.24751089,8,508,8.0,,,,0,1,2,3.0,0,0,0,0,1609419600,1,0.96,45.91,0.94,0.0,47.48,3.06,3.957,0.0,1019.6,0.0,0.0,0.0
35.10195923,-85.24751089,12,508,8.0,,,,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,50.97,0.89,0.0,54.05,2.61,7.367999999999999,2.0,1019.6,0.0,0.0,0.0
35.10195923,-85.24751089,16,508,8.0,,,,0,1,4,3.0,0,0,0,0,1609448400,1,1.0,54.8,0.82,0.0,60.32,2.01,10.0,1.0,1018.1,0.0,0.0,0.0
35.10195923,-85.24751089,20,508,8.0,,,,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,53.99,0.95,0.0011,55.41,5.11,9.958,0.0,1019.0,0.0,0.0,0.0
35.10195923,-85.24751089,23,508,8.0,,,,0,0,1,3.0,0,1,0,0,1609473600,1,1.0,52.78,0.97,0.0148,53.66,4.92,8.586,0.0,1019.2,0.0,0.0,0.0
35.10620377,-85.24015915,0,509,27.0,4.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.73,46.22,0.96,0.0,47.42,8.23,10.0,0.0,1019.3,0.0,0.0,0.0
35.10620377,-85.24015915,4,509,27.0,4.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.95,44.88,0.92,0.0,47.07,5.84,9.821,0.0,1019.3,0.0,0.0,0.0
35.10620377,-85.24015915,8,509,27.0,4.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.96,45.89,0.94,0.0,47.46,3.08,3.9730000000000003,0.0,1019.6,0.0,0.0,0.0
35.10620377,-85.24015915,12,509,27.0,4.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,50.94,0.89,0.0,54.04,2.64,7.392,2.0,1019.6,0.0,0.0,0.0
35.10620377,-85.24015915,16,509,27.0,4.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1609448400,1,1.0,54.78,0.82,0.0,60.29,2.02,10.0,1.0,1018.1,0.0,0.0,0.0
35.10620377,-85.24015915,20,509,27.0,4.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,53.93,0.95,0.0007,55.36,5.15,9.975,0.0,1019.1,0.0,0.0,0.0
35.10620377,-85.24015915,23,509,27.0,4.0,2.0,16.0,0,0,1,3.0,0,1,0,0,1609473600,1,1.0,52.65,0.97,0.0167,53.53,4.93,8.544,0.0,1019.2,0.0,0.0,0.0
35.10195923,-85.2328074,0,510,31.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.73,46.6,0.94,0.0,48.17,8.21,10.0,0.0,1019.2,0.0,0.0,0.0
35.10195923,-85.2328074,4,510,31.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.95,45.23,0.91,0.0,47.73,5.88,9.918,0.0,1019.3,0.0,0.0,0.0
35.10195923,-85.2328074,8,510,31.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.96,46.08,0.93,0.0,47.91,3.1,3.96,0.0,1019.5,0.0,0.0,0.0
35.10195923,-85.2328074,12,510,31.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,50.63,0.88,0.0,54.11,2.66,7.379,2.0,1019.6,0.0,0.0,0.0
35.10195923,-85.2328074,16,510,31.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1609448400,1,1.0,54.2,0.82,0.0,59.83,1.99,10.0,1.0,1018.1,0.0,0.0,0.0
35.10195923,-85.2328074,20,510,31.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,54.06,0.94,0.0003,55.75,5.14,9.937999999999999,0.0,1019.0,0.0,0.0,0.0
35.10195923,-85.2328074,23,510,31.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1609473600,1,1.0,52.96,0.96,0.0184,54.21,4.87,8.616,0.0,1019.2,0.0,0.0,0.0
35.10620377,-85.22545566,0,511,146.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.73,46.45,0.94,0.0,48.14,8.3,10.0,0.0,1019.2,2.0,2.0,0.0
35.10620377,-85.22545566,4,511,146.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.95,45.14,0.9,0.0,47.8,5.95,9.882,0.0,1019.3,2.0,2.0,0.0
35.10620377,-85.22545566,8,511,146.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.96,45.85,0.93,0.0,47.79,3.13,3.9789999999999996,0.0,1019.5,2.0,2.0,0.0
35.10620377,-85.22545566,12,511,146.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,50.35,0.88,0.0,53.93,2.69,7.416,2.0,1019.6,2.0,2.0,0.0
35.10620377,-85.22545566,16,511,146.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1609448400,1,1.0,53.8,0.82,0.0,59.37,2.0,10.0,1.0,1018.1,2.0,2.0,0.0
35.10620377,-85.22545566,20,511,146.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,53.75,0.94,0.0003,55.54,5.18,9.972999999999999,0.0,1019.0,2.0,2.0,0.0
35.10620377,-85.22545566,23,511,146.0,2.0,2.0,16.0,0,0,1,3.0,0,1,0,0,1609473600,1,1.0,52.68,0.95,0.0183,54.07,4.88,8.599,0.0,1019.2,2.0,2.0,0.0
35.10620377,-85.21075217,0,512,5.0,,,,0,1,1,3.0,0,0,0,0,1609390800,1,0.72,46.46,0.93,0.0,48.38,8.37,10.0,0.0,1019.2,0.0,0.0,0.0
35.10620377,-85.21075217,4,512,5.0,,,,0,1,1,3.0,0,0,0,0,1609405200,1,0.94,45.26,0.9,0.0005,48.1,6.05,9.957,0.0,1019.3,0.0,0.0,0.0
35.10620377,-85.21075217,8,512,5.0,,,,0,1,2,3.0,0,0,0,0,1609419600,1,0.96,45.75,0.92,0.0,47.82,3.17,3.995,0.0,1019.5,0.0,0.0,0.0
35.10620377,-85.21075217,12,512,5.0,,,,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,50.21,0.87,0.0,54.11,2.73,7.455,2.0,1019.5,0.0,0.0,0.0
35.10620377,-85.21075217,16,512,5.0,,,,0,1,4,3.0,0,0,0,0,1609448400,1,1.0,53.67,0.81,0.0,59.39,1.98,10.0,1.0,1018.0,0.0,0.0,0.0
35.10620377,-85.21075217,20,512,5.0,,,,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,53.89,0.93,0.0012,55.88,5.21,9.991,0.0,1019.1,0.0,0.0,0.0
35.10620377,-85.21075217,23,512,5.0,,,,0,0,1,3.0,0,1,0,0,1609473600,1,1.0,52.73,0.94,0.0139,54.32,4.84,8.675,0.0,1019.2,0.0,0.0,0.0
35.10195923,-85.20340042,0,513,0.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.71,46.44,0.92,0.0,48.71,8.37,10.0,0.0,1019.2,0.0,0.0,0.0
35.10195923,-85.20340042,4,513,0.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.94,45.35,0.89,0.0007,48.43,6.1,10.0,0.0,1019.3,0.0,0.0,0.0
35.10195923,-85.20340042,8,513,0.0,2.0,2.0,18.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.96,45.56,0.92,0.0003,47.77,3.19,3.985,0.0,1019.6,0.0,0.0,0.0
35.10195923,-85.20340042,12,513,0.0,2.0,2.0,18.0,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,50.03,0.86,0.0,54.27,2.75,7.437,2.0,1019.5,0.0,0.0,0.0
35.10195923,-85.20340042,16,513,0.0,2.0,2.0,18.0,0,1,4,3.0,0,0,0,0,1609448400,1,1.0,53.62,0.81,0.0003,59.51,1.96,10.0,1.0,1018.0,0.0,0.0,0.0
35.10195923,-85.20340042,20,513,0.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,53.97,0.92,0.0016,56.21,5.19,9.961,0.0,1019.1,0.0,0.0,0.0
35.10195923,-85.20340042,23,513,0.0,2.0,2.0,18.0,0,0,1,3.0,0,1,0,0,1609473600,1,1.0,52.76,0.94,0.0121,54.59,4.78,8.741,0.0,1019.2,0.0,0.0,0.0
35.10195923,-85.18869693,0,514,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.71,46.29,0.9,0.0,49.03,8.45,10.0,0.0,1019.1,3.0,2.0,1.0
35.10195923,-85.18869693,4,514,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.94,45.31,0.88,0.001,48.8,6.19,10.0,0.0,1019.4,3.0,2.0,1.0
35.10195923,-85.18869693,8,514,3.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.96,45.42,0.91,0.0004,47.83,3.23,4.018,0.0,1019.6,3.0,2.0,1.0
35.10195923,-85.18869693,12,514,3.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,49.73,0.84,0.0,54.44,2.79,7.497000000000001,2.0,1019.6,3.0,2.0,1.0
35.10195923,-85.18869693,16,514,3.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1609448400,1,0.99,53.51,0.8,0.0004,59.65,1.96,10.0,1.0,1018.1,3.0,2.0,1.0
35.10195923,-85.18869693,20,514,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,53.74,0.91,0.0021,56.39,5.21,10.0,0.0,1019.1,3.0,2.0,1.0
35.10195923,-85.18869693,23,514,3.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1609473600,1,1.0,52.48,0.92,0.0095,54.69,4.74,8.855,0.0,1019.2,3.0,2.0,1.0
35.10620377,-85.18134519,0,515,4.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.7,46.23,0.91,0.0,48.67,8.52,10.0,0.0,1019.1,0.0,0.0,0.0
35.10620377,-85.18134519,4,515,4.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.93,45.32,0.89,0.0011,48.53,6.23,10.0,0.0,1019.3,0.0,0.0,0.0
35.10620377,-85.18134519,8,515,4.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.96,45.45,0.92,0.0004,47.79,3.24,4.058,0.0,1019.6,0.0,0.0,0.0
35.10620377,-85.18134519,12,515,4.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,49.78,0.85,0.0,54.3,2.81,7.579,2.0,1019.5,0.0,0.0,0.0
35.10620377,-85.18134519,16,515,4.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1609448400,1,0.99,53.34,0.8,0.0004,59.36,1.98,10.0,1.0,1018.0,0.0,0.0,0.0
35.10620377,-85.18134519,20,515,4.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,53.71,0.91,0.0023,56.2,5.25,10.0,0.0,1019.1,0.0,0.0,0.0
35.10620377,-85.18134519,23,515,4.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1609473600,1,1.0,52.51,0.93,0.0087,54.5,4.75,8.908,0.0,1019.2,0.0,0.0,0.0
35.10195923,-85.17399344,0,516,15.0,5.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.7,45.97,0.93,0.0,47.82,8.53,10.0,0.0,1019.3,2.0,1.0,1.0
35.10195923,-85.17399344,4,516,15.0,5.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.93,45.07,0.91,0.0011,47.7,6.27,10.0,0.0,1019.3,2.0,1.0,1.0
35.10195923,-85.17399344,8,516,15.0,5.0,2.0,14.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.96,46.07,0.93,0.0004,48.13,3.27,4.061,0.0,1019.6,2.0,1.0,1.0
35.10195923,-85.17399344,12,516,15.0,5.0,2.0,14.0,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,50.16,0.86,0.0,54.11,2.83,7.574,2.0,1019.6,2.0,1.0,1.0
35.10195923,-85.17399344,16,516,15.0,5.0,2.0,14.0,0,1,4,3.0,0,0,0,0,1609448400,1,0.99,53.69,0.81,0.0004,59.56,1.97,10.0,1.0,1018.1,2.0,1.0,1.0
35.10195923,-85.17399344,20,516,15.0,5.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,53.32,0.93,0.0024,55.38,5.22,10.0,0.0,1019.1,2.0,1.0,1.0
35.10195923,-85.17399344,23,516,15.0,5.0,2.0,14.0,0,0,1,3.0,0,1,0,0,1609473600,1,1.0,52.36,0.95,0.0082,53.69,4.7,8.997,0.0,1019.2,2.0,1.0,1.0
35.10620377,-85.1666417,0,517,20.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.69,45.54,0.94,0.0,47.26,8.6,10.0,0.0,1019.3,3.0,0.0,0.0
35.10620377,-85.1666417,4,517,20.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.93,44.67,0.91,0.0012,47.23,6.31,10.0,0.0,1019.3,3.0,0.0,0.0
35.10620377,-85.1666417,8,517,20.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.96,45.75,0.93,0.0005,47.75,3.28,4.102,0.0,1019.6,3.0,0.0,0.0
35.10620377,-85.1666417,12,517,20.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,50.09,0.87,0.0,53.96,2.84,7.6610000000000005,2.0,1019.6,3.0,0.0,0.0
35.10620377,-85.1666417,16,517,20.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1609448400,1,0.99,53.77,0.81,0.0005,59.59,1.98,10.0,1.0,1018.1,3.0,0.0,0.0
35.10620377,-85.1666417,20,517,20.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,53.12,0.93,0.0024,55.15,5.26,10.0,0.0,1019.1,3.0,0.0,0.0
35.10620377,-85.1666417,23,517,20.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1609473600,1,1.0,51.96,0.96,0.0078,53.19,4.71,9.057,0.0,1019.2,3.0,0.0,0.0
35.10195923,-85.15928996,0,518,163.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.69,45.39,0.93,0.0,47.22,8.6,10.0,0.0,1019.3,1.0,2.0,2.0
35.10195923,-85.15928996,4,518,163.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.93,44.73,0.91,0.0012,47.21,6.35,10.0,0.0,1019.3,1.0,2.0,2.0
35.10195923,-85.15928996,8,518,163.0,4.0,2.0,14.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.96,45.72,0.92,0.0005,47.8,3.29,4.104,0.0,1019.6,1.0,2.0,2.0
35.10195923,-85.15928996,12,518,163.0,4.0,2.0,14.0,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,50.25,0.87,0.0,54.16,2.86,7.65,2.0,1019.6,1.0,2.0,2.0
35.10195923,-85.15928996,16,518,163.0,4.0,2.0,14.0,0,1,4,3.0,0,0,0,0,1609448400,1,0.99,54.04,0.81,0.0005,59.94,1.97,10.0,1.0,1018.1,1.0,2.0,2.0
35.10195923,-85.15928996,20,518,163.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,53.22,0.93,0.0025,55.33,5.23,10.0,0.0,1019.1,1.0,2.0,2.0
35.10195923,-85.15928996,23,518,163.0,4.0,2.0,14.0,0,0,1,3.0,0,1,0,0,1609473600,1,1.0,51.93,0.96,0.0075,53.17,4.65,9.147,0.0,1019.2,1.0,2.0,2.0
35.10620377,-85.15193821,0,519,23.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.69,45.34,0.93,0.0,47.18,8.67,10.0,0.0,1019.3,3.0,3.0,2.0
35.10620377,-85.15193821,4,519,23.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.93,44.76,0.91,0.0013,47.22,6.39,10.0,0.0,1019.3,3.0,3.0,2.0
35.10620377,-85.15193821,8,519,23.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.96,45.7,0.92,0.0005,47.82,3.3,4.1419999999999995,0.0,1019.6,3.0,3.0,2.0
35.10620377,-85.15193821,12,519,23.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,50.28,0.87,0.0,54.2,2.88,7.737,2.0,1019.6,3.0,3.0,2.0
35.10620377,-85.15193821,16,519,23.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1609448400,1,0.99,54.09,0.81,0.0005,60.0,1.98,10.0,1.0,1018.1,3.0,3.0,2.0
35.10620377,-85.15193821,20,519,23.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,53.2,0.92,0.0025,55.35,5.27,10.0,0.0,1019.2,3.0,3.0,2.0
35.10620377,-85.15193821,23,519,23.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1609473600,1,1.0,51.85,0.95,0.0072,53.13,4.67,9.206,0.0,1019.2,3.0,3.0,2.0
35.10195923,-85.100476,0,523,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.66,44.75,0.92,0.0,47.08,8.93,10.0,0.0,1019.3,0.0,0.0,0.0
35.10195923,-85.100476,4,523,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.91,44.45,0.9,0.0014,47.27,6.67,10.0,0.0,1019.4,0.0,0.0,0.0
35.10195923,-85.100476,8,523,2.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.96,45.38,0.91,0.0006,47.96,3.44,4.289,0.0,1019.7,0.0,0.0,0.0
35.10195923,-85.100476,12,523,2.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,49.75,0.85,0.0,54.06,3.02,7.977,2.0,1019.6,0.0,0.0,0.0
35.10195923,-85.100476,16,523,2.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1609448400,1,0.99,53.48,0.81,0.0006,59.3,2.0,10.0,1.0,1018.1,0.0,0.0,0.0
35.10195923,-85.100476,20,523,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,52.71,0.91,0.0025,55.2,5.28,10.0,0.0,1019.1,0.0,0.0,0.0
35.10195923,-85.100476,23,523,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609473600,1,1.0,51.25,0.94,0.0062,53.02,4.49,9.752,0.0,1019.3,0.0,0.0,0.0
35.10620377,-85.09312425,0,524,4.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.65,44.75,0.92,0.0,47.04,8.98,10.0,0.0,1019.3,3.0,0.0,0.0
35.10620377,-85.09312425,4,524,4.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.91,44.43,0.9,0.0014,47.28,6.71,10.0,0.0,1019.4,3.0,0.0,0.0
35.10620377,-85.09312425,8,524,4.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.96,45.51,0.91,0.0006,48.03,3.44,4.312,0.0,1019.7,3.0,0.0,0.0
35.10620377,-85.09312425,12,524,4.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,49.98,0.85,0.0,54.25,3.03,8.061,2.0,1019.6,3.0,0.0,0.0
35.10620377,-85.09312425,16,524,4.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1609448400,1,0.99,53.76,0.81,0.0006,59.61,1.99,10.0,1.0,1018.1,3.0,0.0,0.0
35.10620377,-85.09312425,20,524,4.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,52.91,0.91,0.0025,55.37,5.32,10.0,0.0,1019.2,3.0,0.0,0.0
35.10620377,-85.09312425,23,524,4.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609473600,1,1.0,51.21,0.94,0.0061,52.99,4.51,9.802,0.0,1019.3,3.0,0.0,0.0
35.10195923,-85.05636553,0,525,73.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.64,44.61,0.91,0.0,46.98,9.18,10.0,0.0,1019.4,3.0,0.0,2.0
35.10195923,-85.05636553,4,525,73.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.89,44.37,0.89,0.0015,47.39,6.94,10.0,0.0,1019.4,3.0,0.0,2.0
35.10195923,-85.05636553,8,525,73.0,4.0,2.0,11.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.96,45.73,0.91,0.0007,48.26,3.55,4.402,0.0,1019.7,3.0,0.0,2.0
35.10195923,-85.05636553,12,525,73.0,4.0,2.0,11.0,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,50.25,0.85,0.0,54.63,3.14,8.184,2.0,1019.6,3.0,0.0,2.0
35.10195923,-85.05636553,16,525,73.0,4.0,2.0,11.0,0,1,4,3.0,0,0,0,0,1609448400,1,0.99,54.07,0.81,0.0007,59.89,2.0,10.0,1.0,1018.1,3.0,0.0,2.0
35.10195923,-85.05636553,20,525,73.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,53.12,0.91,0.0025,55.64,5.33,10.0,0.0,1019.2,3.0,0.0,2.0
35.10195923,-85.05636553,23,525,73.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1609473600,1,1.0,51.19,0.94,0.0057,53.0,4.36,10.0,0.0,1019.3,3.0,0.0,2.0
35.10620377,-85.04901378,0,526,124.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.63,44.56,0.91,0.0,46.97,9.21,10.0,0.0,1019.4,3.0,0.0,0.0
