Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.13591549,-85.29162136,20,600,19.0,4.0,2.0,12.0,0,1,1,4.0,0,0,0,0,1600473600,1,0.66,57.65,0.64,0.0,70.53,8.13,10.0,0.0,1017.8,0.0,0.0,0.0
35.13591549,-85.29162136,23,600,19.0,4.0,2.0,12.0,0,1,1,4.0,0,0,0,0,1600484400,1,1.0,55.9,0.7,0.0,66.16,8.84,10.0,0.0,1019.4,0.0,0.0,0.0
35.14016002,-85.28426962,0,601,5.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600401600,1,0.68,65.82,0.83,0.0,71.35,6.91,10.0,0.0,1011.7,3.0,0.0,2.0
35.14016002,-85.28426962,4,601,5.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600416000,1,0.43,62.25,0.83,0.0,67.7,6.46,10.0,0.0,1012.3,3.0,0.0,2.0
35.14016002,-85.28426962,8,601,5.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1600430400,1,0.46,61.49,0.85,0.0,66.28,6.35,10.0,0.0,1014.8,3.0,0.0,2.0
35.14016002,-85.28426962,12,601,5.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1600444800,1,0.5,61.01,0.58,0.0,76.99,10.61,10.0,5.0,1016.4,3.0,0.0,2.0
35.14016002,-85.28426962,16,601,5.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1600459200,1,0.82,58.98,0.52,0.0,78.26,10.52,10.0,4.0,1015.9,3.0,0.0,2.0
35.14016002,-85.28426962,20,601,5.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600473600,1,0.66,57.75,0.64,0.0,70.64,8.17,10.0,0.0,1017.8,3.0,0.0,2.0
35.14016002,-85.28426962,23,601,5.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600484400,1,1.0,56.02,0.7,0.0,66.26,8.88,10.0,0.0,1019.5,3.0,0.0,2.0
35.14016002,-85.26956613,0,602,21.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600401600,1,0.69,65.8,0.83,0.0,71.33,6.94,10.0,0.0,1011.7,3.0,0.0,1.0
35.14016002,-85.26956613,4,602,21.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600416000,1,0.43,62.27,0.83,0.0,67.75,6.5,10.0,0.0,1012.3,3.0,0.0,1.0
35.14016002,-85.26956613,8,602,21.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1600430400,1,0.46,61.52,0.85,0.0,66.33,6.4,10.0,0.0,1014.8,3.0,0.0,1.0
35.14016002,-85.26956613,12,602,21.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1600444800,1,0.5,60.99,0.58,0.0,76.95,10.65,10.0,5.0,1016.4,3.0,0.0,1.0
35.14016002,-85.26956613,16,602,21.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1600459200,1,0.82,58.89,0.52,0.0,78.2,10.61,10.0,4.0,1015.9,3.0,0.0,1.0
35.14016002,-85.26956613,20,602,21.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600473600,1,0.66,57.69,0.64,0.0,70.65,8.25,10.0,0.0,1017.8,3.0,0.0,1.0
35.14016002,-85.26956613,23,602,21.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600484400,1,1.0,55.96,0.69,0.0,66.26,8.96,10.0,0.0,1019.4,3.0,0.0,1.0
35.13591549,-85.26221438,0,603,32.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600401600,1,0.69,65.88,0.83,0.0,71.41,6.93,10.0,0.0,1011.6,3.0,1.0,9.0
35.13591549,-85.26221438,4,603,32.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600416000,1,0.42,62.31,0.83,0.0,67.79,6.48,10.0,0.0,1012.2,3.0,1.0,9.0
35.13591549,-85.26221438,8,603,32.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1600430400,1,0.46,61.6,0.85,0.0,66.41,6.39,10.0,0.0,1014.7,3.0,1.0,9.0
35.13591549,-85.26221438,12,603,32.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1600444800,1,0.5,61.13,0.58,0.0,77.08,10.68,10.0,5.0,1016.4,3.0,1.0,9.0
35.13591549,-85.26221438,16,603,32.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1600459200,1,0.82,59.02,0.51,0.0,78.44,10.66,10.0,4.0,1015.9,3.0,1.0,9.0
35.13591549,-85.26221438,20,603,32.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600473600,1,0.67,57.77,0.63,0.0,70.81,8.3,10.0,0.0,1017.8,3.0,1.0,9.0
35.13591549,-85.26221438,23,603,32.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600484400,1,1.0,56.06,0.69,0.0,66.4,9.0,10.0,0.0,1019.4,3.0,1.0,9.0
35.14016002,-85.25486264,0,604,93.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600401600,1,0.69,65.99,0.83,0.0,71.48,6.97,10.0,0.0,1011.6,3.0,0.0,12.0
35.14016002,-85.25486264,4,604,93.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600416000,1,0.43,62.36,0.83,0.0,67.79,6.53,10.0,0.0,1012.2,3.0,0.0,12.0
35.14016002,-85.25486264,8,604,93.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1600430400,1,0.46,61.7,0.85,0.0,66.47,6.45,10.0,0.0,1014.7,3.0,0.0,12.0
35.14016002,-85.25486264,12,604,93.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1600444800,1,0.5,61.34,0.58,0.0,77.23,10.69,10.0,5.0,1016.4,3.0,0.0,12.0
35.14016002,-85.25486264,16,604,93.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1600459200,1,0.82,59.33,0.52,0.0,78.67,10.7,10.0,4.0,1015.9,3.0,0.0,12.0
35.14016002,-85.25486264,20,604,93.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600473600,1,0.67,57.92,0.63,0.0,70.96,8.32,10.0,0.0,1017.8,3.0,0.0,12.0
35.14016002,-85.25486264,23,604,93.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600484400,1,1.0,56.23,0.69,0.0,66.52,9.03,10.0,0.0,1019.4,3.0,0.0,12.0
35.13591549,-85.24751089,0,605,430.0,6.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1600401600,1,0.69,66.05,0.83,0.0,71.54,6.96,10.0,0.0,1011.6,1.0,0.0,3.0
35.13591549,-85.24751089,4,605,430.0,6.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1600416000,1,0.42,62.4,0.83,0.0,67.84,6.51,10.0,0.0,1012.2,1.0,0.0,3.0
35.13591549,-85.24751089,8,605,430.0,6.0,2.0,14.0,0,1,2,4.0,0,0,0,0,1600430400,1,0.46,61.76,0.85,0.0,66.55,6.44,10.0,0.0,1014.7,1.0,0.0,3.0
35.13591549,-85.24751089,12,605,430.0,6.0,2.0,14.0,0,1,3,4.0,0,0,0,0,1600444800,1,0.5,61.44,0.58,0.0,77.32,10.72,10.0,5.0,1016.4,1.0,0.0,3.0
35.13591549,-85.24751089,16,605,430.0,6.0,2.0,14.0,0,1,4,4.0,0,0,0,0,1600459200,1,0.82,59.46,0.51,0.0,78.91,10.75,10.0,4.0,1015.9,1.0,0.0,3.0
35.13591549,-85.24751089,20,605,430.0,6.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1600473600,1,0.67,57.98,0.63,0.0,71.09,8.38,10.0,0.0,1017.8,1.0,0.0,3.0
35.13591549,-85.24751089,23,605,430.0,6.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1600484400,1,1.0,56.3,0.69,0.0,66.64,9.07,10.0,0.0,1019.4,1.0,0.0,3.0
35.14016002,-85.24015915,0,606,230.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600401600,1,0.69,66.08,0.83,0.0,71.56,7.01,10.0,0.0,1011.6,3.0,1.0,14.0
35.14016002,-85.24015915,4,606,230.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600416000,1,0.43,62.44,0.83,0.0,67.85,6.56,10.0,0.0,1012.2,3.0,1.0,14.0
35.14016002,-85.24015915,8,606,230.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1600430400,1,0.46,61.8,0.85,0.0,66.58,6.5,10.0,0.0,1014.7,3.0,1.0,14.0
35.14016002,-85.24015915,12,606,230.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1600444800,1,0.5,61.55,0.58,0.0,77.38,10.74,10.0,5.0,1016.4,3.0,1.0,14.0
35.14016002,-85.24015915,16,606,230.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1600459200,1,0.82,59.67,0.52,0.0,79.04,10.77,10.0,4.0,1015.9,3.0,1.0,14.0
35.14016002,-85.24015915,20,606,230.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600473600,1,0.67,58.06,0.63,0.0,71.15,8.39,10.0,0.0,1017.8,3.0,1.0,14.0
35.14016002,-85.24015915,23,606,230.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600484400,1,1.0,56.37,0.69,0.0,66.68,9.1,10.0,0.0,1019.4,3.0,1.0,14.0
35.13591549,-85.2328074,0,607,123.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1600401600,1,0.69,66.09,0.83,0.0,71.61,7.01,10.0,0.0,1011.6,1.0,2.0,1.0
35.13591549,-85.2328074,4,607,123.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1600416000,1,0.43,62.47,0.83,0.0,67.91,6.55,10.0,0.0,1012.2,1.0,2.0,1.0
35.13591549,-85.2328074,8,607,123.0,2.0,2.0,17.0,0,1,2,4.0,0,0,0,0,1600430400,1,0.47,61.82,0.84,0.0,66.64,6.5,10.0,0.0,1014.7,1.0,2.0,1.0
35.13591549,-85.2328074,12,607,123.0,2.0,2.0,17.0,0,1,3,4.0,0,0,0,0,1600444800,1,0.5,61.58,0.58,0.0,77.42,10.78,10.0,5.0,1016.4,1.0,2.0,1.0
35.13591549,-85.2328074,16,607,123.0,2.0,2.0,17.0,0,1,4,4.0,0,0,0,0,1600459200,1,0.81,59.71,0.51,0.0,79.2,10.81,10.0,4.0,1015.8,1.0,2.0,1.0
35.13591549,-85.2328074,20,607,123.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1600473600,1,0.68,58.06,0.63,0.0,71.22,8.46,10.0,0.0,1017.8,1.0,2.0,1.0
35.13591549,-85.2328074,23,607,123.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1600484400,1,1.0,56.37,0.69,0.0,66.73,9.13,10.0,0.0,1019.4,1.0,2.0,1.0
35.14016002,-85.22545566,0,608,33.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600401600,1,0.69,66.08,0.83,0.0,71.6,7.05,10.0,0.0,1011.6,3.0,1.0,3.0
35.14016002,-85.22545566,4,608,33.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600416000,1,0.43,62.46,0.83,0.0,67.91,6.59,10.0,0.0,1012.2,3.0,1.0,3.0
35.14016002,-85.22545566,8,608,33.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1600430400,1,0.47,61.81,0.84,0.0,66.65,6.56,10.0,0.0,1014.7,3.0,1.0,3.0
35.14016002,-85.22545566,12,608,33.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1600444800,1,0.5,61.59,0.58,0.0,77.4,10.79,10.0,5.0,1016.4,3.0,1.0,3.0
35.14016002,-85.22545566,16,608,33.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1600459200,1,0.81,59.76,0.51,0.0,79.18,10.84,10.0,4.0,1015.8,3.0,1.0,3.0
35.14016002,-85.22545566,20,608,33.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600473600,1,0.68,58.07,0.63,0.0,71.2,8.47,10.0,0.0,1017.8,3.0,1.0,3.0
35.14016002,-85.22545566,23,608,33.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600484400,1,1.0,56.35,0.69,0.0,66.71,9.16,10.0,0.0,1019.4,3.0,1.0,3.0
35.13591549,-85.21810391,0,609,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600401600,1,0.69,66.06,0.83,0.0,71.64,7.06,10.0,0.0,1011.6,0.0,0.0,0.0
35.13591549,-85.21810391,4,609,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600416000,1,0.43,62.45,0.83,0.0,67.95,6.58,10.0,0.0,1012.2,0.0,0.0,0.0
35.13591549,-85.21810391,8,609,0.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1600430400,1,0.48,61.8,0.84,0.0,66.69,6.58,10.0,0.0,1014.7,0.0,0.0,0.0
35.13591549,-85.21810391,12,609,0.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1600444800,1,0.5,61.56,0.58,0.0,77.39,10.83,10.0,5.0,1016.4,0.0,0.0,0.0
35.13591549,-85.21810391,16,609,0.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1600459200,1,0.81,59.7,0.51,0.0,79.24,10.88,10.0,4.0,1015.8,0.0,0.0,0.0
35.13591549,-85.21810391,20,609,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600473600,1,0.69,58.02,0.63,0.0,71.23,8.53,10.0,0.0,1017.8,0.0,0.0,0.0
35.13591549,-85.21810391,23,609,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600484400,1,1.0,56.3,0.69,0.0,66.73,9.2,10.0,0.0,1019.4,0.0,0.0,0.0
35.14016002,-85.21075217,0,610,16.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1600401600,1,0.69,65.98,0.83,0.0,71.59,7.1,10.0,0.0,1011.6,3.0,0.0,3.0
35.14016002,-85.21075217,4,610,16.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1600416000,1,0.44,62.38,0.82,0.0,67.92,6.62,10.0,0.0,1012.2,3.0,0.0,3.0
35.14016002,-85.21075217,8,610,16.0,2.0,2.0,16.0,0,1,2,4.0,0,0,0,0,1600430400,1,0.48,61.73,0.84,0.0,66.66,6.62,10.0,0.0,1014.7,3.0,0.0,3.0
35.14016002,-85.21075217,12,610,16.0,2.0,2.0,16.0,0,1,3,4.0,0,0,0,0,1600444800,1,0.5,61.45,0.58,0.0,77.27,10.85,10.0,5.0,1016.4,3.0,0.0,3.0
35.14016002,-85.21075217,16,610,16.0,2.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1600459200,1,0.81,59.51,0.51,0.0,79.0,10.9,10.0,4.0,1015.8,3.0,0.0,3.0
35.14016002,-85.21075217,20,610,16.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1600473600,1,0.69,57.92,0.63,0.0,71.1,8.54,10.0,0.0,1017.8,3.0,0.0,3.0
35.14016002,-85.21075217,23,610,16.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1600484400,1,1.0,56.16,0.69,0.0,66.6,9.22,10.0,0.0,1019.4,3.0,0.0,3.0
35.13591549,-85.20340042,0,611,10.0,2.0,3.0,17.0,0,1,1,4.0,0,0,0,0,1600401600,1,0.69,65.73,0.82,0.0,71.47,7.11,10.0,0.0,1011.6,2.0,1.0,1.0
35.13591549,-85.20340042,4,611,10.0,2.0,3.0,17.0,0,1,1,4.0,0,0,0,0,1600416000,1,0.44,62.37,0.82,0.0,68.07,6.62,10.0,0.0,1012.2,2.0,1.0,1.0
35.13591549,-85.20340042,8,611,10.0,2.0,3.0,17.0,0,1,2,4.0,0,0,0,0,1600430400,1,0.48,61.62,0.84,0.0,66.69,6.64,10.0,0.0,1014.7,2.0,1.0,1.0
35.13591549,-85.20340042,12,611,10.0,2.0,3.0,17.0,0,1,3,4.0,0,0,0,0,1600444800,1,0.5,60.93,0.58,0.0,76.85,10.89,10.0,5.0,1016.3,2.0,1.0,1.0
35.13591549,-85.20340042,16,611,10.0,2.0,3.0,17.0,0,1,4,4.0,0,0,0,0,1600459200,1,0.81,58.77,0.51,0.0,78.37,10.94,10.0,4.0,1015.8,2.0,1.0,1.0
35.13591549,-85.20340042,20,611,10.0,2.0,3.0,17.0,0,1,1,4.0,0,0,0,0,1600473600,1,0.7,57.51,0.63,0.0,70.73,8.6,10.0,0.0,1017.8,2.0,1.0,1.0
35.13591549,-85.20340042,23,611,10.0,2.0,3.0,17.0,0,1,1,4.0,0,0,0,0,1600484400,1,1.0,55.73,0.69,0.0,66.32,9.26,10.0,0.0,1019.4,2.0,1.0,1.0
35.14016002,-85.19604868,0,612,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600401600,1,0.69,65.68,0.82,0.0,71.45,7.14,10.0,0.0,1011.6,0.0,0.0,0.0
35.14016002,-85.19604868,4,612,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600416000,1,0.44,62.4,0.82,0.0,68.12,6.65,10.0,0.0,1012.2,0.0,0.0,0.0
35.14016002,-85.19604868,8,612,2.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1600430400,1,0.48,61.59,0.84,0.0,66.69,6.68,10.0,0.0,1014.8,0.0,0.0,0.0
35.14016002,-85.19604868,12,612,2.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1600444800,1,0.5,60.84,0.58,0.0,76.77,10.9,10.0,5.0,1016.3,0.0,0.0,0.0
35.14016002,-85.19604868,16,612,2.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1600459200,1,0.81,58.7,0.51,0.0,78.26,10.96,10.0,4.0,1015.8,0.0,0.0,0.0
35.14016002,-85.19604868,20,612,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600473600,1,0.7,57.46,0.63,0.0,70.66,8.6,10.0,0.0,1017.8,0.0,0.0,0.0
35.14016002,-85.19604868,23,612,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600484400,1,0.99,55.66,0.69,0.0,66.27,9.27,10.0,0.0,1019.4,0.0,0.0,0.0
35.13591549,-85.18869693,0,613,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600401600,1,0.69,65.91,0.82,0.0,71.88,7.15,10.0,0.0,1011.5,3.0,0.0,5.0
35.13591549,-85.18869693,4,613,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600416000,1,0.44,62.76,0.81,0.0,68.67,6.65,10.0,0.0,1012.1,3.0,0.0,5.0
35.13591549,-85.18869693,8,613,3.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1600430400,1,0.49,61.57,0.83,0.0,66.85,6.69,10.0,0.0,1014.6,3.0,0.0,5.0
35.13591549,-85.18869693,12,613,3.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1600444800,1,0.5,60.69,0.58,0.0,76.74,10.94,10.0,5.0,1016.3,3.0,0.0,5.0
35.13591549,-85.18869693,16,613,3.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1600459200,1,0.81,58.84,0.51,0.0,78.62,11.0,10.0,4.0,1015.7,3.0,0.0,5.0
35.13591549,-85.18869693,20,613,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600473600,1,0.7,57.64,0.63,0.0,71.02,8.66,10.0,0.0,1017.7,3.0,0.0,5.0
35.13591549,-85.18869693,23,613,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600484400,1,0.99,55.98,0.68,0.0,66.76,9.31,10.0,0.0,1019.3,3.0,0.0,5.0
35.14016002,-85.18134519,0,614,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600401600,1,0.69,65.91,0.81,0.0,71.9,7.18,10.0,0.0,1011.5,3.0,0.0,0.0
35.14016002,-85.18134519,4,614,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600416000,1,0.45,62.77,0.81,0.0,68.69,6.68,10.0,0.0,1012.1,3.0,0.0,0.0
35.14016002,-85.18134519,8,614,2.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1600430400,1,0.49,61.57,0.83,0.0,66.86,6.73,10.0,0.0,1014.6,3.0,0.0,0.0
35.14016002,-85.18134519,12,614,2.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1600444800,1,0.5,60.68,0.58,0.0,76.73,10.95,10.0,5.0,1016.3,3.0,0.0,0.0
35.14016002,-85.18134519,16,614,2.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1600459200,1,0.81,58.87,0.51,0.0,78.61,11.01,10.0,4.0,1015.7,3.0,0.0,0.0
35.14016002,-85.18134519,20,614,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600473600,1,0.7,57.64,0.63,0.0,71.01,8.66,10.0,0.0,1017.7,3.0,0.0,0.0
35.14016002,-85.18134519,23,614,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600484400,1,0.99,55.98,0.68,0.0,66.76,9.32,10.0,0.0,1019.3,3.0,0.0,0.0
35.14016002,-85.1666417,0,615,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600401600,1,0.69,66.03,0.81,0.0,72.17,7.22,10.0,0.0,1011.4,0.0,0.0,0.0
35.14016002,-85.1666417,4,615,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600416000,1,0.45,62.98,0.81,0.0,69.06,6.71,10.0,0.0,1012.0,0.0,0.0,0.0
35.14016002,-85.1666417,8,615,1.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1600430400,1,0.5,61.59,0.83,0.0,67.02,6.78,10.0,0.0,1014.6,0.0,0.0,0.0
35.14016002,-85.1666417,12,615,1.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1600444800,1,0.5,60.56,0.57,0.0,76.69,11.0,10.0,5.0,1016.3,0.0,0.0,0.0
35.14016002,-85.1666417,16,615,1.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1600459200,1,0.8,58.91,0.51,0.0,78.81,11.07,10.0,4.0,1015.7,0.0,0.0,0.0
35.14016002,-85.1666417,20,615,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600473600,1,0.71,57.66,0.62,0.0,71.15,8.71,10.0,0.0,1017.7,0.0,0.0,0.0
35.14016002,-85.1666417,23,615,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600484400,1,0.99,56.07,0.68,0.0,66.99,9.37,10.0,0.0,1019.3,0.0,0.0,0.0
35.13591549,-85.15928996,0,616,5.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600401600,1,0.69,65.72,0.81,0.0,71.94,7.24,10.0,0.0,1011.4,3.0,0.0,0.0
35.13591549,-85.15928996,4,616,5.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600416000,1,0.45,62.71,0.81,0.0,68.89,6.72,10.0,0.0,1012.0,3.0,0.0,0.0
35.13591549,-85.15928996,8,616,5.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1600430400,1,0.5,61.26,0.82,0.0,66.77,6.8,10.0,0.0,1014.6,3.0,0.0,0.0
35.13591549,-85.15928996,12,616,5.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1600444800,1,0.5,60.23,0.57,0.0,76.4,11.04,10.0,5.0,1016.2,3.0,0.0,0.0
35.13591549,-85.15928996,16,616,5.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1600459200,1,0.81,58.51,0.5,0.0,78.5,11.1,10.0,4.0,1015.7,3.0,0.0,0.0
35.13591549,-85.15928996,20,616,5.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600473600,1,0.72,57.42,0.62,0.0,70.92,8.76,10.0,0.0,1017.6,3.0,0.0,0.0
35.13591549,-85.15928996,23,616,5.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600484400,1,0.99,55.74,0.68,0.0,66.75,9.41,10.0,0.0,1019.3,3.0,0.0,0.0
35.14440455,-85.30632485,0,617,0.0,1.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600401600,1,0.68,64.76,0.82,0.0,70.41,6.87,10.0,0.0,1011.8,0.0,0.0,0.0
35.14440455,-85.30632485,4,617,0.0,1.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600416000,1,0.43,61.69,0.82,0.0,67.27,6.41,10.0,0.0,1012.3,0.0,0.0,0.0
35.14440455,-85.30632485,8,617,0.0,1.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1600430400,1,0.46,60.78,0.84,0.0,65.63,6.29,10.0,0.0,1014.9,0.0,0.0,0.0
35.14440455,-85.30632485,12,617,0.0,1.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1600444800,1,0.5,59.6,0.57,0.0,75.78,10.55,10.0,5.0,1016.3,0.0,0.0,0.0
35.14440455,-85.30632485,16,617,0.0,1.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1600459200,1,0.82,57.75,0.52,0.0011,76.9,10.35,10.0,4.0,1015.9,0.0,0.0,0.0
35.14440455,-85.30632485,20,617,0.0,1.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600473600,1,0.65,56.68,0.64,0.0,69.33,8.01,10.0,0.0,1017.8,0.0,0.0,0.0
35.14440455,-85.30632485,23,617,0.0,1.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600484400,1,1.0,54.84,0.69,0.0005,65.11,8.74,10.0,0.0,1019.4,0.0,0.0,0.0
35.14864908,-85.29897311,0,618,3.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1600401600,1,0.68,65.43,0.83,0.0,70.99,6.92,10.0,0.0,1011.8,0.0,0.0,0.0
35.14864908,-85.29897311,4,618,3.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1600416000,1,0.43,62.11,0.83,0.0,67.58,6.47,10.0,0.0,1012.3,0.0,0.0,0.0
35.14864908,-85.29897311,8,618,3.0,2.0,2.0,18.0,0,1,2,4.0,0,0,0,0,1600430400,1,0.45,61.21,0.85,0.0,66.0,6.34,10.0,0.0,1014.9,0.0,0.0,0.0
35.14864908,-85.29897311,12,618,3.0,2.0,2.0,18.0,0,1,3,4.0,0,0,0,0,1600444800,1,0.5,60.48,0.58,0.0,76.52,10.56,10.0,5.0,1016.4,0.0,0.0,0.0
35.14864908,-85.29897311,16,618,3.0,2.0,2.0,18.0,0,1,4,4.0,0,0,0,0,1600459200,1,0.82,58.47,0.52,0.0011,77.52,10.41,10.0,4.0,1015.9,0.0,0.0,0.0
35.14864908,-85.29897311,20,618,3.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1600473600,1,0.65,57.38,0.64,0.0,70.09,8.05,10.0,0.0,1017.8,0.0,0.0,0.0
35.14864908,-85.29897311,23,618,3.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1600484400,1,1.0,55.57,0.7,0.0005,65.76,8.79,10.0,0.0,1019.5,0.0,0.0,0.0
35.14440455,-85.29162136,0,619,8.0,4.0,2.0,12.0,0,1,1,4.0,0,0,0,0,1600401600,1,0.68,65.76,0.83,0.0,71.28,6.92,10.0,0.0,1011.7,0.0,0.0,0.0
