Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.12742642,-85.2328074,0,587,58.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.01,62.08,0.82,0.0,67.95,2.27,10.0,0.0,1016.3,3.0,3.0,6.0
35.12742642,-85.2328074,4,587,58.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.12,59.54,0.87,0.0,63.44,2.15,10.0,0.0,1015.9,3.0,3.0,6.0
35.12742642,-85.2328074,8,587,58.0,2.0,2.0,17.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.12,56.94,0.87,0.0,60.95,2.14,10.0,0.0,1017.9,3.0,3.0,6.0
35.12742642,-85.2328074,12,587,58.0,2.0,2.0,17.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.03,64.65,0.58,0.0,81.03,3.5,10.0,7.0,1018.5,3.0,3.0,6.0
35.12742642,-85.2328074,16,587,58.0,2.0,2.0,17.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.02,62.18,0.4,0.0,89.33,3.11,10.0,6.0,1016.3,3.0,3.0,6.0
35.12742642,-85.2328074,20,587,58.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.01,66.75,0.65,0.0,79.52,2.46,10.0,0.0,1016.1,3.0,3.0,6.0
35.12742642,-85.2328074,23,587,58.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.03,66.62,0.8,0.0,73.15,2.06,10.0,0.0,1018.1,3.0,3.0,6.0
35.13167096,-85.22545566,0,588,12.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.01,62.12,0.82,0.0,67.94,2.27,10.0,0.0,1016.3,3.0,0.0,4.0
35.13167096,-85.22545566,4,588,12.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.12,59.58,0.87,0.0,63.43,2.14,10.0,0.0,1016.0,3.0,0.0,4.0
35.13167096,-85.22545566,8,588,12.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.12,56.99,0.87,0.0,60.96,2.16,10.0,0.0,1017.9,3.0,0.0,4.0
35.13167096,-85.22545566,12,588,12.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.04,64.68,0.58,0.0,81.04,3.48,10.0,7.0,1018.5,3.0,0.0,4.0
35.13167096,-85.22545566,16,588,12.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.01,62.25,0.41,0.0,89.35,3.11,10.0,6.0,1016.3,3.0,0.0,4.0
35.13167096,-85.22545566,20,588,12.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.01,66.82,0.65,0.0,79.51,2.44,10.0,0.0,1016.1,3.0,0.0,4.0
35.13167096,-85.22545566,23,588,12.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.03,66.66,0.8,0.0,73.15,2.08,10.0,0.0,1018.1,3.0,0.0,4.0
35.12742642,-85.21810391,0,589,16.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.01,62.04,0.82,0.0,67.91,2.25,10.0,0.0,1016.3,0.0,0.0,0.0
35.12742642,-85.21810391,4,589,16.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.12,59.45,0.87,0.0,63.36,2.1,10.0,0.0,1015.9,0.0,0.0,0.0
35.12742642,-85.21810391,8,589,16.0,2.0,2.0,16.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.13,56.89,0.87,0.0,60.91,2.15,10.0,0.0,1017.9,0.0,0.0,0.0
35.12742642,-85.21810391,12,589,16.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.04,64.55,0.57,0.0,80.98,3.44,10.0,7.0,1018.5,0.0,0.0,0.0
35.12742642,-85.21810391,16,589,16.0,2.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.02,62.07,0.41,0.0,89.16,3.1,10.0,6.0,1016.3,0.0,0.0,0.0
35.12742642,-85.21810391,20,589,16.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.01,66.72,0.65,0.0,79.45,2.44,10.0,0.0,1016.1,0.0,0.0,0.0
35.12742642,-85.21810391,23,589,16.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.03,66.58,0.8,0.0,73.05,2.1,10.0,0.0,1018.1,0.0,0.0,0.0
35.13167096,-85.21075217,0,590,74.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.01,61.82,0.81,0.0,67.77,2.25,10.0,0.0,1016.4,3.0,0.0,6.0
35.13167096,-85.21075217,4,590,74.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.12,59.16,0.86,0.0,63.27,2.1,10.0,0.0,1015.9,3.0,0.0,6.0
35.13167096,-85.21075217,8,590,74.0,2.0,2.0,16.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.13,56.66,0.86,0.0,60.83,2.17,10.0,0.0,1017.9,3.0,0.0,6.0
35.13167096,-85.21075217,12,590,74.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.04,64.28,0.57,0.0,80.73,3.41,10.0,7.0,1018.6,3.0,0.0,6.0
35.13167096,-85.21075217,16,590,74.0,2.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.02,61.63,0.41,0.0,88.69,3.1,10.0,6.0,1016.3,3.0,0.0,6.0
35.13167096,-85.21075217,20,590,74.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.01,66.52,0.65,0.0,79.14,2.43,10.0,0.0,1016.2,3.0,0.0,6.0
35.13167096,-85.21075217,23,590,74.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.03,66.31,0.8,0.0,72.81,2.11,10.0,0.0,1018.1,3.0,0.0,6.0
35.12742642,-85.20340042,0,591,20.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.01,61.78,0.81,0.0,67.78,2.24,10.0,0.0,1016.4,3.0,0.0,7.0
35.12742642,-85.20340042,4,591,20.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.12,59.2,0.86,0.0,63.39,2.06,10.0,0.0,1015.9,3.0,0.0,7.0
35.12742642,-85.20340042,8,591,20.0,2.0,2.0,18.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.13,56.69,0.86,0.0,60.89,2.16,10.0,0.0,1017.9,3.0,0.0,7.0
35.12742642,-85.20340042,12,591,20.0,2.0,2.0,18.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.04,63.99,0.57,0.0,80.54,3.38,10.0,7.0,1018.6,3.0,0.0,7.0
35.12742642,-85.20340042,16,591,20.0,2.0,2.0,18.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.02,61.32,0.4,0.0,88.4,3.09,10.0,6.0,1016.2,3.0,0.0,7.0
35.12742642,-85.20340042,20,591,20.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.01,66.33,0.65,0.0,78.99,2.42,10.0,0.0,1016.2,3.0,0.0,7.0
35.12742642,-85.20340042,23,591,20.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.03,66.15,0.8,0.0,72.68,2.13,10.0,0.0,1018.1,3.0,0.0,7.0
35.13167096,-85.19604868,0,592,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.01,62.04,0.81,0.0,68.16,2.24,10.0,0.0,1016.3,3.0,2.0,8.0
35.13167096,-85.19604868,4,592,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.12,59.47,0.86,0.0,63.78,2.06,10.0,0.0,1015.9,3.0,2.0,8.0
35.13167096,-85.19604868,8,592,10.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.13,57.05,0.86,0.0,61.29,2.19,10.0,0.0,1017.8,3.0,2.0,8.0
35.13167096,-85.19604868,12,592,10.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.04,63.74,0.57,0.0,80.42,3.34,10.0,7.0,1018.5,3.0,2.0,8.0
35.13167096,-85.19604868,16,592,10.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.02,61.36,0.4,0.0,88.52,3.09,10.0,6.0,1016.2,3.0,2.0,8.0
35.13167096,-85.19604868,20,592,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.01,66.52,0.65,0.0,79.18,2.4,10.0,0.0,1016.1,3.0,2.0,8.0
35.13167096,-85.19604868,23,592,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.03,66.36,0.8,0.0,73.0,2.15,10.0,0.0,1018.0,3.0,2.0,8.0
35.12742642,-85.18869693,0,593,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.01,62.33,0.81,0.0,68.43,2.23,10.0,0.0,1016.2,0.0,0.0,0.0
35.12742642,-85.18869693,4,593,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.12,59.65,0.86,0.0,63.86,2.02,10.0,0.0,1015.9,0.0,0.0,0.0
35.12742642,-85.18869693,8,593,0.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.14,57.23,0.86,0.0,61.34,2.18,10.0,0.0,1017.8,0.0,0.0,0.0
35.12742642,-85.18869693,12,593,0.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.04,63.79,0.57,0.0,80.53,3.3,10.0,7.0,1018.4,0.0,0.0,0.0
35.12742642,-85.18869693,16,593,0.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.02,61.56,0.4,0.0,88.74,3.08,10.0,6.0,1016.1,0.0,0.0,0.0
35.12742642,-85.18869693,20,593,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.01,66.65,0.65,0.0,79.41,2.4,10.0,0.0,1016.1,0.0,0.0,0.0
35.12742642,-85.18869693,23,593,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.03,66.61,0.8,0.0,73.23,2.17,10.0,0.0,1018.0,0.0,0.0,0.0
35.13167096,-85.18134519,0,594,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.01,62.33,0.81,0.0,68.32,2.24,10.0,0.0,1016.3,0.0,0.0,0.0
35.13167096,-85.18134519,4,594,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.12,59.71,0.87,0.0,63.8,2.02,10.0,0.0,1015.9,0.0,0.0,0.0
35.13167096,-85.18134519,8,594,0.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.14,57.25,0.87,0.0,61.29,2.21,10.0,0.0,1017.8,0.0,0.0,0.0
35.13167096,-85.18134519,12,594,0.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.04,63.99,0.57,0.0,80.65,3.27,10.0,7.0,1018.5,0.0,0.0,0.0
35.13167096,-85.18134519,16,594,0.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.02,61.69,0.4,0.0,88.78,3.08,10.0,6.0,1016.2,0.0,0.0,0.0
35.13167096,-85.18134519,20,594,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.01,66.72,0.65,0.0,79.38,2.38,10.0,0.0,1016.1,0.0,0.0,0.0
35.13167096,-85.18134519,23,594,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.03,66.62,0.8,0.0,73.15,2.19,10.0,0.0,1018.0,0.0,0.0,0.0
35.13167096,-85.1666417,0,595,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.01,62.53,0.8,0.0,68.94,2.23,10.0,0.0,1016.2,0.0,0.0,0.0
35.13167096,-85.1666417,4,595,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.13,59.53,0.85,0.0,64.05,1.98,10.0,0.0,1015.9,0.0,0.0,0.0
35.13167096,-85.1666417,8,595,0.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.14,57.48,0.86,0.0,61.66,2.23,10.0,0.0,1017.8,0.0,0.0,0.0
35.13167096,-85.1666417,12,595,0.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.04,63.26,0.56,0.0,80.38,3.19,10.0,7.0,1018.4,0.0,0.0,0.0
35.13167096,-85.1666417,16,595,0.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.02,61.09,0.4,0.0,88.52,3.06,10.0,6.0,1016.1,0.0,0.0,0.0
35.13167096,-85.1666417,20,595,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.01,66.53,0.65,0.0,79.37,2.35,10.0,0.0,1016.0,0.0,0.0,0.0
35.13167096,-85.1666417,23,595,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.03,66.53,0.79,0.0,73.45,2.22,10.0,0.0,1018.0,0.0,0.0,0.0
35.12742642,-85.12988298,0,596,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.01,62.39,0.81,0.0,68.38,2.22,10.0,0.0,1016.3,3.0,0.0,0.0
35.12742642,-85.12988298,4,596,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.13,59.58,0.87,0.0,63.62,1.87,10.0,0.0,1015.9,3.0,0.0,0.0
35.12742642,-85.12988298,8,596,1.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.15,57.43,0.87,0.0,61.24,2.25,10.0,0.0,1017.8,3.0,0.0,0.0
35.12742642,-85.12988298,12,596,1.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.05,63.37,0.56,0.0,80.36,2.98,10.0,7.0,1018.4,3.0,0.0,0.0
35.12742642,-85.12988298,16,596,1.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.01,61.33,0.4,0.0,88.42,3.0,10.0,6.0,1016.1,3.0,0.0,0.0
35.12742642,-85.12988298,20,596,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.0,66.62,0.65,0.0,79.29,2.28,10.0,0.0,1016.0,3.0,0.0,0.0
35.12742642,-85.12988298,23,596,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.03,66.57,0.8,0.0,73.11,2.31,10.0,0.0,1018.0,3.0,0.0,0.0
35.14016002,-85.31367659,0,597,33.0,2.0,3.0,16.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.02,60.23,0.79,0.0,66.8,2.33,10.0,0.0,1016.5,3.0,0.0,0.0
35.14016002,-85.31367659,4,597,33.0,2.0,3.0,16.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.1,58.54,0.84,0.0,63.39,2.16,10.0,0.0,1015.9,3.0,0.0,0.0
35.14016002,-85.31367659,8,597,33.0,2.0,3.0,16.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.09,56.06,0.84,0.0,60.86,2.14,10.0,0.0,1017.8,3.0,0.0,0.0
35.14016002,-85.31367659,12,597,33.0,2.0,3.0,16.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.02,61.86,0.56,0.0,78.63,3.71,10.0,7.0,1018.6,3.0,0.0,0.0
35.14016002,-85.31367659,16,597,33.0,2.0,3.0,16.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.01,59.54,0.4,0.0,86.61,3.14,10.0,6.0,1016.3,3.0,0.0,0.0
35.14016002,-85.31367659,20,597,33.0,2.0,3.0,16.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.01,64.36,0.66,0.0,76.67,2.38,10.0,0.0,1016.4,3.0,0.0,0.0
35.14016002,-85.31367659,23,597,33.0,2.0,3.0,16.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.02,63.76,0.78,0.0,71.03,2.16,10.0,0.0,1018.3,3.0,0.0,0.0
35.13591549,-85.30632485,0,598,6.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.02,61.43,0.8,0.0,67.66,2.32,10.0,0.0,1016.4,3.0,0.0,2.0
35.13591549,-85.30632485,4,598,6.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.1,58.92,0.85,0.0,63.37,2.16,10.0,0.0,1015.9,3.0,0.0,2.0
35.13591549,-85.30632485,8,598,6.0,2.0,2.0,18.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.09,56.36,0.85,0.0,60.84,2.13,10.0,0.0,1017.9,3.0,0.0,2.0
35.13591549,-85.30632485,12,598,6.0,2.0,2.0,18.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.03,64.22,0.57,0.0,80.73,3.69,10.0,7.0,1018.5,3.0,0.0,2.0
35.13591549,-85.30632485,16,598,6.0,2.0,2.0,18.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.01,61.61,0.41,0.0,88.53,3.13,10.0,6.0,1016.3,3.0,0.0,2.0
35.13591549,-85.30632485,20,598,6.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.01,66.49,0.66,0.0,78.95,2.39,10.0,0.0,1016.2,3.0,0.0,2.0
35.13591549,-85.30632485,23,598,6.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.02,66.0,0.79,0.0,72.93,2.14,10.0,0.0,1018.2,3.0,0.0,2.0
35.14016002,-85.29897311,0,599,5.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.02,61.54,0.81,0.0,67.72,2.32,10.0,0.0,1016.4,0.0,0.0,0.0
35.14016002,-85.29897311,4,599,5.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.1,59.02,0.86,0.0,63.41,2.18,10.0,0.0,1015.9,0.0,0.0,0.0
35.14016002,-85.29897311,8,599,5.0,2.0,2.0,18.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.09,56.43,0.85,0.0,60.88,2.15,10.0,0.0,1017.9,0.0,0.0,0.0
35.14016002,-85.29897311,12,599,5.0,2.0,2.0,18.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.03,64.38,0.57,0.0,80.82,3.69,10.0,7.0,1018.5,0.0,0.0,0.0
35.14016002,-85.29897311,16,599,5.0,2.0,2.0,18.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.01,61.79,0.41,0.0,88.73,3.15,10.0,6.0,1016.3,0.0,0.0,0.0
35.14016002,-85.29897311,20,599,5.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.01,66.63,0.66,0.0,79.06,2.4,10.0,0.0,1016.2,0.0,0.0,0.0
35.14016002,-85.29897311,23,599,5.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.02,66.13,0.79,0.0,73.02,2.13,10.0,0.0,1018.1,0.0,0.0,0.0
35.13591549,-85.29162136,0,600,19.0,4.0,2.0,12.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.02,61.44,0.81,0.0,67.64,2.31,10.0,0.0,1016.4,0.0,0.0,0.0
35.13591549,-85.29162136,4,600,19.0,4.0,2.0,12.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.11,58.92,0.85,0.0,63.36,2.18,10.0,0.0,1015.9,0.0,0.0,0.0
35.13591549,-85.29162136,8,600,19.0,4.0,2.0,12.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.1,56.37,0.85,0.0,60.84,2.14,10.0,0.0,1017.9,0.0,0.0,0.0
35.13591549,-85.29162136,12,600,19.0,4.0,2.0,12.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.03,64.15,0.57,0.0,80.63,3.67,10.0,7.0,1018.5,0.0,0.0,0.0
35.13591549,-85.29162136,16,600,19.0,4.0,2.0,12.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.01,61.45,0.41,0.0,88.45,3.13,10.0,6.0,1016.3,0.0,0.0,0.0
35.13591549,-85.29162136,20,600,19.0,4.0,2.0,12.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.01,66.41,0.66,0.0,78.88,2.41,10.0,0.0,1016.2,0.0,0.0,0.0
35.13591549,-85.29162136,23,600,19.0,4.0,2.0,12.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.02,65.96,0.79,0.0,72.84,2.11,10.0,0.0,1018.2,0.0,0.0,0.0
35.14016002,-85.28426962,0,601,5.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.02,61.54,0.81,0.0,67.71,2.32,10.0,0.0,1016.4,3.0,0.0,2.0
35.14016002,-85.28426962,4,601,5.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.11,59.0,0.86,0.0,63.4,2.2,10.0,0.0,1015.9,3.0,0.0,2.0
35.14016002,-85.28426962,8,601,5.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.1,56.42,0.85,0.0,60.87,2.16,10.0,0.0,1017.9,3.0,0.0,2.0
35.14016002,-85.28426962,12,601,5.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.03,64.29,0.57,0.0,80.71,3.66,10.0,7.0,1018.5,3.0,0.0,2.0
35.14016002,-85.28426962,16,601,5.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.01,61.6,0.41,0.0,88.6,3.14,10.0,6.0,1016.3,3.0,0.0,2.0
35.14016002,-85.28426962,20,601,5.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.01,66.53,0.66,0.0,78.98,2.42,10.0,0.0,1016.2,3.0,0.0,2.0
35.14016002,-85.28426962,23,601,5.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.02,66.08,0.79,0.0,72.93,2.09,10.0,0.0,1018.1,3.0,0.0,2.0
35.14016002,-85.26956613,0,602,21.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.02,61.57,0.81,0.0,67.72,2.32,10.0,0.0,1016.4,3.0,0.0,1.0
35.14016002,-85.26956613,4,602,21.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.11,59.02,0.86,0.0,63.4,2.22,10.0,0.0,1015.9,3.0,0.0,1.0
35.14016002,-85.26956613,8,602,21.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.11,56.45,0.85,0.0,60.87,2.17,10.0,0.0,1017.9,3.0,0.0,1.0
35.14016002,-85.26956613,12,602,21.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.03,64.27,0.58,0.0,80.65,3.64,10.0,7.0,1018.6,3.0,0.0,1.0
35.14016002,-85.26956613,16,602,21.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.01,61.51,0.4,0.0,88.58,3.15,10.0,6.0,1016.3,3.0,0.0,1.0
35.14016002,-85.26956613,20,602,21.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.01,66.48,0.66,0.0,78.96,2.44,10.0,0.0,1016.2,3.0,0.0,1.0
35.14016002,-85.26956613,23,602,21.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.02,66.08,0.79,0.0,72.89,2.06,10.0,0.0,1018.1,3.0,0.0,1.0
35.13591549,-85.26221438,0,603,32.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.02,61.68,0.81,0.0,67.79,2.3,10.0,0.0,1016.4,3.0,1.0,9.0
35.13591549,-85.26221438,4,603,32.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.11,59.11,0.86,0.0,63.41,2.22,10.0,0.0,1015.9,3.0,1.0,9.0
35.13591549,-85.26221438,8,603,32.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.11,56.53,0.86,0.0,60.89,2.16,10.0,0.0,1017.9,3.0,1.0,9.0
35.13591549,-85.26221438,12,603,32.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.03,64.36,0.58,0.0,80.73,3.62,10.0,7.0,1018.5,3.0,1.0,9.0
35.13591549,-85.26221438,16,603,32.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.01,61.64,0.4,0.0,88.75,3.13,10.0,6.0,1016.3,3.0,1.0,9.0
35.13591549,-85.26221438,20,603,32.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.01,66.53,0.65,0.0,79.11,2.45,10.0,0.0,1016.2,3.0,1.0,9.0
35.13591549,-85.26221438,23,603,32.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.03,66.19,0.79,0.0,72.96,2.04,10.0,0.0,1018.1,3.0,1.0,9.0
35.14016002,-85.25486264,0,604,93.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.02,61.82,0.81,0.0,67.87,2.31,10.0,0.0,1016.3,3.0,0.0,12.0
35.14016002,-85.25486264,4,604,93.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.11,59.28,0.86,0.0,63.48,2.25,10.0,0.0,1015.9,3.0,0.0,12.0
35.14016002,-85.25486264,8,604,93.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.11,56.66,0.86,0.0,60.95,2.18,10.0,0.0,1017.9,3.0,0.0,12.0
35.14016002,-85.25486264,12,604,93.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.03,64.55,0.58,0.0,80.85,3.62,10.0,7.0,1018.5,3.0,0.0,12.0
35.14016002,-85.25486264,16,604,93.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.01,61.9,0.4,0.0,89.02,3.14,10.0,6.0,1016.3,3.0,0.0,12.0
35.14016002,-85.25486264,20,604,93.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.01,66.68,0.65,0.0,79.25,2.46,10.0,0.0,1016.2,3.0,0.0,12.0
35.14016002,-85.25486264,23,604,93.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.03,66.35,0.79,0.0,73.08,2.03,10.0,0.0,1018.1,3.0,0.0,12.0
35.13591549,-85.24751089,0,605,430.0,6.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.02,61.93,0.81,0.0,67.91,2.3,10.0,0.0,1016.3,1.0,0.0,3.0
35.13591549,-85.24751089,4,605,430.0,6.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.11,59.41,0.87,0.0,63.49,2.23,10.0,0.0,1015.9,1.0,0.0,3.0
35.13591549,-85.24751089,8,605,430.0,6.0,2.0,14.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.12,56.77,0.86,0.0,60.96,2.16,10.0,0.0,1017.9,1.0,0.0,3.0
