Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.16138268,-85.24751089,16,657,162.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1588795200,1,0.78,42.76,0.64,0.0,54.9,13.49,10.0,4.0,1016.7
35.16138268,-85.24751089,20,657,162.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588809600,1,0.23,40.24,0.6,0.0002,53.65,7.07,10.0,0.0,1018.7
35.16138268,-85.24751089,23,657,162.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588820400,1,0.0,38.57,0.69,0.0,48.31,4.19,10.0,0.0,1020.2
35.16562721,-85.24015915,0,658,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588737600,1,0.2,49.7,0.67,0.0013,60.67,7.76,10.0,0.0,1014.3
35.16562721,-85.24015915,4,658,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588752000,1,0.06,45.52,0.8,0.0005,51.37,3.48,10.0,0.0,1014.1
35.16562721,-85.24015915,8,658,7.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1588766400,1,0.07,46.89,0.82,0.0011,52.11,3.62,10.0,0.0,1013.7
35.16562721,-85.24015915,12,658,7.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1588780800,1,0.26,46.07,0.55,0.0009,62.22,14.2,10.0,6.0,1014.7
35.16562721,-85.24015915,16,658,7.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1588795200,1,0.78,42.89,0.63,0.0,55.13,13.48,10.0,3.0,1016.6
35.16562721,-85.24015915,20,658,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588809600,1,0.23,40.38,0.6,0.0002,53.87,7.06,10.0,0.0,1018.7
35.16562721,-85.24015915,23,658,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588820400,1,0.0,38.6,0.69,0.0,48.48,4.18,10.0,0.0,1020.2
35.16138268,-85.2328074,0,659,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588737600,1,0.2,50.0,0.67,0.0013,60.93,7.7,10.0,0.0,1014.2
35.16138268,-85.2328074,4,659,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588752000,1,0.05,45.76,0.81,0.0005,51.53,3.43,10.0,0.0,1014.1
35.16138268,-85.2328074,8,659,5.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1588766400,1,0.07,46.92,0.82,0.0011,52.25,3.56,10.0,0.0,1013.7
35.16138268,-85.2328074,12,659,5.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1588780800,1,0.26,46.19,0.55,0.0009,62.54,14.16,10.0,6.0,1014.7
35.16138268,-85.2328074,16,659,5.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1588795200,1,0.78,43.1,0.63,0.0,55.51,13.5,10.0,3.0,1016.6
35.16138268,-85.2328074,20,659,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588809600,1,0.23,40.57,0.6,0.0002,54.18,7.06,10.0,0.0,1018.7
35.16138268,-85.2328074,23,659,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588820400,1,0.0,38.76,0.68,0.0,48.71,4.11,10.0,0.0,1020.2
35.16562721,-85.22545566,0,660,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588737600,1,0.2,50.01,0.67,0.0013,60.95,7.72,10.0,0.0,1014.2
35.16562721,-85.22545566,4,660,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588752000,1,0.06,45.75,0.81,0.0005,51.53,3.42,10.0,0.0,1014.1
35.16562721,-85.22545566,8,660,10.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1588766400,1,0.07,46.89,0.82,0.0011,52.26,3.56,10.0,0.0,1013.7
35.16562721,-85.22545566,12,660,10.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1588780800,1,0.26,46.2,0.55,0.001,62.57,14.14,10.0,6.0,1014.7
35.16562721,-85.22545566,16,660,10.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1588795200,1,0.79,43.11,0.63,0.0002,55.55,13.48,10.0,3.0,1016.6
35.16562721,-85.22545566,20,660,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588809600,1,0.23,40.59,0.6,0.0002,54.21,7.05,10.0,0.0,1018.7
35.16562721,-85.22545566,23,660,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588820400,1,0.0,38.77,0.68,0.0,48.72,4.1,10.0,0.0,1020.2
35.16138268,-85.21810391,0,661,9.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588737600,1,0.2,50.05,0.67,0.0013,60.97,7.67,10.0,0.0,1014.2
35.16138268,-85.21810391,4,661,9.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588752000,1,0.05,45.78,0.81,0.0005,51.57,3.37,10.0,0.0,1014.1
35.16138268,-85.21810391,8,661,9.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1588766400,1,0.07,46.86,0.82,0.0011,52.23,3.5,10.0,0.0,1013.7
35.16138268,-85.21810391,12,661,9.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1588780800,1,0.26,46.21,0.55,0.001,62.65,14.11,10.0,6.0,1014.7
35.16138268,-85.21810391,16,661,9.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1588795200,1,0.78,43.14,0.63,0.0003,55.63,13.49,10.0,3.0,1016.5
35.16138268,-85.21810391,20,661,9.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588809600,1,0.23,40.57,0.6,0.0002,54.22,7.05,10.0,0.0,1018.7
35.16138268,-85.21810391,23,661,9.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588820400,1,0.0,38.81,0.69,0.0,48.7,4.03,10.0,0.0,1020.2
35.16562721,-85.21075217,0,662,37.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588737600,1,0.2,50.05,0.67,0.0013,60.98,7.68,10.0,0.0,1014.2
35.16562721,-85.21075217,4,662,37.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588752000,1,0.06,45.75,0.8,0.0005,51.57,3.35,10.0,0.0,1014.1
35.16562721,-85.21075217,8,662,37.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1588766400,1,0.07,46.84,0.82,0.0011,52.23,3.5,10.0,0.0,1013.7
35.16562721,-85.21075217,12,662,37.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1588780800,1,0.26,46.22,0.55,0.001,62.67,14.08,10.0,6.0,1014.7
35.16562721,-85.21075217,16,662,37.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1588795200,1,0.79,43.15,0.63,0.0003,55.66,13.48,10.0,3.0,1016.5
35.16562721,-85.21075217,20,662,37.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588809600,1,0.23,40.58,0.6,0.0002,54.23,7.04,10.0,0.0,1018.7
35.16562721,-85.21075217,23,662,37.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588820400,1,0.0,38.81,0.69,0.0,48.69,4.02,10.0,0.0,1020.2
35.16138268,-85.20340042,0,663,11.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588737600,1,0.2,49.99,0.67,0.0013,60.91,7.63,10.0,0.0,1014.2
35.16138268,-85.20340042,4,663,11.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588752000,1,0.05,45.71,0.8,0.0005,51.55,3.31,10.0,0.0,1014.1
35.16138268,-85.20340042,8,663,11.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1588766400,1,0.07,46.75,0.82,0.0011,52.15,3.44,10.0,0.0,1013.7
35.16138268,-85.20340042,12,663,11.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1588780800,1,0.26,46.18,0.55,0.001,62.67,14.05,10.0,6.0,1014.6
35.16138268,-85.20340042,16,663,11.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1588795200,1,0.79,43.11,0.63,0.0004,55.62,13.49,10.0,3.0,1016.5
35.16138268,-85.20340042,20,663,11.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588809600,1,0.23,40.49,0.6,0.0002,54.12,7.04,10.0,0.0,1018.7
35.16138268,-85.20340042,23,663,11.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588820400,1,0.0,38.79,0.69,0.0,48.57,3.96,10.0,0.0,1020.2
35.16562721,-85.19604868,0,664,11.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588737600,1,0.2,49.86,0.67,0.0013,60.78,7.63,10.0,0.0,1014.2
35.16562721,-85.19604868,4,664,11.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588752000,1,0.05,45.59,0.8,0.0005,51.49,3.29,10.0,0.0,1014.1
35.16562721,-85.19604868,8,664,11.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1588766400,1,0.07,46.65,0.82,0.0011,52.07,3.44,10.0,0.0,1013.7
35.16562721,-85.19604868,12,664,11.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1588780800,1,0.26,46.12,0.55,0.0011,62.56,14.02,10.0,6.0,1014.6
35.16562721,-85.19604868,16,664,11.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1588795200,1,0.79,43.02,0.63,0.0004,55.49,13.47,10.0,3.0,1016.5
35.16562721,-85.19604868,20,664,11.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588809600,1,0.23,40.39,0.6,0.0002,53.97,7.03,10.0,0.0,1018.7
35.16562721,-85.19604868,23,664,11.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588820400,1,0.0,38.69,0.69,0.0,48.41,3.94,10.0,0.0,1020.2
35.16138268,-85.18869693,0,665,24.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1588737600,1,0.21,49.23,0.67,0.0013,60.02,7.59,10.0,0.0,1014.2
35.16138268,-85.18869693,4,665,24.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1588752000,1,0.05,45.09,0.79,0.0005,51.22,3.25,10.0,0.0,1014.1
35.16138268,-85.18869693,8,665,24.0,2.0,2.0,17.0,1,0,2,2.0,0,0,0,0,1588766400,1,0.07,46.37,0.82,0.0012,51.58,3.38,10.0,0.0,1013.7
35.16138268,-85.18869693,12,665,24.0,2.0,2.0,17.0,1,0,3,2.0,0,0,0,0,1588780800,1,0.26,45.75,0.55,0.0011,61.93,13.99,10.0,6.0,1014.6
35.16138268,-85.18869693,16,665,24.0,2.0,2.0,17.0,0,1,4,2.0,0,0,0,0,1588795200,1,0.79,42.52,0.63,0.0004,54.74,13.48,10.0,3.0,1016.5
35.16138268,-85.18869693,20,665,24.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1588809600,1,0.24,39.85,0.61,0.0002,53.15,7.03,10.0,0.0,1018.6
35.16138268,-85.18869693,23,665,24.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1588820400,1,0.0,38.32,0.7,0.0,47.61,3.88,10.0,0.0,1020.1
35.16562721,-85.18134519,0,666,14.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588737600,1,0.21,49.33,0.67,0.0013,60.15,7.59,10.0,0.0,1014.2
35.16562721,-85.18134519,4,666,14.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588752000,1,0.05,45.17,0.8,0.0005,51.26,3.23,10.0,0.0,1014.1
35.16562721,-85.18134519,8,666,14.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1588766400,1,0.07,46.34,0.82,0.0012,51.66,3.38,10.0,0.0,1013.7
35.16562721,-85.18134519,12,666,14.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1588780800,1,0.26,45.81,0.55,0.0011,62.08,13.96,10.0,6.0,1014.6
35.16562721,-85.18134519,16,666,14.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1588795200,1,0.8,42.61,0.63,0.0005,54.89,13.47,10.0,3.0,1016.5
35.16562721,-85.18134519,20,666,14.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588809600,1,0.24,39.93,0.6,0.0003,53.29,7.02,10.0,0.0,1018.6
35.16562721,-85.18134519,23,666,14.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588820400,1,0.0,38.35,0.7,0.0,47.71,3.86,10.0,0.0,1020.1
35.17411627,-85.28426962,0,667,0.0,2.0,3.0,19.0,1,0,1,2.0,0,0,0,0,1588737600,1,0.19,48.4,0.68,0.0014,58.97,7.63,10.0,0.0,1014.3
35.17411627,-85.28426962,4,667,0.0,2.0,3.0,19.0,1,0,1,2.0,0,0,0,0,1588752000,1,0.06,44.11,0.78,0.0006,50.63,3.5,10.0,0.0,1014.1
35.17411627,-85.28426962,8,667,0.0,2.0,3.0,19.0,1,0,2,2.0,0,0,0,0,1588766400,1,0.08,46.48,0.84,0.0012,51.2,3.79,10.0,0.0,1013.7
35.17411627,-85.28426962,12,667,0.0,2.0,3.0,19.0,1,0,3,2.0,0,0,0,0,1588780800,1,0.27,45.49,0.58,0.001,60.31,14.06,10.0,6.0,1014.8
35.17411627,-85.28426962,16,667,0.0,2.0,3.0,19.0,0,1,4,2.0,0,0,0,0,1588795200,1,0.78,41.94,0.66,0.0,53.2,13.15,10.0,4.0,1016.7
35.17411627,-85.28426962,20,667,0.0,2.0,3.0,19.0,1,0,1,2.0,0,0,0,0,1588809600,1,0.22,39.8,0.63,0.0003,52.17,6.94,10.0,0.0,1018.7
35.17411627,-85.28426962,23,667,0.0,2.0,3.0,19.0,1,0,1,2.0,0,0,0,0,1588820400,1,0.0,37.99,0.71,0.0,46.92,4.21,10.0,0.0,1020.2
35.16987174,-85.26221438,0,669,14.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588737600,1,0.19,49.66,0.67,0.0014,60.59,7.74,10.0,0.0,1014.3
35.16987174,-85.26221438,4,669,14.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588752000,1,0.06,45.46,0.8,0.0005,51.3,3.52,10.0,0.0,1014.1
35.16987174,-85.26221438,8,669,14.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1588766400,1,0.07,46.99,0.83,0.0012,52.15,3.72,10.0,0.0,1013.7
35.16987174,-85.26221438,12,669,14.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1588780800,1,0.27,46.07,0.56,0.001,62.02,14.18,10.0,6.0,1014.8
35.16987174,-85.26221438,16,669,14.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1588795200,1,0.78,42.84,0.64,0.0,54.96,13.36,10.0,3.0,1016.7
35.16987174,-85.26221438,20,669,14.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588809600,1,0.22,40.41,0.6,0.0003,53.83,7.02,10.0,0.0,1018.7
35.16987174,-85.26221438,23,669,14.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588820400,1,0.0,38.62,0.69,0.0,48.48,4.23,10.0,0.0,1020.2
35.17411627,-85.25486264,0,670,31.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588737600,1,0.19,49.64,0.67,0.0013,60.63,7.83,10.0,0.0,1014.3
35.17411627,-85.25486264,4,670,31.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588752000,1,0.06,45.46,0.8,0.0005,51.3,3.56,10.0,0.0,1014.1
35.17411627,-85.25486264,8,670,31.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1588766400,1,0.08,46.98,0.82,0.0012,52.17,3.73,10.0,0.0,1013.7
35.17411627,-85.25486264,12,670,31.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1588780800,1,0.27,46.08,0.56,0.001,62.07,14.22,10.0,6.0,1014.7
35.17411627,-85.25486264,16,670,31.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1588795200,1,0.79,42.86,0.64,0.0,55.0,13.42,10.0,3.0,1016.7
35.17411627,-85.25486264,20,670,31.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588809600,1,0.22,40.44,0.6,0.0003,53.88,7.04,10.0,0.0,1018.7
35.17411627,-85.25486264,23,670,31.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588820400,1,0.0,38.58,0.68,0.0,48.53,4.27,10.0,0.0,1020.2
35.16987174,-85.24751089,0,671,44.0,4.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588737600,1,0.2,49.43,0.67,0.0013,60.43,7.82,10.0,0.0,1014.3
35.16987174,-85.24751089,4,671,44.0,4.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588752000,1,0.06,45.29,0.8,0.0005,51.24,3.54,10.0,0.0,1014.1
35.16987174,-85.24751089,8,671,44.0,4.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1588766400,1,0.07,46.88,0.83,0.0011,51.98,3.68,10.0,0.0,1013.7
35.16987174,-85.24751089,12,671,44.0,4.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1588780800,1,0.26,45.99,0.56,0.0009,61.92,14.23,10.0,6.0,1014.7
35.16987174,-85.24751089,16,671,44.0,4.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1588795200,1,0.79,42.7,0.64,0.0,54.78,13.47,10.0,3.0,1016.7
35.16987174,-85.24751089,20,671,44.0,4.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588809600,1,0.22,40.23,0.6,0.0002,53.59,7.06,10.0,0.0,1018.7
35.16987174,-85.24751089,23,671,44.0,4.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588820400,1,0.0,38.5,0.69,0.0,48.27,4.24,10.0,0.0,1020.2
35.17411627,-85.24015915,0,672,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588737600,1,0.2,49.66,0.67,0.0013,60.65,7.83,10.0,0.0,1014.3
35.17411627,-85.24015915,4,672,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588752000,1,0.06,45.47,0.8,0.0005,51.33,3.53,10.0,0.0,1014.1
35.17411627,-85.24015915,8,672,1.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1588766400,1,0.07,46.89,0.82,0.0011,52.14,3.68,10.0,0.0,1013.7
35.17411627,-85.24015915,12,672,1.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1588780800,1,0.26,46.07,0.56,0.001,62.17,14.21,10.0,6.0,1014.7
35.17411627,-85.24015915,16,672,1.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1588795200,1,0.79,42.87,0.63,0.0,55.08,13.46,10.0,3.0,1016.7
35.17411627,-85.24015915,20,672,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588809600,1,0.22,40.41,0.6,0.0003,53.88,7.05,10.0,0.0,1018.7
35.17411627,-85.24015915,23,672,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588820400,1,0.0,38.55,0.68,0.0,48.5,4.23,10.0,0.0,1020.2
35.16987174,-85.2328074,0,673,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588737600,1,0.2,49.98,0.67,0.0013,60.93,7.77,10.0,0.0,1014.2
35.16987174,-85.2328074,4,673,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588752000,1,0.06,45.72,0.81,0.0005,51.49,3.47,10.0,0.0,1014.1
35.16987174,-85.2328074,8,673,7.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1588766400,1,0.07,46.93,0.82,0.0011,52.29,3.62,10.0,0.0,1013.7
35.16987174,-85.2328074,12,673,7.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1588780800,1,0.26,46.2,0.55,0.001,62.5,14.17,10.0,6.0,1014.7
35.16987174,-85.2328074,16,673,7.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1588795200,1,0.79,43.1,0.63,0.0,55.49,13.47,10.0,3.0,1016.6
35.16987174,-85.2328074,20,673,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588809600,1,0.23,40.62,0.6,0.0002,54.21,7.05,10.0,0.0,1018.7
35.16987174,-85.2328074,23,673,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588820400,1,0.0,38.73,0.68,0.0,48.75,4.16,10.0,0.0,1020.2
35.16987174,-85.21810391,0,674,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588737600,1,0.2,49.98,0.67,0.0012,60.92,7.73,10.0,0.0,1014.2
35.16987174,-85.21810391,4,674,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588752000,1,0.06,45.7,0.8,0.0005,51.51,3.41,10.0,0.0,1014.1
35.16987174,-85.21810391,8,674,3.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1588766400,1,0.07,46.85,0.82,0.0011,52.24,3.56,10.0,0.0,1013.7
35.16987174,-85.21810391,12,674,3.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1588780800,1,0.26,46.19,0.55,0.001,62.56,14.12,10.0,6.0,1014.7
35.16987174,-85.21810391,16,674,3.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1588795200,1,0.79,43.1,0.63,0.0003,55.54,13.47,10.0,3.0,1016.5
35.16987174,-85.21810391,20,674,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588809600,1,0.23,40.57,0.6,0.0002,54.18,7.04,10.0,0.0,1018.7
35.16987174,-85.21810391,23,674,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588820400,1,0.0,38.74,0.68,0.0,48.68,4.08,10.0,0.0,1020.2
35.16987174,-85.20340042,0,675,41.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588737600,1,0.2,49.98,0.67,0.0013,60.92,7.68,10.0,0.0,1014.2
35.16987174,-85.20340042,4,675,41.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588752000,1,0.06,45.67,0.8,0.0005,51.53,3.34,10.0,0.0,1014.1
35.16987174,-85.20340042,8,675,41.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1588766400,1,0.07,46.77,0.82,0.0011,52.19,3.5,10.0,0.0,1013.7
35.16987174,-85.20340042,12,675,41.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1588780800,1,0.26,46.19,0.55,0.001,62.64,14.06,10.0,6.0,1014.6
35.16987174,-85.20340042,16,675,41.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1588795200,1,0.8,43.11,0.63,0.0003,55.61,13.46,10.0,3.0,1016.5
35.16987174,-85.20340042,20,675,41.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588809600,1,0.23,40.54,0.6,0.0003,54.16,7.03,10.0,0.0,1018.7
35.16987174,-85.20340042,23,675,41.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588820400,1,0.0,38.76,0.69,0.0,48.62,4.0,10.0,0.0,1020.2
35.17411627,-85.19604868,0,676,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588737600,1,0.2,49.96,0.67,0.0012,60.91,7.69,10.0,0.0,1014.2
35.17411627,-85.19604868,4,676,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588752000,1,0.06,45.63,0.8,0.0005,51.52,3.32,10.0,0.0,1014.1
35.17411627,-85.19604868,8,676,1.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1588766400,1,0.07,46.74,0.82,0.0011,52.18,3.49,10.0,0.0,1013.7
35.17411627,-85.19604868,12,676,1.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1588780800,1,0.26,46.19,0.55,0.0011,62.65,14.03,10.0,6.0,1014.6
35.17411627,-85.19604868,16,676,1.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1588795200,1,0.8,43.1,0.63,0.0004,55.61,13.44,10.0,3.0,1016.5
35.17411627,-85.19604868,20,676,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588809600,1,0.23,40.54,0.6,0.0003,54.16,7.01,10.0,0.0,1018.7
35.17411627,-85.19604868,23,676,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588820400,1,0.0,38.75,0.69,0.0,48.59,3.98,10.0,0.0,1020.2
35.16987174,-85.18869693,0,677,12.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588737600,1,0.21,49.78,0.67,0.0013,60.7,7.64,10.0,0.0,1014.2
35.16987174,-85.18869693,4,677,12.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588752000,1,0.06,45.5,0.8,0.0005,51.45,3.28,10.0,0.0,1014.1
35.16987174,-85.18869693,8,677,12.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1588766400,1,0.07,46.58,0.82,0.0011,52.02,3.43,10.0,0.0,1013.7
35.16987174,-85.18869693,12,677,12.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1588780800,1,0.26,46.08,0.55,0.0011,62.52,13.99,10.0,6.0,1014.6
35.16987174,-85.18869693,16,677,12.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1588795200,1,0.8,42.96,0.63,0.0004,55.42,13.45,10.0,3.0,1016.5
35.16987174,-85.18869693,20,677,12.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588809600,1,0.23,40.33,0.6,0.0003,53.88,7.02,10.0,0.0,1018.7
35.16987174,-85.18869693,23,677,12.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588820400,1,0.0,38.63,0.69,0.0,48.32,3.92,10.0,0.0,1020.2
35.18260534,-85.25486264,0,679,27.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588737600,1,0.19,49.79,0.67,0.0013,60.77,7.91,10.0,0.0,1014.3
35.18260534,-85.25486264,4,679,27.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588752000,1,0.06,45.56,0.81,0.0005,51.34,3.61,10.0,0.0,1014.1
35.18260534,-85.25486264,8,679,27.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1588766400,1,0.08,47.04,0.82,0.0011,52.32,3.79,10.0,0.0,1013.7
35.18260534,-85.25486264,12,679,27.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1588780800,1,0.27,46.15,0.56,0.001,62.19,14.23,10.0,6.0,1014.7
35.18260534,-85.25486264,16,679,27.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1588795200,1,0.8,42.98,0.63,0.0,55.18,13.4,10.0,3.0,1016.7
35.18260534,-85.25486264,20,679,27.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588809600,1,0.22,40.62,0.6,0.0003,54.1,7.04,10.0,0.0,1018.7
35.18260534,-85.25486264,23,679,27.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1588820400,1,0.0,38.6,0.68,0.0,48.72,4.32,10.0,0.0,1020.2
35.17836081,-85.24751089,0,680,176.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1588737600,1,0.19,49.67,0.67,0.0013,60.69,7.9,10.0,0.0,1014.3
