Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.110448299999995,-85.14458647,8,551,35.0,4.0,2.0,14.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.86,47.18,0.84,0.0004,51.73,2.85,10.0,0.0,1024.6,3.0,0.0,3.0
35.110448299999995,-85.14458647,12,551,35.0,4.0,2.0,14.0,0,1,3,2.0,0,0,0,0,1589385600,1,0.77,50.97,0.71,0.0017,60.49,3.55,10.0,5.0,1024.9,3.0,0.0,3.0
35.110448299999995,-85.14458647,16,551,35.0,4.0,2.0,14.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.37,54.84,0.58,0.0,70.53,4.7,10.0,5.0,1023.1,3.0,0.0,3.0
35.110448299999995,-85.14458647,20,551,35.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.25,57.56,0.64,0.0008,70.47,3.55,10.0,0.0,1021.7,3.0,0.0,3.0
35.110448299999995,-85.14458647,23,551,35.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.37,55.31,0.78,0.0012,62.33,3.35,10.0,0.0,1022.7,3.0,0.0,3.0
35.11469283,-85.13723472,0,552,27.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.95,46.98,0.76,0.0013,54.43,2.57,10.0,0.0,1023.8,3.0,1.0,6.0
35.11469283,-85.13723472,4,552,27.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.87,47.81,0.85,0.0006,52.15,3.1,10.0,0.0,1023.3,3.0,1.0,6.0
35.11469283,-85.13723472,8,552,27.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.86,47.11,0.84,0.0004,51.68,2.84,10.0,0.0,1024.6,3.0,1.0,6.0
35.11469283,-85.13723472,12,552,27.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589385600,1,0.77,50.89,0.71,0.0017,60.43,3.52,10.0,5.0,1024.9,3.0,1.0,6.0
35.11469283,-85.13723472,16,552,27.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.37,54.74,0.58,0.0,70.36,4.7,10.0,5.0,1023.1,3.0,1.0,6.0
35.11469283,-85.13723472,20,552,27.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.25,57.45,0.64,0.0008,70.3,3.54,10.0,0.0,1021.7,3.0,1.0,6.0
35.11469283,-85.13723472,23,552,27.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.37,55.19,0.78,0.0012,62.16,3.34,10.0,0.0,1022.7,3.0,1.0,6.0
35.110448299999995,-85.12988298,0,553,36.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.95,46.65,0.76,0.0013,54.16,2.57,10.0,0.0,1023.8,3.0,0.0,1.0
35.110448299999995,-85.12988298,4,553,36.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.87,47.54,0.85,0.0006,52.0,3.09,10.0,0.0,1023.3,3.0,0.0,1.0
35.110448299999995,-85.12988298,8,553,36.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.86,46.91,0.84,0.0004,51.6,2.8,10.0,0.0,1024.6,3.0,0.0,1.0
35.110448299999995,-85.12988298,12,553,36.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589385600,1,0.77,50.69,0.7,0.0018,60.33,3.49,10.0,5.0,1024.9,3.0,0.0,1.0
35.110448299999995,-85.12988298,16,553,36.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.37,54.46,0.57,0.0,70.19,4.7,10.0,6.0,1023.2,3.0,0.0,1.0
35.110448299999995,-85.12988298,20,553,36.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.25,57.1,0.64,0.0008,70.01,3.53,10.0,0.0,1021.7,3.0,0.0,1.0
35.110448299999995,-85.12988298,23,553,36.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.37,54.9,0.78,0.0012,61.92,3.34,10.0,0.0,1022.8,3.0,0.0,1.0
35.11469283,-85.12253123,0,554,15.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.95,46.63,0.76,0.0014,54.15,2.55,10.0,0.0,1023.8,3.0,0.0,0.0
35.11469283,-85.12253123,4,554,15.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.87,47.52,0.85,0.0006,52.0,3.11,10.0,0.0,1023.3,3.0,0.0,0.0
35.11469283,-85.12253123,8,554,15.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.86,46.92,0.84,0.0004,51.59,2.79,10.0,0.0,1024.6,3.0,0.0,0.0
35.11469283,-85.12253123,12,554,15.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589385600,1,0.76,50.71,0.7,0.0018,60.4,3.47,10.0,5.0,1024.9,3.0,0.0,0.0
35.11469283,-85.12253123,16,554,15.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.37,54.47,0.57,0.0,70.18,4.7,10.0,6.0,1023.2,3.0,0.0,0.0
35.11469283,-85.12253123,20,554,15.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.25,57.12,0.64,0.0008,70.0,3.52,10.0,0.0,1021.8,3.0,0.0,0.0
35.11469283,-85.12253123,23,554,15.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.37,54.86,0.78,0.0012,61.88,3.34,10.0,0.0,1022.8,3.0,0.0,0.0
35.110448299999995,-85.11517949,0,555,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.95,46.5,0.76,0.0013,53.95,2.56,10.0,0.0,1023.8,3.0,0.0,0.0
35.110448299999995,-85.11517949,4,555,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.87,47.41,0.85,0.0006,51.88,3.11,10.0,0.0,1023.3,3.0,0.0,0.0
35.110448299999995,-85.11517949,8,555,3.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.86,46.84,0.84,0.0004,51.53,2.75,10.0,0.0,1024.6,3.0,0.0,0.0
35.110448299999995,-85.11517949,12,555,3.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589385600,1,0.76,50.55,0.7,0.0019,60.22,3.44,10.0,5.0,1024.9,3.0,0.0,0.0
35.110448299999995,-85.11517949,16,555,3.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.37,54.27,0.58,0.0,69.93,4.7,10.0,6.0,1023.2,3.0,0.0,0.0
35.110448299999995,-85.11517949,20,555,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.25,56.92,0.64,0.0008,69.7,3.52,10.0,0.0,1021.8,3.0,0.0,0.0
35.110448299999995,-85.11517949,23,555,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.37,54.74,0.78,0.0012,61.66,3.35,10.0,0.0,1022.8,3.0,0.0,0.0
35.110448299999995,-85.05636553,0,556,4.0,,,,0,1,1,2.0,0,0,0,0,1589342400,1,0.94,46.69,0.76,0.0013,53.99,2.52,10.0,0.0,1023.8,0.0,0.0,0.0
35.110448299999995,-85.05636553,4,556,4.0,,,,0,1,1,2.0,0,0,0,0,1589356800,1,0.88,47.39,0.85,0.0006,51.8,3.16,10.0,0.0,1023.3,0.0,0.0,0.0
35.110448299999995,-85.05636553,8,556,4.0,,,,0,1,2,2.0,0,0,0,0,1589371200,1,0.85,47.25,0.85,0.0004,51.68,2.58,10.0,0.0,1024.6,0.0,0.0,0.0
35.110448299999995,-85.05636553,12,556,4.0,,,,0,1,3,2.0,0,0,0,0,1589385600,1,0.75,50.89,0.7,0.0021,60.91,3.23,10.0,5.0,1025.0,0.0,0.0,0.0
35.110448299999995,-85.05636553,16,556,4.0,,,,0,1,4,2.0,0,0,0,0,1589400000,1,0.36,54.59,0.57,0.0,70.45,4.69,10.0,6.0,1023.2,0.0,0.0,0.0
35.110448299999995,-85.05636553,20,556,4.0,,,,1,0,1,2.0,0,0,0,0,1589414400,1,0.24,57.16,0.63,0.0008,70.13,3.49,10.0,0.0,1021.8,0.0,0.0,0.0
35.110448299999995,-85.05636553,23,556,4.0,,,,0,1,1,2.0,0,0,0,0,1589425200,1,0.37,54.83,0.78,0.0013,61.75,3.4,10.0,0.0,1022.7,0.0,0.0,0.0
35.11893736,-85.32102834,0,557,53.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.96,47.01,0.76,0.0013,54.47,2.57,10.0,0.0,1023.7,0.0,0.0,0.0
35.11893736,-85.32102834,4,557,53.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.85,47.38,0.83,0.0004,52.47,3.14,10.0,0.0,1023.3,0.0,0.0,0.0
35.11893736,-85.32102834,8,557,53.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.86,46.64,0.83,0.0005,51.55,2.98,10.0,0.0,1024.5,0.0,0.0,0.0
35.11893736,-85.32102834,12,557,53.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589385600,1,0.8,50.71,0.73,0.0018,59.54,4.04,10.0,5.0,1024.8,0.0,0.0,0.0
35.11893736,-85.32102834,16,557,53.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.36,54.45,0.58,0.0,70.01,4.89,10.0,6.0,1023.0,0.0,0.0,0.0
35.11893736,-85.32102834,20,557,53.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.26,57.52,0.64,0.0008,70.16,3.46,10.0,0.0,1021.7,0.0,0.0,0.0
35.11893736,-85.32102834,23,557,53.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.37,55.13,0.77,0.002,62.45,3.24,10.0,0.0,1022.7,0.0,0.0,0.0
35.12318189,-85.31367659,0,558,60.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.96,47.22,0.76,0.0013,54.81,2.57,10.0,0.0,1023.8,2.0,3.0,3.0
35.12318189,-85.31367659,4,558,60.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.85,47.72,0.84,0.0005,52.55,3.14,10.0,0.0,1023.3,2.0,3.0,3.0
35.12318189,-85.31367659,8,558,60.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.86,46.69,0.83,0.0005,51.7,3.0,10.0,0.0,1024.5,2.0,3.0,3.0
35.12318189,-85.31367659,12,558,60.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589385600,1,0.8,50.95,0.72,0.0017,59.98,4.03,10.0,5.0,1024.8,2.0,3.0,3.0
35.12318189,-85.31367659,16,558,60.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.37,54.7,0.57,0.0,70.51,4.88,10.0,6.0,1022.9,2.0,3.0,3.0
35.12318189,-85.31367659,20,558,60.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.26,57.81,0.64,0.0008,70.73,3.46,10.0,0.0,1021.6,2.0,3.0,3.0
35.12318189,-85.31367659,23,558,60.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.37,55.4,0.77,0.002,62.83,3.23,10.0,0.0,1022.7,2.0,3.0,3.0
35.11893736,-85.30632485,0,559,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.96,47.31,0.75,0.0013,54.93,2.58,10.0,0.0,1023.7,5.0,1.0,2.0
35.11893736,-85.30632485,4,559,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.85,47.88,0.84,0.0004,52.56,3.13,10.0,0.0,1023.3,5.0,1.0,2.0
35.11893736,-85.30632485,8,559,25.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.86,46.75,0.83,0.0004,51.72,3.01,10.0,0.0,1024.5,5.0,1.0,2.0
35.11893736,-85.30632485,12,559,25.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589385600,1,0.8,51.04,0.72,0.0017,60.14,4.02,10.0,5.0,1024.8,5.0,1.0,2.0
35.11893736,-85.30632485,16,559,25.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.37,54.82,0.57,0.0,70.76,4.87,10.0,6.0,1022.9,5.0,1.0,2.0
35.11893736,-85.30632485,20,559,25.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.26,57.9,0.63,0.0007,70.95,3.47,10.0,0.0,1021.6,5.0,1.0,2.0
35.11893736,-85.30632485,23,559,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.37,55.5,0.77,0.0018,62.98,3.23,10.0,0.0,1022.7,5.0,1.0,2.0
35.12318189,-85.29897311,0,560,84.0,4.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.96,47.14,0.76,0.0013,54.72,2.57,10.0,0.0,1023.8,3.0,0.0,2.0
35.12318189,-85.29897311,4,560,84.0,4.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.85,47.71,0.84,0.0005,52.48,3.13,10.0,0.0,1023.3,3.0,0.0,2.0
35.12318189,-85.29897311,8,560,84.0,4.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.86,46.72,0.83,0.0004,51.6,3.03,10.0,0.0,1024.5,3.0,0.0,2.0
35.12318189,-85.29897311,12,560,84.0,4.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589385600,1,0.8,50.86,0.72,0.0016,59.86,4.01,10.0,5.0,1024.8,3.0,0.0,2.0
35.12318189,-85.29897311,16,560,84.0,4.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.37,54.64,0.58,0.0,70.32,4.85,10.0,6.0,1023.0,3.0,0.0,2.0
35.12318189,-85.29897311,20,560,84.0,4.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.26,57.79,0.64,0.0007,70.53,3.48,10.0,0.0,1021.7,3.0,0.0,2.0
35.12318189,-85.29897311,23,560,84.0,4.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.37,55.35,0.77,0.0017,62.67,3.22,10.0,0.0,1022.7,3.0,0.0,2.0
35.11893736,-85.27691787,0,561,70.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.96,47.1,0.76,0.0013,54.68,2.59,10.0,0.0,1023.8,3.0,1.0,11.0
35.11893736,-85.27691787,4,561,70.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.85,47.76,0.84,0.0004,52.41,3.1,10.0,0.0,1023.3,3.0,1.0,11.0
35.11893736,-85.27691787,8,561,70.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.86,46.81,0.84,0.0004,51.52,3.06,10.0,0.0,1024.6,3.0,1.0,11.0
35.11893736,-85.27691787,12,561,70.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589385600,1,0.79,50.79,0.72,0.0013,59.82,3.97,10.0,5.0,1024.8,3.0,1.0,11.0
35.11893736,-85.27691787,16,561,70.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.37,54.63,0.58,0.0,70.26,4.8,10.0,6.0,1023.0,3.0,1.0,11.0
35.11893736,-85.27691787,20,561,70.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.26,57.76,0.64,0.0007,70.46,3.51,10.0,0.0,1021.7,3.0,1.0,11.0
35.11893736,-85.27691787,23,561,70.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.37,55.38,0.77,0.0013,62.58,3.2,10.0,0.0,1022.7,3.0,1.0,11.0
35.12318189,-85.26956613,0,562,22.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.96,47.11,0.75,0.0013,54.76,2.58,10.0,0.0,1023.8,3.0,0.0,10.0
35.12318189,-85.26956613,4,562,22.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.85,47.84,0.84,0.0005,52.42,3.1,10.0,0.0,1023.3,3.0,0.0,10.0
35.12318189,-85.26956613,8,562,22.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.86,46.79,0.84,0.0004,51.53,3.08,10.0,0.0,1024.6,3.0,0.0,10.0
35.12318189,-85.26956613,12,562,22.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589385600,1,0.79,50.84,0.72,0.0011,59.92,3.96,10.0,5.0,1024.8,3.0,0.0,10.0
35.12318189,-85.26956613,16,562,22.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.37,54.72,0.58,0.0,70.32,4.78,10.0,5.0,1023.0,3.0,0.0,10.0
35.12318189,-85.26956613,20,562,22.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.26,57.84,0.64,0.0007,70.58,3.51,10.0,0.0,1021.7,3.0,0.0,10.0
35.12318189,-85.26956613,23,562,22.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.36,55.43,0.77,0.0012,62.66,3.19,10.0,0.0,1022.7,3.0,0.0,10.0
35.11893736,-85.26221438,0,563,176.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.96,47.21,0.75,0.0012,54.88,2.59,10.0,0.0,1023.8,3.0,1.0,17.0
35.11893736,-85.26221438,4,563,176.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.85,47.96,0.85,0.0004,52.44,3.08,10.0,0.0,1023.3,3.0,1.0,17.0
35.11893736,-85.26221438,8,563,176.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.86,46.85,0.84,0.0004,51.56,3.09,10.0,0.0,1024.6,3.0,1.0,17.0
35.11893736,-85.26221438,12,563,176.0,2.0,2.0,16.0,0,1,3,2.0,0,0,0,0,1589385600,1,0.79,50.93,0.72,0.001,60.07,3.94,10.0,5.0,1024.8,3.0,1.0,17.0
35.11893736,-85.26221438,16,563,176.0,2.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.37,54.84,0.58,0.0,70.56,4.76,10.0,5.0,1023.0,3.0,1.0,17.0
35.11893736,-85.26221438,20,563,176.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.26,57.9,0.64,0.0006,70.82,3.53,10.0,0.0,1021.6,3.0,1.0,17.0
35.11893736,-85.26221438,23,563,176.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.36,55.54,0.77,0.001,62.81,3.19,10.0,0.0,1022.7,3.0,1.0,17.0
35.12318189,-85.25486264,0,564,67.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.96,47.19,0.75,0.0012,54.91,2.58,10.0,0.0,1023.8,3.0,1.0,16.0
35.12318189,-85.25486264,4,564,67.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.85,48.0,0.85,0.0004,52.45,3.08,10.0,0.0,1023.3,3.0,1.0,16.0
35.12318189,-85.25486264,8,564,67.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.86,46.85,0.84,0.0003,51.54,3.11,10.0,0.0,1024.6,3.0,1.0,16.0
35.12318189,-85.25486264,12,564,67.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589385600,1,0.79,50.94,0.72,0.0008,60.1,3.93,10.0,5.0,1024.8,3.0,1.0,16.0
35.12318189,-85.25486264,16,564,67.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.37,54.9,0.58,0.0,70.52,4.75,10.0,5.0,1023.0,3.0,1.0,16.0
35.12318189,-85.25486264,20,564,67.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.26,57.95,0.64,0.0006,70.84,3.52,10.0,0.0,1021.6,3.0,1.0,16.0
35.12318189,-85.25486264,23,564,67.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.36,55.55,0.77,0.0009,62.83,3.17,10.0,0.0,1022.7,3.0,1.0,16.0
35.11893736,-85.24751089,0,565,168.0,4.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.96,47.28,0.75,0.001,55.03,2.59,10.0,0.0,1023.8,1.0,1.0,5.0
35.11893736,-85.24751089,4,565,168.0,4.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.85,48.11,0.85,0.0004,52.49,3.05,10.0,0.0,1023.3,1.0,1.0,5.0
35.11893736,-85.24751089,8,565,168.0,4.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.86,46.95,0.84,0.0003,51.6,3.11,10.0,0.0,1024.6,1.0,1.0,5.0
35.11893736,-85.24751089,12,565,168.0,4.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589385600,1,0.79,51.05,0.72,0.0006,60.3,3.9,10.0,5.0,1024.8,1.0,1.0,5.0
35.11893736,-85.24751089,16,565,168.0,4.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.37,55.04,0.57,0.0,70.8,4.73,10.0,5.0,1023.0,1.0,1.0,5.0
35.11893736,-85.24751089,20,565,168.0,4.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.26,58.04,0.63,0.0005,71.11,3.54,10.0,0.0,1021.6,1.0,1.0,5.0
35.11893736,-85.24751089,23,565,168.0,4.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.36,55.64,0.77,0.0007,63.01,3.18,10.0,0.0,1022.7,1.0,1.0,5.0
35.12318189,-85.22545566,0,568,13.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.96,47.2,0.75,0.001,54.97,2.58,10.0,0.0,1023.8,2.0,1.0,1.0
35.12318189,-85.22545566,4,568,13.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.86,48.08,0.85,0.0004,52.49,3.07,10.0,0.0,1023.3,2.0,1.0,1.0
35.12318189,-85.22545566,8,568,13.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.86,46.96,0.84,0.0003,51.65,3.07,10.0,0.0,1024.6,2.0,1.0,1.0
35.12318189,-85.22545566,12,568,13.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589385600,1,0.79,51.06,0.71,0.0007,60.42,3.84,10.0,5.0,1024.9,2.0,1.0,1.0
35.12318189,-85.22545566,16,568,13.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.37,55.06,0.58,0.0,70.79,4.72,10.0,5.0,1023.0,2.0,1.0,1.0
35.12318189,-85.22545566,20,568,13.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.26,57.98,0.63,0.0005,71.04,3.54,10.0,0.0,1021.6,2.0,1.0,1.0
35.12318189,-85.22545566,23,568,13.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.36,55.52,0.77,0.0007,62.9,3.22,10.0,0.0,1022.7,2.0,1.0,1.0
35.11893736,-85.21810391,0,569,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.96,47.67,0.77,0.0009,54.78,2.6,10.0,0.0,1023.8,0.0,0.0,0.0
35.11893736,-85.21810391,4,569,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.86,48.25,0.86,0.0003,52.42,3.05,10.0,0.0,1023.3,0.0,0.0,0.0
35.11893736,-85.21810391,8,569,0.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.86,47.6,0.85,0.0003,51.84,3.06,10.0,0.0,1024.6,0.0,0.0,0.0
35.11893736,-85.21810391,12,569,0.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589385600,1,0.78,50.89,0.73,0.0006,59.7,3.81,10.0,5.0,1024.9,0.0,0.0,0.0
35.11893736,-85.21810391,16,569,0.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.37,54.89,0.59,0.0,69.96,4.71,10.0,5.0,1023.1,0.0,0.0,0.0
35.11893736,-85.21810391,20,569,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.26,58.0,0.65,0.0004,70.24,3.55,10.0,0.0,1021.7,0.0,0.0,0.0
35.11893736,-85.21810391,23,569,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.37,55.94,0.79,0.0006,62.47,3.24,10.0,0.0,1022.7,0.0,0.0,0.0
35.12318189,-85.21075217,0,570,22.0,2.0,3.0,16.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.95,47.12,0.76,0.0011,54.52,2.59,10.0,0.0,1023.8,3.0,0.0,8.0
35.12318189,-85.21075217,4,570,22.0,2.0,3.0,16.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.86,47.87,0.85,0.0004,52.31,3.08,10.0,0.0,1023.3,3.0,0.0,8.0
35.12318189,-85.21075217,8,570,22.0,2.0,3.0,16.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.86,46.96,0.84,0.0003,51.5,3.04,10.0,0.0,1024.6,3.0,0.0,8.0
35.12318189,-85.21075217,12,570,22.0,2.0,3.0,16.0,0,1,3,2.0,0,0,0,0,1589385600,1,0.78,50.68,0.72,0.0009,59.77,3.79,10.0,5.0,1024.9,3.0,0.0,8.0
35.12318189,-85.21075217,16,570,22.0,2.0,3.0,16.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.37,54.6,0.58,0.0,69.87,4.72,10.0,5.0,1023.1,3.0,0.0,8.0
35.12318189,-85.21075217,20,570,22.0,2.0,3.0,16.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.26,57.61,0.65,0.0005,70.07,3.54,10.0,0.0,1021.7,3.0,0.0,8.0
35.12318189,-85.21075217,23,570,22.0,2.0,3.0,16.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.37,55.43,0.78,0.0008,62.22,3.25,10.0,0.0,1022.8,3.0,0.0,8.0
35.11893736,-85.20340042,0,571,4.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.96,47.93,0.77,0.0011,54.89,2.6,10.0,0.0,1023.8,5.0,0.0,3.0
35.11893736,-85.20340042,4,571,4.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.86,48.48,0.86,0.0004,52.46,3.06,10.0,0.0,1023.3,5.0,0.0,3.0
35.11893736,-85.20340042,8,571,4.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.86,47.89,0.86,0.0003,52.04,3.03,10.0,0.0,1024.6,5.0,0.0,3.0
35.11893736,-85.20340042,12,571,4.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589385600,1,0.78,51.01,0.73,0.0009,59.78,3.76,10.0,5.0,1024.9,5.0,0.0,3.0
