Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.14440455,-85.30632485,4,617,0.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.01,23.94,0.8,0.0,29.48,2.18,10.0,0.0,1024.7,0.0,0.0,0.0
35.14440455,-85.30632485,8,617,0.0,1.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.19,24.74,0.74,0.0,32.16,3.07,10.0,0.0,1025.2,0.0,0.0,0.0
35.14440455,-85.30632485,12,617,0.0,1.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.38,30.65,0.43,0.0018,52.36,5.53,10.0,4.0,1023.6,0.0,0.0,0.0
35.14440455,-85.30632485,16,617,0.0,1.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.38,35.38,0.37,0.0,61.76,8.75,10.0,2.0,1020.6,0.0,0.0,0.0
35.14440455,-85.30632485,20,617,0.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.26,38.14,0.53,0.0012,54.82,5.22,10.0,0.0,1019.7,0.0,0.0,0.0
35.14440455,-85.30632485,23,617,0.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.26,38.4,0.62,0.0,51.09,6.24,10.0,0.0,1019.7,0.0,0.0,0.0
35.14864908,-85.29897311,0,618,3.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,23.94,0.7,0.0016,32.68,2.1,10.0,0.0,1025.2,0.0,0.0,0.0
35.14864908,-85.29897311,4,618,3.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.01,23.73,0.8,0.0,29.21,2.2,10.0,0.0,1024.9,0.0,0.0,0.0
35.14864908,-85.29897311,8,618,3.0,2.0,2.0,18.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.19,24.74,0.74,0.0,32.01,3.09,10.0,0.0,1025.2,0.0,0.0,0.0
35.14864908,-85.29897311,12,618,3.0,2.0,2.0,18.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.38,31.01,0.43,0.0018,53.05,5.56,10.0,4.0,1023.6,0.0,0.0,0.0
35.14864908,-85.29897311,16,618,3.0,2.0,2.0,18.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.38,35.51,0.36,0.0,62.7,8.75,10.0,2.0,1020.6,0.0,0.0,0.0
35.14864908,-85.29897311,20,618,3.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.25,38.22,0.52,0.0012,55.49,5.22,10.0,0.0,1019.7,0.0,0.0,0.0
35.14864908,-85.29897311,23,618,3.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.26,38.84,0.61,0.0,51.65,6.22,10.0,0.0,1019.8,0.0,0.0,0.0
35.14440455,-85.29162136,0,619,8.0,4.0,2.0,12.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,24.03,0.71,0.0016,32.52,2.07,10.0,0.0,1025.2,0.0,0.0,0.0
35.14440455,-85.29162136,4,619,8.0,4.0,2.0,12.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.01,23.63,0.8,0.0,29.05,2.2,10.0,0.0,1025.0,0.0,0.0,0.0
35.14440455,-85.29162136,8,619,8.0,4.0,2.0,12.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.19,24.59,0.74,0.0,31.8,3.06,10.0,0.0,1025.3,0.0,0.0,0.0
35.14440455,-85.29162136,12,619,8.0,4.0,2.0,12.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.38,30.92,0.42,0.0018,53.36,5.53,10.0,4.0,1023.7,0.0,0.0,0.0
35.14440455,-85.29162136,16,619,8.0,4.0,2.0,12.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.38,35.55,0.36,0.0,63.3,8.75,10.0,2.0,1020.6,0.0,0.0,0.0
35.14440455,-85.29162136,20,619,8.0,4.0,2.0,12.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.25,38.25,0.52,0.0012,55.86,5.2,10.0,0.0,1019.7,0.0,0.0,0.0
35.14440455,-85.29162136,23,619,8.0,4.0,2.0,12.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.25,38.94,0.61,0.0,51.81,6.19,10.0,0.0,1019.8,0.0,0.0,0.0
35.14864908,-85.28426962,0,620,5.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,24.01,0.71,0.0016,32.45,2.06,10.0,0.0,1025.2,3.0,0.0,1.0
35.14864908,-85.28426962,4,620,5.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.0,23.6,0.8,0.0,29.01,2.22,10.0,0.0,1025.0,3.0,0.0,1.0
35.14864908,-85.28426962,8,620,5.0,2.0,2.0,18.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.19,24.55,0.74,0.0,31.75,3.09,10.0,0.0,1025.3,3.0,0.0,1.0
35.14864908,-85.28426962,12,620,5.0,2.0,2.0,18.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.38,30.87,0.42,0.0017,53.34,5.56,10.0,4.0,1023.7,3.0,0.0,1.0
35.14864908,-85.28426962,16,620,5.0,2.0,2.0,18.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.38,35.63,0.36,0.0,63.39,8.73,10.0,2.0,1020.6,3.0,0.0,1.0
35.14864908,-85.28426962,20,620,5.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.25,38.26,0.51,0.0012,55.96,5.2,10.0,0.0,1019.7,3.0,0.0,1.0
35.14864908,-85.28426962,23,620,5.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.26,38.96,0.61,0.0,51.85,6.18,10.0,0.0,1019.8,3.0,0.0,1.0
35.14440455,-85.27691787,0,621,51.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,24.06,0.71,0.0016,32.44,2.03,10.0,0.0,1025.3,3.0,0.0,2.0
35.14440455,-85.27691787,4,621,51.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.0,23.63,0.8,0.0,28.97,2.21,10.0,0.0,1025.1,3.0,0.0,2.0
35.14440455,-85.27691787,8,621,51.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.19,24.53,0.75,0.0,31.66,3.06,10.0,0.0,1025.3,3.0,0.0,2.0
35.14440455,-85.27691787,12,621,51.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.38,30.77,0.42,0.0017,53.34,5.53,10.0,4.0,1023.7,3.0,0.0,2.0
35.14440455,-85.27691787,16,621,51.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.38,35.6,0.35,0.0,63.47,8.73,10.0,2.0,1020.6,3.0,0.0,2.0
35.14440455,-85.27691787,20,621,51.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.25,38.25,0.51,0.0012,55.97,5.18,10.0,0.0,1019.7,3.0,0.0,2.0
35.14440455,-85.27691787,23,621,51.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.25,38.96,0.61,0.0,51.81,6.15,10.0,0.0,1019.8,3.0,0.0,2.0
35.14864908,-85.26956613,0,622,31.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,24.0,0.71,0.0016,32.43,2.01,10.0,0.0,1025.3,3.0,0.0,14.0
35.14864908,-85.26956613,4,622,31.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.0,23.61,0.8,0.0,28.94,2.25,10.0,0.0,1025.0,3.0,0.0,14.0
35.14864908,-85.26956613,8,622,31.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.19,24.54,0.75,0.0,31.67,3.08,10.0,0.0,1025.3,3.0,0.0,14.0
35.14864908,-85.26956613,12,622,31.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.37,30.78,0.42,0.0017,53.18,5.56,10.0,4.0,1023.7,3.0,0.0,14.0
35.14864908,-85.26956613,16,622,31.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.38,35.63,0.36,0.0,63.28,8.72,10.0,2.0,1020.6,3.0,0.0,14.0
35.14864908,-85.26956613,20,622,31.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.25,38.21,0.51,0.0012,55.84,5.18,10.0,0.0,1019.7,3.0,0.0,14.0
35.14864908,-85.26956613,23,622,31.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.25,38.93,0.62,0.0,51.73,6.14,10.0,0.0,1019.8,3.0,0.0,14.0
35.14440455,-85.26221438,0,623,81.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,24.05,0.71,0.0015,32.41,1.98,10.0,0.0,1025.3,3.0,1.0,13.0
35.14440455,-85.26221438,4,623,81.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.0,23.63,0.8,0.0,28.89,2.23,10.0,0.0,1025.1,3.0,1.0,13.0
35.14440455,-85.26221438,8,623,81.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.19,24.5,0.75,0.0,31.58,3.05,10.0,0.0,1025.3,3.0,1.0,13.0
35.14440455,-85.26221438,12,623,81.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.37,30.66,0.42,0.0016,53.21,5.53,10.0,4.0,1023.7,3.0,1.0,13.0
35.14440455,-85.26221438,16,623,81.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.37,35.6,0.35,0.0,63.42,8.72,10.0,2.0,1020.6,3.0,1.0,13.0
35.14440455,-85.26221438,20,623,81.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.25,38.21,0.51,0.0012,55.9,5.16,10.0,0.0,1019.7,3.0,1.0,13.0
35.14440455,-85.26221438,23,623,81.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.25,38.93,0.62,0.0,51.72,6.11,10.0,0.0,1019.8,3.0,1.0,13.0
35.14864908,-85.25486264,0,624,118.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,24.05,0.71,0.0015,32.36,1.97,10.0,0.0,1025.3,3.0,1.0,2.0
35.14864908,-85.25486264,4,624,118.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.0,23.59,0.8,0.0,28.89,2.27,10.0,0.0,1025.1,3.0,1.0,2.0
35.14864908,-85.25486264,8,624,118.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.19,24.43,0.75,0.0,31.54,3.08,10.0,0.0,1025.4,3.0,1.0,2.0
35.14864908,-85.25486264,12,624,118.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.37,30.56,0.42,0.0016,53.23,5.55,10.0,4.0,1023.7,3.0,1.0,2.0
35.14864908,-85.25486264,16,624,118.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.37,35.7,0.35,0.0,63.62,8.69,10.0,2.0,1020.6,3.0,1.0,2.0
35.14864908,-85.25486264,20,624,118.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.24,38.22,0.51,0.0012,56.11,5.17,10.0,0.0,1019.7,3.0,1.0,2.0
35.14864908,-85.25486264,23,624,118.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.25,38.93,0.61,0.0,51.82,6.1,10.0,0.0,1019.9,3.0,1.0,2.0
35.14440455,-85.24751089,0,625,491.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,24.16,0.71,0.0015,32.37,1.95,10.0,0.0,1025.3,1.0,0.0,6.0
35.14440455,-85.24751089,4,625,491.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.0,23.65,0.8,0.0,28.89,2.24,10.0,0.0,1025.1,1.0,0.0,6.0
35.14440455,-85.24751089,8,625,491.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.2,24.4,0.75,0.0,31.48,3.03,10.0,0.0,1025.4,1.0,0.0,6.0
35.14440455,-85.24751089,12,625,491.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.37,30.43,0.41,0.0016,53.37,5.53,10.0,4.0,1023.7,1.0,0.0,6.0
35.14440455,-85.24751089,16,625,491.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.37,35.69,0.35,0.0,63.88,8.7,10.0,2.0,1020.6,1.0,0.0,6.0
35.14440455,-85.24751089,20,625,491.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.24,38.24,0.51,0.0012,56.29,5.15,10.0,0.0,1019.7,1.0,0.0,6.0
35.14440455,-85.24751089,23,625,491.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.25,38.88,0.61,0.0,51.85,6.08,10.0,0.0,1019.9,1.0,0.0,6.0
35.14864908,-85.24015915,0,626,56.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,24.14,0.71,0.0015,32.37,1.99,10.0,0.0,1025.3,3.0,1.0,4.0
35.14864908,-85.24015915,4,626,56.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.0,23.61,0.8,0.0,28.88,2.24,10.0,0.0,1025.2,3.0,1.0,4.0
35.14864908,-85.24015915,8,626,56.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.19,24.37,0.75,0.0,31.5,3.02,10.0,0.0,1025.4,3.0,1.0,4.0
35.14864908,-85.24015915,12,626,56.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.37,30.38,0.41,0.0016,53.41,5.59,10.0,4.0,1023.7,3.0,1.0,4.0
35.14864908,-85.24015915,16,626,56.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.37,35.76,0.35,0.0,63.92,8.7,10.0,2.0,1020.6,3.0,1.0,4.0
35.14864908,-85.24015915,20,626,56.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.25,38.24,0.51,0.0012,56.34,5.17,10.0,0.0,1019.7,3.0,1.0,4.0
35.14864908,-85.24015915,23,626,56.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.25,38.81,0.61,0.0,51.89,6.09,10.0,0.0,1019.9,3.0,1.0,4.0
35.14440455,-85.2328074,0,627,139.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,24.21,0.72,0.0014,32.38,2.0,10.0,0.0,1025.3,3.0,1.0,6.0
35.14440455,-85.2328074,4,627,139.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.0,23.63,0.81,0.0,28.85,2.19,10.0,0.0,1025.2,3.0,1.0,6.0
35.14440455,-85.2328074,8,627,139.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.2,24.34,0.75,0.0,31.44,2.95,10.0,0.0,1025.4,3.0,1.0,6.0
35.14440455,-85.2328074,12,627,139.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.36,30.3,0.41,0.0015,53.51,5.59,10.0,4.0,1023.7,3.0,1.0,6.0
35.14440455,-85.2328074,16,627,139.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.37,35.71,0.35,0.0,64.02,8.72,10.0,2.0,1020.6,3.0,1.0,6.0
35.14440455,-85.2328074,20,627,139.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.25,38.26,0.51,0.0012,56.36,5.17,10.0,0.0,1019.8,3.0,1.0,6.0
35.14440455,-85.2328074,23,627,139.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.25,38.71,0.61,0.0,51.85,6.08,10.0,0.0,1019.9,3.0,1.0,6.0
35.14864908,-85.22545566,0,628,97.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,24.15,0.71,0.0015,32.35,2.03,10.0,0.0,1025.3,3.0,1.0,2.0
35.14864908,-85.22545566,4,628,97.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.0,23.57,0.81,0.0,28.81,2.19,10.0,0.0,1025.2,3.0,1.0,2.0
35.14864908,-85.22545566,8,628,97.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.19,24.3,0.75,0.0,31.44,2.94,10.0,0.0,1025.4,3.0,1.0,2.0
35.14864908,-85.22545566,12,628,97.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.36,30.26,0.41,0.0016,53.48,5.64,10.0,4.0,1023.7,3.0,1.0,2.0
35.14864908,-85.22545566,16,628,97.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.37,35.74,0.35,0.0,63.95,8.71,10.0,2.0,1020.7,3.0,1.0,2.0
35.14864908,-85.22545566,20,628,97.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.25,38.26,0.51,0.0011,56.32,5.19,10.0,0.0,1019.8,3.0,1.0,2.0
35.14864908,-85.22545566,23,628,97.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.26,38.66,0.61,0.0,51.84,6.1,10.0,0.0,1019.9,3.0,1.0,2.0
35.14440455,-85.21810391,0,629,61.0,4.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,24.18,0.72,0.0014,32.33,2.05,10.0,0.0,1025.3,1.0,0.0,0.0
35.14440455,-85.21810391,4,629,61.0,4.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.0,23.57,0.81,0.0,28.74,2.14,10.0,0.0,1025.2,1.0,0.0,0.0
35.14440455,-85.21810391,8,629,61.0,4.0,2.0,14.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.19,24.27,0.75,0.0,31.37,2.86,10.0,0.0,1025.4,1.0,0.0,0.0
35.14440455,-85.21810391,12,629,61.0,4.0,2.0,14.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.36,30.18,0.41,0.0015,53.52,5.65,10.0,4.0,1023.7,1.0,0.0,0.0
35.14440455,-85.21810391,16,629,61.0,4.0,2.0,14.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.37,35.67,0.35,0.0,63.93,8.73,10.0,2.0,1020.7,1.0,0.0,0.0
35.14440455,-85.21810391,20,629,61.0,4.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.25,38.26,0.51,0.0011,56.24,5.19,10.0,0.0,1019.8,1.0,0.0,0.0
35.14440455,-85.21810391,23,629,61.0,4.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.25,38.59,0.61,0.0,51.77,6.1,10.0,0.0,1019.9,1.0,0.0,0.0
35.14864908,-85.21075217,0,630,75.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,24.1,0.71,0.0015,32.29,2.08,10.0,0.0,1025.3,3.0,0.0,3.0
35.14864908,-85.21075217,4,630,75.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.0,23.51,0.81,0.0,28.69,2.14,10.0,0.0,1025.2,3.0,0.0,3.0
35.14864908,-85.21075217,8,630,75.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.19,24.23,0.75,0.0,31.35,2.85,10.0,0.0,1025.4,3.0,0.0,3.0
35.14864908,-85.21075217,12,630,75.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.36,30.15,0.41,0.0016,53.48,5.7,10.0,4.0,1023.7,3.0,0.0,3.0
35.14864908,-85.21075217,16,630,75.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.37,35.69,0.35,0.0,63.83,8.73,10.0,2.0,1020.7,3.0,0.0,3.0
35.14864908,-85.21075217,20,630,75.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.25,38.27,0.51,0.0011,56.17,5.21,10.0,0.0,1019.8,3.0,0.0,3.0
35.14864908,-85.21075217,23,630,75.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.26,38.55,0.61,0.0,51.75,6.11,10.0,0.0,1020.0,3.0,0.0,3.0
35.14440455,-85.20340042,0,631,25.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,24.02,0.71,0.0015,32.24,2.1,10.0,0.0,1025.3,3.0,1.0,5.0
35.14440455,-85.20340042,4,631,25.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.0,23.51,0.81,0.0,28.52,2.09,10.0,0.0,1025.1,3.0,1.0,5.0
35.14440455,-85.20340042,8,631,25.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.19,24.31,0.75,0.0,31.27,2.78,10.0,0.0,1025.4,3.0,1.0,5.0
35.14440455,-85.20340042,12,631,25.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.36,30.08,0.41,0.0016,53.29,5.71,10.0,4.0,1023.8,3.0,1.0,5.0
35.14440455,-85.20340042,16,631,25.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.37,35.51,0.35,0.0,63.37,8.74,10.0,2.0,1020.7,3.0,1.0,5.0
35.14440455,-85.20340042,20,631,25.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.25,38.16,0.52,0.0012,55.65,5.21,10.0,0.0,1019.8,3.0,1.0,5.0
35.14440455,-85.20340042,23,631,25.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.26,38.56,0.61,0.0,51.48,6.11,10.0,0.0,1020.0,3.0,1.0,5.0
35.14864908,-85.19604868,0,632,35.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,23.94,0.71,0.0015,32.27,2.12,10.0,0.0,1025.3,3.0,0.0,7.0
35.14864908,-85.19604868,4,632,35.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.0,23.48,0.81,0.0,28.47,2.08,10.0,0.0,1025.1,3.0,0.0,7.0
35.14864908,-85.19604868,8,632,35.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.19,24.37,0.75,0.0,31.33,2.77,10.0,0.0,1025.4,3.0,0.0,7.0
35.14864908,-85.19604868,12,632,35.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.36,30.07,0.41,0.0016,53.13,5.76,10.0,4.0,1023.8,3.0,0.0,7.0
35.14864908,-85.19604868,16,632,35.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.37,35.46,0.36,0.0,63.02,8.74,10.0,2.0,1020.7,3.0,0.0,7.0
35.14864908,-85.19604868,20,632,35.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.25,38.08,0.52,0.0012,55.36,5.23,10.0,0.0,1019.8,3.0,0.0,7.0
35.14864908,-85.19604868,23,632,35.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.26,38.55,0.61,0.0,51.35,6.12,10.0,0.0,1019.9,3.0,0.0,7.0
35.14440455,-85.18869693,0,633,13.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,24.0,0.71,0.0015,32.32,2.14,10.0,0.0,1025.3,4.0,2.0,13.0
35.14440455,-85.18869693,4,633,13.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.0,23.51,0.82,0.0,28.45,2.04,10.0,0.0,1025.1,4.0,2.0,13.0
35.14440455,-85.18869693,8,633,13.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.19,24.38,0.75,0.0,31.29,2.7,10.0,0.0,1025.4,4.0,2.0,13.0
35.14440455,-85.18869693,12,633,13.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.35,29.89,0.41,0.0017,53.14,5.77,10.0,4.0,1023.8,4.0,2.0,13.0
35.14440455,-85.18869693,16,633,13.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.37,35.35,0.36,0.0,62.94,8.76,10.0,2.0,1020.7,4.0,2.0,13.0
35.14440455,-85.18869693,20,633,13.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.25,38.1,0.52,0.0012,55.38,5.23,10.0,0.0,1019.8,4.0,2.0,13.0
35.14440455,-85.18869693,23,633,13.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.26,38.53,0.61,0.0,51.39,6.13,10.0,0.0,1020.0,4.0,2.0,13.0
35.14864908,-85.18134519,0,634,5.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,23.95,0.71,0.0016,32.24,2.17,10.0,0.0,1025.3,3.0,0.0,0.0
35.14864908,-85.18134519,4,634,5.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.0,23.43,0.81,0.0,28.39,2.03,10.0,0.0,1025.1,3.0,0.0,0.0
35.14864908,-85.18134519,8,634,5.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.19,24.27,0.75,0.0,31.24,2.69,10.0,0.0,1025.4,3.0,0.0,0.0
35.14864908,-85.18134519,12,634,5.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.35,29.89,0.41,0.0017,53.21,5.83,10.0,4.0,1023.8,3.0,0.0,0.0
35.14864908,-85.18134519,16,634,5.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.37,35.43,0.36,0.0,63.06,8.75,10.0,2.0,1020.7,3.0,0.0,0.0
35.14864908,-85.18134519,20,634,5.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.25,38.14,0.52,0.0012,55.41,5.25,10.0,0.0,1019.8,3.0,0.0,0.0
35.14864908,-85.18134519,23,634,5.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.27,38.45,0.61,0.0,51.4,6.14,10.0,0.0,1020.0,3.0,0.0,0.0
35.14440455,-85.17399344,0,635,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,24.11,0.71,0.0016,32.42,2.19,10.0,0.0,1025.3,3.0,0.0,0.0
35.14440455,-85.17399344,4,635,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.0,23.48,0.81,0.0,28.46,1.99,10.0,0.0,1025.0,3.0,0.0,0.0
35.14440455,-85.17399344,8,635,1.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.19,24.23,0.75,0.0,31.2,2.63,10.0,0.0,1025.4,3.0,0.0,0.0
