Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.10620377,-85.24015915,16,509,27.0,4.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.45,73.03,0.61,0.0,87.93,6.03,10.0,5.0,1009.9,0.0,0.0,0.0
35.10620377,-85.24015915,20,509,27.0,4.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.13,75.16,0.75,0.0009,84.1,3.1,10.0,0.0,1009.4,0.0,0.0,0.0
35.10620377,-85.24015915,23,509,27.0,4.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.16,73.43,0.86,0.0006,77.95,2.99,10.0,0.0,1009.9,0.0,0.0,0.0
35.10195923,-85.2328074,0,510,31.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.84,72.74,0.9,0.0005,75.96,8.66,10.0,0.0,1009.9,0.0,0.0,0.0
35.10195923,-85.2328074,4,510,31.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.88,71.48,0.96,0.0602,72.83,10.13,9.993,0.0,1008.7,0.0,0.0,0.0
35.10195923,-85.2328074,8,510,31.0,2.0,2.0,19.0,0,0,2,5.0,0,1,1,0,1598702400,1,0.93,71.78,0.89,0.0101,75.18,6.72,10.0,0.0,1010.1,0.0,0.0,0.0
35.10195923,-85.2328074,12,510,31.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.67,73.38,0.76,0.0002,81.77,7.81,10.0,5.0,1011.2,0.0,0.0,0.0
35.10195923,-85.2328074,16,510,31.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.45,72.85,0.61,0.0,87.92,6.05,10.0,5.0,1009.9,0.0,0.0,0.0
35.10195923,-85.2328074,20,510,31.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.14,75.04,0.74,0.0,84.17,3.13,10.0,0.0,1009.4,0.0,0.0,0.0
35.10195923,-85.2328074,23,510,31.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.16,73.47,0.85,0.0,78.21,3.0,10.0,0.0,1009.9,0.0,0.0,0.0
35.10620377,-85.22545566,0,511,146.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.84,72.55,0.9,0.0005,75.85,8.75,10.0,0.0,1009.9,2.0,2.0,0.0
35.10620377,-85.22545566,4,511,146.0,2.0,2.0,16.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.88,71.33,0.95,0.0604,72.73,10.18,9.952,0.0,1008.7,2.0,2.0,0.0
35.10620377,-85.22545566,8,511,146.0,2.0,2.0,16.0,0,0,2,5.0,0,1,1,0,1598702400,1,0.93,71.49,0.89,0.01,74.92,6.71,10.0,0.0,1010.1,2.0,2.0,0.0
35.10620377,-85.22545566,12,511,146.0,2.0,2.0,16.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.67,72.97,0.76,0.0003,81.43,7.78,10.0,5.0,1011.2,2.0,2.0,0.0
35.10620377,-85.22545566,16,511,146.0,2.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.45,72.5,0.61,0.0,87.57,6.04,10.0,5.0,1009.8,2.0,2.0,0.0
35.10620377,-85.22545566,20,511,146.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.14,74.83,0.74,0.0,83.91,3.12,10.0,0.0,1009.4,2.0,2.0,0.0
35.10620377,-85.22545566,23,511,146.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.16,73.26,0.85,0.0,78.07,3.0,10.0,0.0,1009.9,2.0,2.0,0.0
35.10620377,-85.21075217,0,512,5.0,,,,0,1,1,5.0,0,0,0,0,1598673600,1,0.84,72.54,0.89,0.005,76.0,8.84,10.0,0.0,1009.9,0.0,0.0,0.0
35.10620377,-85.21075217,4,512,5.0,,,,0,0,1,5.0,0,1,1,0,1598688000,1,0.89,71.3,0.95,0.0616,72.88,10.27,9.908,0.0,1008.7,0.0,0.0,0.0
35.10620377,-85.21075217,8,512,5.0,,,,0,0,2,5.0,0,1,1,0,1598702400,1,0.93,71.49,0.89,0.0077,74.98,6.73,9.986,0.0,1010.1,0.0,0.0,0.0
35.10620377,-85.21075217,12,512,5.0,,,,0,1,3,5.0,0,0,0,0,1598716800,1,0.67,72.83,0.75,0.0006,81.46,7.76,10.0,5.0,1011.2,0.0,0.0,0.0
35.10620377,-85.21075217,16,512,5.0,,,,0,1,4,5.0,0,0,0,0,1598731200,1,0.45,72.47,0.61,0.0002,87.69,6.05,10.0,5.0,1009.8,0.0,0.0,0.0
35.10620377,-85.21075217,20,512,5.0,,,,1,0,1,5.0,0,0,0,0,1598745600,1,0.14,74.82,0.74,0.0022,83.98,3.13,10.0,0.0,1009.4,0.0,0.0,0.0
35.10620377,-85.21075217,23,512,5.0,,,,1,0,1,5.0,0,0,0,0,1598756400,1,0.17,73.31,0.85,0.001,78.23,2.99,10.0,0.0,1009.9,0.0,0.0,0.0
35.10195923,-85.20340042,0,513,0.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.84,72.47,0.88,0.0067,76.14,8.85,10.0,0.0,1009.9,0.0,0.0,0.0
35.10195923,-85.20340042,4,513,0.0,2.0,2.0,18.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.89,71.25,0.94,0.0614,73.06,10.31,9.89,0.0,1008.7,0.0,0.0,0.0
35.10195923,-85.20340042,8,513,0.0,2.0,2.0,18.0,0,0,2,5.0,0,1,1,0,1598702400,1,0.92,71.4,0.89,0.0068,74.97,6.77,9.934,0.0,1010.1,0.0,0.0,0.0
35.10195923,-85.20340042,12,513,0.0,2.0,2.0,18.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.68,72.64,0.75,0.0007,81.51,7.78,10.0,5.0,1011.2,0.0,0.0,0.0
35.10195923,-85.20340042,16,513,0.0,2.0,2.0,18.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.45,72.35,0.6,0.0003,87.76,6.07,10.0,5.0,1009.8,0.0,0.0,0.0
35.10195923,-85.20340042,20,513,0.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.14,74.67,0.74,0.0028,84.03,3.14,10.0,0.0,1009.4,0.0,0.0,0.0
35.10195923,-85.20340042,23,513,0.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.17,73.33,0.84,0.0013,78.41,3.0,10.0,0.0,1009.9,0.0,0.0,0.0
35.10195923,-85.18869693,0,514,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.83,72.16,0.87,0.0094,76.15,8.95,10.0,0.0,1009.9,3.0,2.0,1.0
35.10195923,-85.18869693,4,514,3.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.9,70.96,0.93,0.0622,73.08,10.4,9.849,0.0,1008.7,3.0,2.0,1.0
35.10195923,-85.18869693,8,514,3.0,2.0,2.0,19.0,0,0,2,5.0,0,1,1,0,1598702400,1,0.93,71.17,0.88,0.0055,74.87,6.8,9.839,0.0,1010.0,3.0,2.0,1.0
35.10195923,-85.18869693,12,514,3.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.68,72.26,0.74,0.0008,81.43,7.75,10.0,5.0,1011.2,3.0,2.0,1.0
35.10195923,-85.18869693,16,514,3.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.45,71.95,0.6,0.0005,87.59,6.08,10.0,5.0,1009.8,3.0,2.0,1.0
35.10195923,-85.18869693,20,514,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.15,74.15,0.73,0.004,83.69,3.14,10.0,0.0,1009.4,3.0,2.0,1.0
35.10195923,-85.18869693,23,514,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.17,73.09,0.84,0.0018,78.44,2.97,10.0,0.0,1009.9,3.0,2.0,1.0
35.10620377,-85.18134519,0,515,4.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.84,72.32,0.88,0.0103,76.11,9.02,10.0,0.0,1009.9,0.0,0.0,0.0
35.10620377,-85.18134519,4,515,4.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.9,71.09,0.94,0.063,72.95,10.45,9.83,0.0,1008.7,0.0,0.0,0.0
35.10620377,-85.18134519,8,515,4.0,2.0,2.0,19.0,0,0,2,5.0,0,1,1,0,1598702400,1,0.93,71.2,0.89,0.0052,74.8,6.79,9.789,0.0,1010.0,0.0,0.0,0.0
35.10620377,-85.18134519,12,515,4.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.68,72.4,0.74,0.0009,81.36,7.71,10.0,5.0,1011.2,0.0,0.0,0.0
35.10620377,-85.18134519,16,515,4.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.45,72.09,0.6,0.0005,87.59,6.07,10.0,5.0,1009.8,0.0,0.0,0.0
35.10620377,-85.18134519,20,515,4.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.15,74.57,0.74,0.0045,83.83,3.12,10.0,0.0,1009.3,0.0,0.0,0.0
35.10620377,-85.18134519,23,515,4.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.17,73.18,0.84,0.0019,78.31,2.94,10.0,0.0,1009.9,0.0,0.0,0.0
35.10195923,-85.17399344,0,516,15.0,5.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.83,72.33,0.9,0.0105,75.6,9.04,10.0,0.0,1009.9,2.0,1.0,1.0
35.10195923,-85.17399344,4,516,15.0,5.0,2.0,14.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.9,71.11,0.96,0.0626,72.33,10.49,9.812999999999999,0.0,1008.7,2.0,1.0,1.0
35.10195923,-85.17399344,8,516,15.0,5.0,2.0,14.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.93,71.43,0.89,0.005,74.77,6.83,9.743,0.0,1010.0,2.0,1.0,1.0
35.10195923,-85.17399344,12,516,15.0,5.0,2.0,14.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.68,73.04,0.75,0.0009,81.55,7.72,10.0,5.0,1011.3,2.0,1.0,1.0
35.10195923,-85.17399344,16,516,15.0,5.0,2.0,14.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.44,72.14,0.61,0.0006,87.37,6.08,10.0,5.0,1009.9,2.0,1.0,1.0
35.10195923,-85.17399344,20,516,15.0,5.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.15,74.9,0.75,0.0046,83.76,3.12,10.0,0.0,1009.3,2.0,1.0,1.0
35.10195923,-85.17399344,23,516,15.0,5.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.17,73.06,0.86,0.002,77.67,2.93,10.0,0.0,1009.8,2.0,1.0,1.0
35.10620377,-85.1666417,0,517,20.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.83,72.19,0.9,0.011000000000000001,75.4,9.11,10.0,0.0,1009.9,3.0,0.0,0.0
35.10620377,-85.1666417,4,517,20.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.9,71.02,0.96,0.0633,72.12,10.54,9.796,0.0,1008.7,3.0,0.0,0.0
35.10620377,-85.1666417,8,517,20.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.93,71.29,0.9,0.0048,74.57,6.82,9.69,0.0,1010.0,3.0,0.0,0.0
35.10620377,-85.1666417,12,517,20.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.68,73.05,0.76,0.0009,81.47,7.68,10.0,5.0,1011.3,3.0,0.0,0.0
35.10620377,-85.1666417,16,517,20.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.44,72.0,0.61,0.0006,87.18,6.07,10.0,5.0,1009.9,3.0,0.0,0.0
35.10620377,-85.1666417,20,517,20.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.15,74.83,0.75,0.005,83.51,3.1,10.0,0.0,1009.3,3.0,0.0,0.0
35.10620377,-85.1666417,23,517,20.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.16,72.88,0.86,0.002,77.41,2.89,10.0,0.0,1009.9,3.0,0.0,0.0
35.10195923,-85.15928996,0,518,163.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.83,72.34,0.9,0.011000000000000001,75.53,9.12,10.0,0.0,1009.9,1.0,2.0,2.0
35.10195923,-85.15928996,4,518,163.0,4.0,2.0,14.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.9,71.05,0.96,0.0628,72.13,10.56,9.779,0.0,1008.7,1.0,2.0,2.0
35.10195923,-85.15928996,8,518,163.0,4.0,2.0,14.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.93,71.43,0.9,0.0048,74.69,6.84,9.647,0.0,1010.0,1.0,2.0,2.0
35.10195923,-85.15928996,12,518,163.0,4.0,2.0,14.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.69,73.37,0.76,0.0009,81.81,7.68,10.0,5.0,1011.3,1.0,2.0,2.0
35.10195923,-85.15928996,16,518,163.0,4.0,2.0,14.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.44,72.24,0.61,0.0006,87.48,6.08,10.0,5.0,1009.9,1.0,2.0,2.0
35.10195923,-85.15928996,20,518,163.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.15,75.07,0.75,0.005,83.79,3.09,10.0,0.0,1009.3,1.0,2.0,2.0
35.10195923,-85.15928996,23,518,163.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.16,73.06,0.86,0.002,77.52,2.88,10.0,0.0,1009.9,1.0,2.0,2.0
35.10620377,-85.15193821,0,519,23.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.83,72.38,0.9,0.0113,75.56,9.19,10.0,0.0,1009.9,3.0,3.0,2.0
35.10620377,-85.15193821,4,519,23.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.91,71.03,0.96,0.0634,72.09,10.61,9.763,0.0,1008.7,3.0,3.0,2.0
35.10620377,-85.15193821,8,519,23.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.93,71.44,0.9,0.0047,74.69,6.83,9.59,0.0,1010.0,3.0,3.0,2.0
35.10620377,-85.15193821,12,519,23.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.68,73.44,0.76,0.0009,81.86,7.65,10.0,5.0,1011.3,3.0,3.0,2.0
35.10620377,-85.15193821,16,519,23.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.44,72.29,0.61,0.0007,87.53,6.07,10.0,5.0,1009.9,3.0,3.0,2.0
35.10620377,-85.15193821,20,519,23.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.15,75.15,0.75,0.0053,83.79,3.07,10.0,0.0,1009.3,3.0,3.0,2.0
35.10620377,-85.15193821,23,519,23.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.16,73.08,0.86,0.002,77.51,2.84,10.0,0.0,1009.9,3.0,3.0,2.0
35.10195923,-85.100476,0,523,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.82,71.79,0.89,0.0112,75.2,9.48,10.0,0.0,1010.0,0.0,0.0,0.0
35.10195923,-85.100476,4,523,2.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.92,70.66,0.96,0.0634,71.73,10.89,9.637,0.0,1008.7,0.0,0.0,0.0
35.10195923,-85.100476,8,523,2.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.93,71.0,0.89,0.0047,74.31,6.96,9.265,0.0,1010.0,0.0,0.0,0.0
35.10195923,-85.100476,12,523,2.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.69,72.5,0.75,0.0008,81.11,7.54,10.0,5.0,1011.3,0.0,0.0,0.0
35.10195923,-85.100476,16,523,2.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.43,71.38,0.6,0.0008,86.83,6.08,10.0,5.0,1009.8,0.0,0.0,0.0
35.10195923,-85.100476,20,523,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.15,74.67,0.76,0.0058,83.08,3.0,10.0,0.0,1009.3,0.0,0.0,0.0
35.10195923,-85.100476,23,523,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.15,72.61,0.86,0.0018,77.04,2.69,10.0,0.0,1009.9,0.0,0.0,0.0
35.10620377,-85.09312425,0,524,4.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.82,71.97,0.89,0.0112,75.35,9.54,10.0,0.0,1010.0,3.0,0.0,0.0
35.10620377,-85.09312425,4,524,4.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.92,70.74,0.97,0.0637,71.78,10.93,9.625,0.0,1008.7,3.0,0.0,0.0
35.10620377,-85.09312425,8,524,4.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.93,71.17,0.9,0.0047,74.46,6.94,9.193,0.0,1010.0,3.0,0.0,0.0
35.10620377,-85.09312425,12,524,4.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.69,72.85,0.75,0.0008,81.45,7.51,10.0,5.0,1011.2,3.0,0.0,0.0
35.10620377,-85.09312425,16,524,4.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.43,71.63,0.6,0.0008,87.09,6.07,10.0,5.0,1009.8,3.0,0.0,0.0
35.10620377,-85.09312425,20,524,4.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.15,74.98,0.76,0.006,83.34,3.0,10.0,0.0,1009.3,3.0,0.0,0.0
35.10620377,-85.09312425,23,524,4.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.15,72.77,0.86,0.0018,77.15,2.67,10.0,0.0,1009.9,3.0,0.0,0.0
35.10195923,-85.05636553,0,525,73.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.82,72.07,0.89,0.0106,75.5,9.76,10.0,0.0,1010.0,3.0,0.0,2.0
35.10195923,-85.05636553,4,525,73.0,4.0,2.0,11.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.93,70.75,0.97,0.0632,71.72,11.14,9.524,0.0,1008.7,3.0,0.0,2.0
35.10195923,-85.05636553,8,525,73.0,4.0,2.0,11.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.94,71.28,0.9,0.0049,74.56,7.05,8.984,0.0,1010.0,3.0,0.0,2.0
35.10195923,-85.05636553,12,525,73.0,4.0,2.0,11.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.7,73.1,0.75,0.0007,81.74,7.45,10.0,5.0,1011.2,3.0,0.0,2.0
35.10195923,-85.05636553,16,525,73.0,4.0,2.0,11.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.42,71.72,0.6,0.001,87.34,6.09,10.0,5.0,1009.8,3.0,0.0,2.0
35.10195923,-85.05636553,20,525,73.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.15,75.29,0.76,0.0062,83.55,2.95,10.0,0.0,1009.3,3.0,0.0,2.0
35.10195923,-85.05636553,23,525,73.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.14,72.93,0.87,0.0015,77.22,2.59,10.0,0.0,1009.9,3.0,0.0,2.0
35.10620377,-85.04901378,0,526,124.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.82,71.99,0.89,0.0105,75.44,9.8,10.0,0.0,1010.0,3.0,0.0,0.0
35.10620377,-85.04901378,4,526,124.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.94,70.7,0.97,0.0634,71.67,11.19,9.516,0.0,1008.7,3.0,0.0,0.0
35.10620377,-85.04901378,8,526,124.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.94,71.24,0.9,0.0049,74.52,7.04,8.901,0.0,1010.0,3.0,0.0,0.0
35.10620377,-85.04901378,12,526,124.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.7,72.97,0.75,0.0007,81.66,7.43,10.0,5.0,1011.2,3.0,0.0,0.0
35.10620377,-85.04901378,16,526,124.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.42,71.6,0.6,0.0009,87.25,6.08,10.0,5.0,1009.8,3.0,0.0,0.0
35.10620377,-85.04901378,20,526,124.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.15,75.22,0.76,0.0064,83.44,2.96,10.0,0.0,1009.2,3.0,0.0,0.0
35.10620377,-85.04901378,23,526,124.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.14,72.84,0.87,0.0015,77.13,2.57,10.0,0.0,1009.9,3.0,0.0,0.0
35.110448299999995,-85.36513881,0,527,23.0,2.0,2.0,6.0,0,1,1,5.0,0,0,1,0,1598673600,1,0.87,71.94,0.9,0.016,75.1,8.75,10.0,0.0,1009.9,0.0,0.0,0.0
35.110448299999995,-85.36513881,4,527,23.0,2.0,2.0,6.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.87,71.08,0.96,0.08800000000000001,72.17,9.74,9.822000000000001,0.0,1008.8,0.0,0.0,0.0
35.110448299999995,-85.36513881,8,527,23.0,2.0,2.0,6.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.92,71.04,0.91,0.0115,73.93,6.83,10.0,0.0,1010.2,0.0,0.0,0.0
35.110448299999995,-85.36513881,12,527,23.0,2.0,2.0,6.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.68,72.97,0.79,0.0009,80.1,7.01,10.0,5.0,1011.4,0.0,0.0,0.0
35.110448299999995,-85.36513881,16,527,23.0,2.0,2.0,6.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.48,72.29,0.62,0.001,86.64,5.58,10.0,5.0,1010.0,0.0,0.0,0.0
35.110448299999995,-85.36513881,20,527,23.0,2.0,2.0,6.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.13,74.11,0.74,0.0063,83.21,3.02,10.0,0.0,1009.5,0.0,0.0,0.0
35.110448299999995,-85.36513881,23,527,23.0,2.0,2.0,6.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.15,72.81,0.86,0.0028,77.18,2.33,10.0,0.0,1010.0,0.0,0.0,0.0
35.11469283,-85.35778706,0,528,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1598673600,1,0.87,69.71,0.9,0.0163,72.97,8.82,10.0,0.0,1009.9,3.0,0.0,0.0
35.11469283,-85.35778706,4,528,2.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.87,69.26,0.96,0.0842,70.34,9.81,9.829,0.0,1008.8,3.0,0.0,0.0
35.11469283,-85.35778706,8,528,2.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.92,69.01,0.91,0.0106,71.92,6.79,10.0,0.0,1010.2,3.0,0.0,0.0
35.11469283,-85.35778706,12,528,2.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.68,70.21,0.78,0.001,77.47,7.07,10.0,5.0,1011.4,3.0,0.0,0.0
35.11469283,-85.35778706,16,528,2.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.48,70.12,0.62,0.001,84.39,5.62,10.0,5.0,1010.0,3.0,0.0,0.0
35.11469283,-85.35778706,20,528,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.13,71.81,0.74,0.0063,80.75,3.03,10.0,0.0,1009.5,3.0,0.0,0.0
35.11469283,-85.35778706,23,528,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.15,70.55,0.86,0.0028,75.07,2.4,10.0,0.0,1010.0,3.0,0.0,0.0
35.110448299999995,-85.35043532,0,529,52.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1598673600,1,0.87,69.65,0.89,0.0162,72.95,8.86,10.0,0.0,1009.9,3.0,0.0,1.0
35.110448299999995,-85.35043532,4,529,52.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.87,69.2,0.96,0.0797,70.29,9.89,9.85,0.0,1008.8,3.0,0.0,1.0
35.110448299999995,-85.35043532,8,529,52.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.92,68.95,0.9,0.0095,71.92,6.8,10.0,0.0,1010.2,3.0,0.0,1.0
35.110448299999995,-85.35043532,12,529,52.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.68,70.12,0.78,0.001,77.5,7.18,10.0,5.0,1011.4,3.0,0.0,1.0
35.110448299999995,-85.35043532,16,529,52.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.47,70.05,0.62,0.001,84.4,5.7,10.0,5.0,1010.0,3.0,0.0,1.0
35.110448299999995,-85.35043532,20,529,52.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.13,71.78,0.74,0.0062,80.69,3.05,10.0,0.0,1009.5,3.0,0.0,1.0
35.110448299999995,-85.35043532,23,529,52.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.15,70.49,0.86,0.0029,75.05,2.43,10.0,0.0,1010.0,3.0,0.0,1.0
35.110448299999995,-85.33573183,0,530,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1598673600,1,0.86,71.07,0.9,0.016,74.26,8.89,10.0,0.0,1009.9,0.0,0.0,0.0
35.110448299999995,-85.33573183,4,530,1.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.87,70.37,0.97,0.0748,71.41,9.98,9.879,0.0,1008.8,0.0,0.0,0.0
35.110448299999995,-85.33573183,8,530,1.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.92,70.27,0.9,0.0081,73.28,6.77,10.0,0.0,1010.2,0.0,0.0,0.0
35.110448299999995,-85.33573183,12,530,1.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.68,71.77,0.78,0.001,79.19,7.31,10.0,5.0,1011.4,0.0,0.0,0.0
35.110448299999995,-85.33573183,16,530,1.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.47,71.35,0.62,0.0009,85.72,5.78,10.0,5.0,1010.0,0.0,0.0,0.0
35.110448299999995,-85.33573183,20,530,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.13,73.22,0.75,0.0061,82.04,3.06,10.0,0.0,1009.5,0.0,0.0,0.0
