Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.13591549,-85.2328074,8,607,123.0,2.0,2.0,17.0,0,1,2,2.0,0,0,0,0,1581512400,1,0.83,39.45,0.87,0.0013,43.14,4.07,10.0,0.0,1018.0
35.13591549,-85.2328074,12,607,123.0,2.0,2.0,17.0,0,0,3,2.0,0,1,0,0,1581526800,1,0.99,44.34,0.92,0.0178,46.62,3.4,10.0,3.0,1017.0
35.13591549,-85.2328074,16,607,123.0,2.0,2.0,17.0,0,1,4,2.0,0,0,0,0,1581541200,1,0.98,50.85,0.94,0.0063,52.45,4.93,7.896,1.0,1012.0
35.13591549,-85.2328074,20,607,123.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1581555600,1,0.9,56.85,0.91,0.0008,59.42,8.38,4.307,0.0,1008.5
35.13591549,-85.2328074,23,607,123.0,2.0,2.0,17.0,0,0,1,2.0,0,1,1,0,1581566400,1,0.77,61.02,0.86,0.1318,65.24,10.58,7.974,0.0,1007.7
35.14016002,-85.22545566,0,608,33.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581483600,1,0.92,40.52,0.81,0.0006,46.03,5.24,10.0,0.0,1021.2
35.14016002,-85.22545566,4,608,33.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581498000,1,0.84,39.49,0.84,0.0008,43.88,4.8,10.0,0.0,1019.8
35.14016002,-85.22545566,8,608,33.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1581512400,1,0.83,39.41,0.87,0.0014,43.13,4.08,10.0,0.0,1018.0
35.14016002,-85.22545566,12,608,33.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1581526800,1,0.99,44.37,0.92,0.0177,46.63,3.4,10.0,3.0,1017.0
35.14016002,-85.22545566,16,608,33.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1581541200,1,0.98,50.85,0.94,0.0064,52.45,5.09,8.146,1.0,1012.0
35.14016002,-85.22545566,20,608,33.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581555600,1,0.9,56.89,0.91,0.0008,59.47,8.48,4.393,0.0,1008.5
35.14016002,-85.22545566,23,608,33.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1581566400,1,0.78,61.0,0.86,0.1262,65.24,10.68,7.966,0.0,1007.7
35.13591549,-85.21810391,0,609,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581483600,1,0.92,40.53,0.81,0.0006,46.11,5.28,10.0,0.0,1021.2
35.13591549,-85.21810391,4,609,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581498000,1,0.84,39.49,0.84,0.0007,43.92,4.84,10.0,0.0,1019.8
35.13591549,-85.21810391,8,609,0.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1581512400,1,0.83,39.42,0.87,0.0013,43.17,4.07,10.0,0.0,1018.0
35.13591549,-85.21810391,12,609,0.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1581526800,1,0.99,44.39,0.92,0.0176,46.69,3.34,10.0,3.0,1017.0
35.13591549,-85.21810391,16,609,0.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1581541200,1,0.98,50.86,0.94,0.006,52.52,5.06,8.196,1.0,1012.0
35.13591549,-85.21810391,20,609,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581555600,1,0.9,56.86,0.91,0.0007,59.46,8.5,4.4860000000000015,0.0,1008.5
35.13591549,-85.21810391,23,609,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1581566400,1,0.78,60.9,0.86,0.1299,65.16,10.76,8.019,0.0,1007.7
35.14016002,-85.21075217,0,610,16.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1581483600,1,0.92,40.51,0.81,0.0006,46.08,5.31,10.0,0.0,1021.2
35.14016002,-85.21075217,4,610,16.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1581498000,1,0.84,39.45,0.84,0.0008,43.87,4.88,10.0,0.0,1019.8
35.14016002,-85.21075217,8,610,16.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1581512400,1,0.82,39.45,0.87,0.0014,43.16,4.08,10.0,0.0,1018.0
35.14016002,-85.21075217,12,610,16.0,2.0,2.0,16.0,0,0,3,2.0,0,1,0,0,1581526800,1,0.99,44.36,0.92,0.0175,46.67,3.33,10.0,3.0,1017.0
35.14016002,-85.21075217,16,610,16.0,2.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1581541200,1,0.98,50.73,0.94,0.0063,52.43,5.08,8.262,1.0,1012.0
35.14016002,-85.21075217,20,610,16.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1581555600,1,0.9,56.81,0.91,0.0007,59.43,8.59,4.564,0.0,1008.5
35.14016002,-85.21075217,23,610,16.0,2.0,2.0,16.0,0,0,1,2.0,0,1,1,0,1581566400,1,0.78,60.77,0.86,0.1226,65.03,10.85,8.012,0.0,1007.7
35.13591549,-85.20340042,0,611,10.0,2.0,3.0,17.0,0,1,1,2.0,0,0,0,0,1581483600,1,0.91,41.06,0.82,0.0006,46.14,5.35,10.0,0.0,1021.2
35.13591549,-85.20340042,4,611,10.0,2.0,3.0,17.0,0,1,1,2.0,0,0,0,0,1581498000,1,0.83,39.96,0.86,0.0008,43.92,4.92,10.0,0.0,1019.8
35.13591549,-85.20340042,8,611,10.0,2.0,3.0,17.0,0,1,2,2.0,0,0,0,0,1581512400,1,0.82,40.08,0.88,0.0014,43.28,4.07,10.0,0.0,1018.1
35.13591549,-85.20340042,12,611,10.0,2.0,3.0,17.0,0,0,3,2.0,0,1,0,0,1581526800,1,0.99,44.7,0.93,0.0174,46.7,3.27,10.0,3.0,1017.0
35.13591549,-85.20340042,16,611,10.0,2.0,3.0,17.0,0,1,4,2.0,0,0,0,0,1581541200,1,0.98,50.44,0.94,0.0066,52.24,5.06,8.309,1.0,1012.0
35.13591549,-85.20340042,20,611,10.0,2.0,3.0,17.0,0,1,1,2.0,0,0,0,0,1581555600,1,0.89,56.61,0.91,0.0007,59.17,8.62,4.658,0.0,1008.6
35.13591549,-85.20340042,23,611,10.0,2.0,3.0,17.0,0,0,1,2.0,0,1,1,0,1581566400,1,0.78,60.64,0.87,0.1227,64.64,10.94,8.068999999999999,0.0,1007.7
35.14016002,-85.19604868,0,612,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581483600,1,0.91,41.07,0.82,0.0007,46.15,5.38,10.0,0.0,1021.2
35.14016002,-85.19604868,4,612,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581498000,1,0.84,39.96,0.86,0.0008,43.92,4.96,10.0,0.0,1019.8
35.14016002,-85.19604868,8,612,2.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1581512400,1,0.82,40.09,0.88,0.0015,43.29,4.08,10.0,0.0,1018.1
35.14016002,-85.19604868,12,612,2.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1581526800,1,0.99,44.76,0.93,0.0173,46.71,3.26,10.0,3.0,1017.0
35.14016002,-85.19604868,16,612,2.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1581541200,1,0.98,50.4,0.94,0.0069,52.2,5.07,8.379,1.0,1012.0
35.14016002,-85.19604868,20,612,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581555600,1,0.89,56.62,0.91,0.0007,59.18,8.7,4.735,0.0,1008.6
35.14016002,-85.19604868,23,612,2.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1581566400,1,0.78,60.64,0.87,0.1162,64.61,11.02,8.062999999999999,0.0,1007.7
35.13591549,-85.18869693,0,613,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581483600,1,0.91,40.72,0.8,0.0007,46.53,5.42,10.0,0.0,1021.2
35.13591549,-85.18869693,4,613,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581498000,1,0.83,39.61,0.84,0.0008,44.17,5.0,10.0,0.0,1019.8
35.13591549,-85.18869693,8,613,3.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1581512400,1,0.82,39.87,0.87,0.0015,43.46,4.07,10.0,0.0,1018.1
35.13591549,-85.18869693,12,613,3.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1581526800,1,0.99,44.65,0.92,0.0171,46.85,3.2,10.0,3.0,1017.0
35.13591549,-85.18869693,16,613,3.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1581541200,1,0.98,50.53,0.93,0.0066,52.41,5.06,8.421,1.0,1012.0
35.13591549,-85.18869693,20,613,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581555600,1,0.89,56.86,0.91,0.0007,59.54,8.74,4.83,0.0,1008.6
35.13591549,-85.18869693,23,613,3.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1581566400,1,0.79,60.65,0.86,0.1146,65.07,11.11,8.125,0.0,1007.7
35.14016002,-85.18134519,0,614,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581483600,1,0.91,40.64,0.8,0.0007,46.54,5.44,10.0,0.0,1021.2
35.14016002,-85.18134519,4,614,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581498000,1,0.83,39.54,0.84,0.0009,44.16,5.04,10.0,0.0,1019.8
35.14016002,-85.18134519,8,614,2.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1581512400,1,0.81,39.8,0.87,0.0015,43.46,4.08,10.0,0.0,1018.1
35.14016002,-85.18134519,12,614,2.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1581526800,1,0.99,44.62,0.92,0.0171,46.87,3.19,10.0,3.0,1017.0
35.14016002,-85.18134519,16,614,2.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1581541200,1,0.98,50.52,0.93,0.0068,52.4,5.07,8.496,1.0,1012.0
35.14016002,-85.18134519,20,614,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581555600,1,0.88,56.88,0.91,0.0007,59.6,8.82,4.9060000000000015,0.0,1008.6
35.14016002,-85.18134519,23,614,2.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1581566400,1,0.79,60.61,0.85,0.1098,65.07,11.2,8.119,0.0,1007.7
35.14016002,-85.1666417,0,615,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581483600,1,0.91,40.6,0.79,0.0007,46.9,5.51,10.0,0.0,1021.2
35.14016002,-85.1666417,4,615,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581498000,1,0.83,39.42,0.83,0.0009,44.36,5.11,10.0,0.0,1019.8
35.14016002,-85.1666417,8,615,1.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1581512400,1,0.81,39.65,0.86,0.0016,43.63,4.08,10.0,0.0,1018.1
35.14016002,-85.1666417,12,615,1.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1581526800,1,0.99,44.59,0.91,0.0169,47.0,3.12,10.0,3.0,1017.0
35.14016002,-85.1666417,16,615,1.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1581541200,1,0.98,50.64,0.93,0.0067,52.58,5.06,8.612,1.0,1012.1
35.14016002,-85.1666417,20,615,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581555600,1,0.88,57.06,0.9,0.0007,59.93,8.94,5.078,0.0,1008.6
35.14016002,-85.1666417,23,615,1.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1581566400,1,0.79,60.59,0.85,0.1044,65.28,11.37,8.18,0.0,1007.7
35.13591549,-85.15928996,0,616,5.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581483600,1,0.91,40.99,0.8,0.0007,46.92,5.55,10.0,0.0,1021.2
35.13591549,-85.15928996,4,616,5.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581498000,1,0.83,39.81,0.84,0.0009,44.36,5.16,10.0,0.0,1019.8
35.13591549,-85.15928996,8,616,5.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1581512400,1,0.81,40.11,0.87,0.0016,43.71,4.08,10.0,0.0,1018.1
35.13591549,-85.15928996,12,616,5.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1581526800,1,0.99,44.77,0.92,0.0167,46.95,3.08,10.0,3.0,1017.0
35.13591549,-85.15928996,16,616,5.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1581541200,1,0.97,50.62,0.93,0.0065,52.54,5.05,8.647,1.0,1012.1
35.13591549,-85.15928996,20,616,5.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581555600,1,0.87,56.73,0.9,0.0007,59.58,9.01,5.174,0.0,1008.6
35.13591549,-85.15928996,23,616,5.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1581566400,1,0.79,60.51,0.86,0.1022,64.94,11.47,8.254,0.0,1007.7
35.14440455,-85.30632485,0,617,0.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581483600,1,0.93,41.12,0.84,0.0007,45.58,5.02,10.0,0.0,1021.2
35.14440455,-85.30632485,4,617,0.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581498000,1,0.84,40.9,0.89,0.0009,43.81,4.39,10.0,0.0,1019.8
35.14440455,-85.30632485,8,617,0.0,1.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1581512400,1,0.82,41.3,0.92,0.0017,43.46,4.23,10.0,0.0,1018.0
35.14440455,-85.30632485,12,617,0.0,1.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1581526800,1,0.99,45.05,0.95,0.0185,46.27,3.79,9.657,3.0,1016.9
35.14440455,-85.30632485,16,617,0.0,1.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1581541200,1,0.98,50.76,0.97,0.009000000000000001,51.6,5.42,7.519,1.0,1011.8
35.14440455,-85.30632485,20,617,0.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581555600,1,0.91,57.24,0.93,0.0013,59.32,8.57,4.295,0.0,1008.5
35.14440455,-85.30632485,23,617,0.0,1.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1581566400,1,0.78,60.91,0.9,0.1236,63.91,10.06,7.53,0.0,1007.7
35.14864908,-85.29897311,0,618,3.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1581483600,1,0.93,41.16,0.85,0.0007,45.54,5.02,10.0,0.0,1021.2
35.14864908,-85.29897311,4,618,3.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1581498000,1,0.84,40.72,0.89,0.0009,43.71,4.42,10.0,0.0,1019.8
35.14864908,-85.29897311,8,618,3.0,2.0,2.0,18.0,0,1,2,2.0,0,0,0,0,1581512400,1,0.82,40.77,0.91,0.0017,43.25,4.21,10.0,0.0,1018.0
35.14864908,-85.29897311,12,618,3.0,2.0,2.0,18.0,0,0,3,2.0,0,1,0,0,1581526800,1,0.99,45.09,0.95,0.0185,46.42,3.77,9.665,3.0,1016.9
35.14864908,-85.29897311,16,618,3.0,2.0,2.0,18.0,0,1,4,2.0,0,0,0,0,1581541200,1,0.98,50.65,0.95,0.009000000000000001,51.9,5.4,7.551,1.0,1011.9
35.14864908,-85.29897311,20,618,3.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1581555600,1,0.91,57.22,0.91,0.0013,59.73,8.57,4.253,0.0,1008.4
35.14864908,-85.29897311,23,618,3.0,2.0,2.0,18.0,0,0,1,2.0,0,1,1,0,1581566400,1,0.78,61.23,0.89,0.1205,64.62,10.13,7.547999999999999,0.0,1007.6
35.14440455,-85.29162136,0,619,8.0,4.0,2.0,12.0,0,1,1,2.0,0,0,0,0,1581483600,1,0.93,40.94,0.84,0.0007,45.62,5.03,10.0,0.0,1021.2
35.14440455,-85.29162136,4,619,8.0,4.0,2.0,12.0,0,1,1,2.0,0,0,0,0,1581498000,1,0.84,40.24,0.88,0.0009,43.7,4.46,10.0,0.0,1019.8
35.14440455,-85.29162136,8,619,8.0,4.0,2.0,12.0,0,1,2,2.0,0,0,0,0,1581512400,1,0.82,40.3,0.9,0.0017,43.16,4.19,10.0,0.0,1018.0
35.14440455,-85.29162136,12,619,8.0,4.0,2.0,12.0,0,0,3,2.0,0,1,0,0,1581526800,1,0.99,44.68,0.93,0.0183,46.48,3.72,9.721,3.0,1016.9
35.14440455,-85.29162136,16,619,8.0,4.0,2.0,12.0,0,1,4,2.0,0,0,0,0,1581541200,1,0.98,50.63,0.95,0.0087,52.14,5.34,7.621,1.0,1011.9
35.14440455,-85.29162136,20,619,8.0,4.0,2.0,12.0,0,1,1,2.0,0,0,0,0,1581555600,1,0.91,57.1,0.91,0.0012,59.86,8.51,4.238,0.0,1008.4
35.14440455,-85.29162136,23,619,8.0,4.0,2.0,12.0,0,0,1,2.0,0,1,1,0,1581566400,1,0.78,61.02,0.87,0.1236,64.94,10.18,7.619,0.0,1007.7
35.14864908,-85.28426962,0,620,5.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1581483600,1,0.93,40.8,0.83,0.0007,45.61,5.05,10.0,0.0,1021.2
35.14864908,-85.28426962,4,620,5.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1581498000,1,0.84,40.02,0.87,0.0009,43.67,4.49,10.0,0.0,1019.8
35.14864908,-85.28426962,8,620,5.0,2.0,2.0,18.0,0,1,2,2.0,0,0,0,0,1581512400,1,0.82,40.09,0.89,0.0017,43.1,4.18,10.0,0.0,1018.0
35.14864908,-85.28426962,12,620,5.0,2.0,2.0,18.0,0,0,3,2.0,0,1,0,0,1581526800,1,0.99,44.55,0.93,0.0183,46.45,3.71,9.738,3.0,1016.9
35.14864908,-85.28426962,16,620,5.0,2.0,2.0,18.0,0,1,4,2.0,0,0,0,0,1581541200,1,0.98,50.62,0.95,0.0086,52.12,5.33,7.671,1.0,1011.9
35.14864908,-85.28426962,20,620,5.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1581555600,1,0.91,57.08,0.91,0.0012,59.81,8.52,4.206,0.0,1008.5
35.14864908,-85.28426962,23,620,5.0,2.0,2.0,18.0,0,0,1,2.0,0,1,1,0,1581566400,1,0.78,61.03,0.87,0.121,65.05,10.25,7.635,0.0,1007.7
35.14440455,-85.27691787,0,621,51.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581483600,1,0.93,40.81,0.83,0.0007,45.69,5.06,10.0,0.0,1021.2
35.14440455,-85.27691787,4,621,51.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581498000,1,0.84,39.94,0.87,0.0009,43.7,4.53,10.0,0.0,1019.8
35.14440455,-85.27691787,8,621,51.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1581512400,1,0.83,40.01,0.89,0.0016,43.11,4.15,10.0,0.0,1018.0
35.14440455,-85.27691787,12,621,51.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1581526800,1,0.99,44.52,0.93,0.0182,46.47,3.66,9.798,3.0,1016.9
35.14440455,-85.27691787,16,621,51.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1581541200,1,0.98,50.62,0.94,0.0082,52.16,5.27,7.737999999999999,1.0,1011.9
35.14440455,-85.27691787,20,621,51.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581555600,1,0.91,57.0,0.91,0.0011,59.69,8.46,4.19,0.0,1008.5
35.14440455,-85.27691787,23,621,51.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1581566400,1,0.77,61.0,0.87,0.1215,65.07,10.29,7.707000000000002,0.0,1007.7
35.14864908,-85.26956613,0,622,31.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581483600,1,0.93,40.92,0.83,0.0007,45.67,5.08,10.0,0.0,1021.2
35.14864908,-85.26956613,4,622,31.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581498000,1,0.84,40.13,0.87,0.0009,43.67,4.57,10.0,0.0,1019.8
35.14864908,-85.26956613,8,622,31.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1581512400,1,0.83,40.18,0.89,0.0016,43.1,4.14,10.0,0.0,1018.0
35.14864908,-85.26956613,12,622,31.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1581526800,1,0.99,44.55,0.93,0.0182,46.42,3.66,9.811,3.0,1017.0
35.14864908,-85.26956613,16,622,31.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1581541200,1,0.98,50.47,0.94,0.0082,52.01,5.26,7.79,1.0,1011.9
35.14864908,-85.26956613,20,622,31.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581555600,1,0.91,56.89,0.91,0.0011,59.49,8.47,4.16,0.0,1008.5
35.14864908,-85.26956613,23,622,31.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1581566400,1,0.77,61.01,0.87,0.1191,65.0,10.35,7.721,0.0,1007.7
35.14440455,-85.26221438,0,623,81.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581483600,1,0.92,40.87,0.83,0.0007,45.76,5.09,10.0,0.0,1021.2
35.14440455,-85.26221438,4,623,81.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581498000,1,0.84,39.98,0.87,0.0008,43.71,4.61,10.0,0.0,1019.8
35.14440455,-85.26221438,8,623,81.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1581512400,1,0.83,40.03,0.89,0.0015,43.1,4.12,10.0,0.0,1018.0
35.14440455,-85.26221438,12,623,81.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1581526800,1,0.99,44.48,0.93,0.0181,46.44,3.61,9.874,3.0,1017.0
35.14440455,-85.26221438,16,623,81.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1581541200,1,0.98,50.5,0.94,0.0078,52.07,5.19,7.854,1.0,1011.9
35.14440455,-85.26221438,20,623,81.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581555600,1,0.91,56.82,0.91,0.001,59.4,8.4,4.143,0.0,1008.5
35.14440455,-85.26221438,23,623,81.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1581566400,1,0.77,60.97,0.87,0.1202,65.06,10.4,7.795,0.0,1007.7
35.14864908,-85.25486264,0,624,118.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581483600,1,0.92,40.69,0.82,0.0007,45.75,5.1,10.0,0.0,1021.2
35.14864908,-85.25486264,4,624,118.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581498000,1,0.84,39.67,0.86,0.0008,43.68,4.64,10.0,0.0,1019.8
35.14864908,-85.25486264,8,624,118.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1581512400,1,0.83,39.66,0.88,0.0015,43.03,4.1,10.0,0.0,1018.0
35.14864908,-85.25486264,12,624,118.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1581526800,1,0.99,44.36,0.92,0.018000000000000002,46.43,3.61,9.884,3.0,1017.0
35.14864908,-85.25486264,16,624,118.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1581541200,1,0.98,50.57,0.95,0.0077,52.1,5.19,7.91,1.0,1012.0
35.14864908,-85.25486264,20,624,118.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581555600,1,0.91,56.86,0.91,0.0009,59.41,8.42,4.114,0.0,1008.5
35.14864908,-85.25486264,23,624,118.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1581566400,1,0.77,61.06,0.86,0.1176,65.24,10.45,7.809,0.0,1007.7
35.14440455,-85.24751089,0,625,491.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581483600,1,0.92,40.63,0.82,0.0006,45.86,5.12,10.0,0.0,1021.2
35.14440455,-85.24751089,4,625,491.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581498000,1,0.84,39.56,0.85,0.0008,43.76,4.68,10.0,0.0,1019.8
35.14440455,-85.24751089,8,625,491.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1581512400,1,0.83,39.49,0.87,0.0015,43.05,4.08,10.0,0.0,1018.0
35.14440455,-85.24751089,12,625,491.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1581526800,1,0.99,44.35,0.92,0.018000000000000002,46.49,3.55,9.957,3.0,1017.0
35.14440455,-85.24751089,16,625,491.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1581541200,1,0.98,50.72,0.95,0.0073,52.24,5.13,7.971,1.0,1012.0
35.14440455,-85.24751089,20,625,491.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581555600,1,0.91,56.86,0.91,0.0009,59.42,8.37,4.132,0.0,1008.5
35.14440455,-85.24751089,23,625,491.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1581566400,1,0.77,61.12,0.86,0.1198,65.35,10.51,7.876,0.0,1007.7
35.14864908,-85.24015915,0,626,56.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581483600,1,0.92,40.54,0.82,0.0007,45.86,5.16,10.0,0.0,1021.2
35.14864908,-85.24015915,4,626,56.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581498000,1,0.84,39.5,0.85,0.0008,43.76,4.72,10.0,0.0,1019.8
35.14864908,-85.24015915,8,626,56.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1581512400,1,0.83,39.41,0.87,0.0015,43.04,4.09,10.0,0.0,1018.0
35.14864908,-85.24015915,12,626,56.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1581526800,1,0.99,44.34,0.92,0.0178,46.52,3.54,9.982,3.0,1017.0
35.14864908,-85.24015915,16,626,56.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1581541200,1,0.98,50.77,0.95,0.0073,52.27,5.15,8.033,1.0,1012.0
35.14864908,-85.24015915,20,626,56.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581555600,1,0.91,56.92,0.91,0.0009,59.51,8.46,4.212,0.0,1008.5
35.14864908,-85.24015915,23,626,56.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1581566400,1,0.77,61.15,0.86,0.1188,65.4,10.6,7.862999999999999,0.0,1007.7
35.14440455,-85.2328074,0,627,139.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581483600,1,0.92,40.52,0.81,0.0006,45.96,5.2,10.0,0.0,1021.2
35.14440455,-85.2328074,4,627,139.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581498000,1,0.84,39.5,0.85,0.0008,43.84,4.76,10.0,0.0,1019.8
35.14440455,-85.2328074,8,627,139.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1581512400,1,0.83,39.4,0.87,0.0014,43.09,4.09,10.0,0.0,1018.0
35.14440455,-85.2328074,12,627,139.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1581526800,1,0.99,44.37,0.92,0.0178,46.59,3.47,10.0,3.0,1017.0
35.14440455,-85.2328074,16,627,139.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1581541200,1,0.98,50.85,0.94,0.0069,52.38,5.12,8.092,1.0,1012.0
