Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.14440455,-85.17399344,16,635,1.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,54.92,0.39,0.0,82.22,3.0,10.0,4.0,1017.0,3.0,0.0,0.0
35.14440455,-85.17399344,20,635,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,58.33,0.68,0.0,69.47,2.28,10.0,0.0,1017.5,3.0,0.0,0.0
35.14440455,-85.17399344,23,635,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,56.13,0.83,0.0,61.43,2.27,10.0,0.0,1018.4,3.0,0.0,0.0
35.15289362,-85.29162136,0,636,18.0,4.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.01,56.48,0.91,0.0,59.01,2.48,10.0,0.0,1018.8,0.0,0.0,0.0
35.15289362,-85.29162136,4,636,18.0,4.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.19,51.9,0.92,0.0007,54.32,2.01,10.0,0.0,1018.1,0.0,0.0,0.0
35.15289362,-85.29162136,8,636,18.0,4.0,2.0,12.0,1,0,2,2.0,0,0,0,0,1602072000,1,0.27,49.81,0.92,0.0009,51.93,1.97,10.0,0.0,1019.1,0.0,0.0,0.0
35.15289362,-85.29162136,12,636,18.0,4.0,2.0,12.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.02,57.49,0.61,0.0,71.45,2.68,10.0,6.0,1019.5,0.0,0.0,0.0
35.15289362,-85.29162136,16,636,18.0,4.0,2.0,12.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,54.2,0.38,0.0,81.97,3.18,10.0,4.0,1017.1,0.0,0.0,0.0
35.15289362,-85.29162136,20,636,18.0,4.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,57.68,0.68,0.0,68.72,2.57,10.0,0.0,1017.6,0.0,0.0,0.0
35.15289362,-85.29162136,23,636,18.0,4.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,55.0,0.81,0.0,60.83,2.75,10.0,0.0,1018.5,0.0,0.0,0.0
35.15713815,-85.28426962,0,637,19.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.01,56.64,0.92,0.0,59.09,2.51,10.0,0.0,1018.8,3.0,0.0,4.0
35.15713815,-85.28426962,4,637,19.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.18,52.06,0.92,0.0007,54.33,2.01,10.0,0.0,1018.1,3.0,0.0,4.0
35.15713815,-85.28426962,8,637,19.0,2.0,2.0,18.0,1,0,2,2.0,0,0,0,0,1602072000,1,0.28,49.93,0.93,0.0009,51.92,1.99,10.0,0.0,1019.1,3.0,0.0,4.0
35.15713815,-85.28426962,12,637,19.0,2.0,2.0,18.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.02,57.8,0.62,0.0,71.67,2.66,10.0,6.0,1019.5,3.0,0.0,4.0
35.15713815,-85.28426962,16,637,19.0,2.0,2.0,18.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,54.5,0.39,0.0,82.24,3.16,10.0,4.0,1017.0,3.0,0.0,4.0
35.15713815,-85.28426962,20,637,19.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,57.83,0.68,0.0,68.85,2.58,10.0,0.0,1017.6,3.0,0.0,4.0
35.15713815,-85.28426962,23,637,19.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,55.17,0.82,0.0,60.84,2.78,10.0,0.0,1018.5,3.0,0.0,4.0
35.15289362,-85.27691787,0,638,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.01,56.68,0.92,0.0,59.13,2.5,10.0,0.0,1018.8,3.0,0.0,2.0
35.15289362,-85.27691787,4,638,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.18,52.07,0.92,0.0007,54.33,2.0,10.0,0.0,1018.1,3.0,0.0,2.0
35.15289362,-85.27691787,8,638,5.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602072000,1,0.28,49.9,0.93,0.0009,51.89,1.96,10.0,0.0,1019.2,3.0,0.0,2.0
35.15289362,-85.27691787,12,638,5.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.02,57.87,0.62,0.0,71.64,2.63,10.0,6.0,1019.5,3.0,0.0,2.0
35.15289362,-85.27691787,16,638,5.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,54.57,0.39,0.0,82.29,3.16,10.0,4.0,1017.0,3.0,0.0,2.0
35.15289362,-85.27691787,20,638,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,57.87,0.68,0.0,68.93,2.58,10.0,0.0,1017.6,3.0,0.0,2.0
35.15289362,-85.27691787,23,638,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,55.25,0.82,0.0,60.87,2.77,10.0,0.0,1018.5,3.0,0.0,2.0
35.15713815,-85.26956613,0,639,8.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.01,56.68,0.92,0.0,59.14,2.54,10.0,0.0,1018.8,3.0,0.0,6.0
35.15713815,-85.26956613,4,639,8.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.18,52.09,0.92,0.0007,54.36,2.0,10.0,0.0,1018.1,3.0,0.0,6.0
35.15713815,-85.26956613,8,639,8.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602072000,1,0.28,49.92,0.93,0.0009,51.9,1.98,10.0,0.0,1019.2,3.0,0.0,6.0
35.15713815,-85.26956613,12,639,8.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.02,57.9,0.62,0.0,71.62,2.61,10.0,6.0,1019.5,3.0,0.0,6.0
35.15713815,-85.26956613,16,639,8.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,54.58,0.39,0.0,82.27,3.14,10.0,4.0,1017.0,3.0,0.0,6.0
35.15713815,-85.26956613,20,639,8.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,57.85,0.68,0.0,68.9,2.59,10.0,0.0,1017.6,3.0,0.0,6.0
35.15713815,-85.26956613,23,639,8.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,55.24,0.82,0.0,60.88,2.81,10.0,0.0,1018.5,3.0,0.0,6.0
35.15289362,-85.26221438,0,640,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.01,56.6,0.91,0.0,59.12,2.52,10.0,0.0,1018.8,3.0,0.0,1.0
35.15289362,-85.26221438,4,640,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.18,51.99,0.92,0.0007,54.36,1.99,10.0,0.0,1018.1,3.0,0.0,1.0
35.15289362,-85.26221438,8,640,2.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602072000,1,0.29,49.81,0.93,0.0009,51.88,1.95,10.0,0.0,1019.2,3.0,0.0,1.0
35.15289362,-85.26221438,12,640,2.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.02,57.79,0.62,0.0,71.43,2.58,10.0,6.0,1019.5,3.0,0.0,1.0
35.15289362,-85.26221438,16,640,2.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,54.47,0.39,0.0,82.14,3.13,10.0,4.0,1017.0,3.0,0.0,1.0
35.15289362,-85.26221438,20,640,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,57.79,0.68,0.0,68.9,2.59,10.0,0.0,1017.6,3.0,0.0,1.0
35.15289362,-85.26221438,23,640,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,55.17,0.81,0.0,60.91,2.8,10.0,0.0,1018.5,3.0,0.0,1.0
35.15713815,-85.25486264,0,641,13.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.02,56.65,0.91,0.0,59.15,2.56,10.0,0.0,1018.8,2.0,1.0,3.0
35.15713815,-85.25486264,4,641,13.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.18,52.05,0.92,0.0007,54.39,1.99,10.0,0.0,1018.1,2.0,1.0,3.0
35.15713815,-85.25486264,8,641,13.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602072000,1,0.29,49.87,0.93,0.0009,51.89,1.97,10.0,0.0,1019.2,2.0,1.0,3.0
35.15713815,-85.25486264,12,641,13.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.02,57.89,0.62,0.0,71.47,2.56,10.0,6.0,1019.5,2.0,1.0,3.0
35.15713815,-85.25486264,16,641,13.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,54.56,0.39,0.0,82.2,3.11,10.0,4.0,1017.0,2.0,1.0,3.0
35.15713815,-85.25486264,20,641,13.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,57.81,0.68,0.0,68.91,2.6,10.0,0.0,1017.6,2.0,1.0,3.0
35.15713815,-85.25486264,23,641,13.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,55.21,0.81,0.0,60.92,2.83,10.0,0.0,1018.5,2.0,1.0,3.0
35.15289362,-85.24751089,0,642,447.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.02,56.86,0.92,0.0,59.28,2.53,10.0,0.0,1018.8,3.0,1.0,7.0
35.15289362,-85.24751089,4,642,447.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.18,52.29,0.93,0.0007,54.38,1.97,10.0,0.0,1018.1,3.0,1.0,7.0
35.15289362,-85.24751089,8,642,447.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602072000,1,0.3,50.0,0.93,0.0009,51.86,1.93,10.0,0.0,1019.2,3.0,1.0,7.0
35.15289362,-85.24751089,12,642,447.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.02,58.18,0.63,0.0,71.65,2.54,10.0,6.0,1019.5,3.0,1.0,7.0
35.15289362,-85.24751089,16,642,447.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,54.88,0.39,0.0,82.5,3.11,10.0,4.0,1017.0,3.0,1.0,7.0
35.15289362,-85.24751089,20,642,447.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,57.98,0.68,0.0,69.09,2.58,10.0,0.0,1017.6,3.0,1.0,7.0
35.15289362,-85.24751089,23,642,447.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,55.55,0.82,0.0,60.97,2.8,10.0,0.0,1018.4,3.0,1.0,7.0
35.15713815,-85.24015915,0,643,12.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.02,56.82,0.92,0.0,59.24,2.52,10.0,0.0,1018.8,3.0,1.0,5.0
35.15713815,-85.24015915,4,643,12.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.18,52.28,0.93,0.0007,54.37,1.96,10.0,0.0,1018.1,3.0,1.0,5.0
35.15713815,-85.24015915,8,643,12.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602072000,1,0.3,49.99,0.93,0.0009,51.87,1.94,10.0,0.0,1019.2,3.0,1.0,5.0
35.15713815,-85.24015915,12,643,12.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.02,58.19,0.63,0.0,71.65,2.56,10.0,6.0,1019.5,3.0,1.0,5.0
35.15713815,-85.24015915,16,643,12.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,54.91,0.39,0.0,82.47,3.09,10.0,4.0,1017.0,3.0,1.0,5.0
35.15713815,-85.24015915,20,643,12.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,57.97,0.68,0.0,69.04,2.56,10.0,0.0,1017.6,3.0,1.0,5.0
35.15713815,-85.24015915,23,643,12.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,55.53,0.82,0.0,60.93,2.78,10.0,0.0,1018.4,3.0,1.0,5.0
35.15289362,-85.2328074,0,644,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.01,57.0,0.92,0.0,59.32,2.47,10.0,0.0,1018.8,0.0,0.0,0.0
35.15289362,-85.2328074,4,644,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.18,52.47,0.93,0.0007,54.33,1.93,10.0,0.0,1018.1,0.0,0.0,0.0
35.15289362,-85.2328074,8,644,2.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602072000,1,0.31,50.13,0.94,0.0009,51.85,1.9,10.0,0.0,1019.2,0.0,0.0,0.0
35.15289362,-85.2328074,12,644,2.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.02,58.38,0.63,0.0,71.77,2.55,10.0,6.0,1019.5,0.0,0.0,0.0
35.15289362,-85.2328074,16,644,2.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,55.17,0.39,0.0,82.69,3.09,10.0,4.0,1017.0,0.0,0.0,0.0
35.15289362,-85.2328074,20,644,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,58.11,0.68,0.0,69.14,2.52,10.0,0.0,1017.5,0.0,0.0,0.0
35.15289362,-85.2328074,23,644,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,55.78,0.83,0.0,60.97,2.7,10.0,0.0,1018.4,0.0,0.0,0.0
35.15713815,-85.22545566,0,645,27.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.01,56.98,0.92,0.0,59.29,2.46,10.0,0.0,1018.8,0.0,0.0,0.0
35.15713815,-85.22545566,4,645,27.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.18,52.47,0.93,0.0007,54.31,1.92,10.0,0.0,1018.1,0.0,0.0,0.0
35.15713815,-85.22545566,8,645,27.0,1.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602072000,1,0.31,50.13,0.94,0.0009,51.86,1.9,10.0,0.0,1019.2,0.0,0.0,0.0
35.15713815,-85.22545566,12,645,27.0,1.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.02,58.4,0.63,0.0,71.78,2.57,10.0,6.0,1019.5,0.0,0.0,0.0
35.15713815,-85.22545566,16,645,27.0,1.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,55.21,0.39,0.0,82.67,3.07,10.0,4.0,1017.0,0.0,0.0,0.0
35.15713815,-85.22545566,20,645,27.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,58.11,0.68,0.0,69.1,2.5,10.0,0.0,1017.5,0.0,0.0,0.0
35.15713815,-85.22545566,23,645,27.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,55.78,0.83,0.0,60.94,2.68,10.0,0.0,1018.4,0.0,0.0,0.0
35.15289362,-85.21810391,0,646,87.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.01,56.91,0.92,0.0,59.24,2.4,10.0,0.0,1018.8,1.0,2.0,2.0
35.15289362,-85.21810391,4,646,87.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.19,52.4,0.93,0.0007,54.26,1.9,10.0,0.0,1018.1,1.0,2.0,2.0
35.15289362,-85.21810391,8,646,87.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1602072000,1,0.31,50.02,0.94,0.0009,51.82,1.86,10.0,0.0,1019.2,1.0,2.0,2.0
35.15289362,-85.21810391,12,646,87.0,2.0,2.0,16.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.02,58.37,0.63,0.0,71.72,2.57,10.0,6.0,1019.5,1.0,2.0,2.0
35.15289362,-85.21810391,16,646,87.0,2.0,2.0,16.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,55.22,0.39,0.0,82.64,3.06,10.0,4.0,1017.0,1.0,2.0,2.0
35.15289362,-85.21810391,20,646,87.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,58.14,0.68,0.0,69.15,2.46,10.0,0.0,1017.5,1.0,2.0,2.0
35.15289362,-85.21810391,23,646,87.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,55.79,0.83,0.0,60.93,2.61,10.0,0.0,1018.4,1.0,2.0,2.0
35.15713815,-85.21075217,0,647,24.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.01,56.89,0.92,0.0,59.21,2.39,10.0,0.0,1018.8,2.0,5.0,4.0
35.15713815,-85.21075217,4,647,24.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.19,52.4,0.93,0.0007,54.25,1.88,10.0,0.0,1018.1,2.0,5.0,4.0
35.15713815,-85.21075217,8,647,24.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1602072000,1,0.32,50.02,0.94,0.0009,51.82,1.87,10.0,0.0,1019.2,2.0,5.0,4.0
35.15713815,-85.21075217,12,647,24.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.02,58.39,0.63,0.0,71.73,2.58,10.0,6.0,1019.5,2.0,5.0,4.0
35.15713815,-85.21075217,16,647,24.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,55.27,0.39,0.0,82.63,3.04,10.0,4.0,1017.0,2.0,5.0,4.0
35.15713815,-85.21075217,20,647,24.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,58.14,0.68,0.0,69.11,2.44,10.0,0.0,1017.5,2.0,5.0,4.0
35.15713815,-85.21075217,23,647,24.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,55.79,0.83,0.0,60.9,2.58,10.0,0.0,1018.4,2.0,5.0,4.0
35.15289362,-85.20340042,0,648,101.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.01,56.72,0.92,0.0,59.11,2.34,10.0,0.0,1018.8,1.0,0.0,3.0
35.15289362,-85.20340042,4,648,101.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.2,52.22,0.93,0.0007,54.2,1.86,10.0,0.0,1018.1,1.0,0.0,3.0
35.15289362,-85.20340042,8,648,101.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1602072000,1,0.32,49.81,0.93,0.0009,51.77,1.83,10.0,0.0,1019.2,1.0,0.0,3.0
35.15289362,-85.20340042,12,648,101.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.02,58.27,0.63,0.0,71.59,2.58,10.0,6.0,1019.5,1.0,0.0,3.0
35.15289362,-85.20340042,16,648,101.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,55.16,0.39,0.0,82.49,3.04,10.0,4.0,1017.0,1.0,0.0,3.0
35.15289362,-85.20340042,20,648,101.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,58.11,0.68,0.0,69.14,2.41,10.0,0.0,1017.5,1.0,0.0,3.0
35.15289362,-85.20340042,23,648,101.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,55.69,0.83,0.0,60.87,2.51,10.0,0.0,1018.4,1.0,0.0,3.0
35.15713815,-85.19604868,0,649,64.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.01,56.49,0.92,0.0,58.95,2.32,10.0,0.0,1018.8,3.0,1.0,8.0
35.15713815,-85.19604868,4,649,64.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.2,51.97,0.92,0.0007,54.19,1.85,10.0,0.0,1018.1,3.0,1.0,8.0
35.15713815,-85.19604868,8,649,64.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1602072000,1,0.33,49.62,0.92,0.0009,51.77,1.83,10.0,0.0,1019.2,3.0,1.0,8.0
35.15713815,-85.19604868,12,649,64.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.02,58.07,0.63,0.0,71.4,2.6,10.0,6.0,1019.5,3.0,1.0,8.0
35.15713815,-85.19604868,16,649,64.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,54.93,0.39,0.0,82.21,3.02,10.0,4.0,1017.0,3.0,1.0,8.0
35.15713815,-85.19604868,20,649,64.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,58.0,0.68,0.0,69.03,2.38,10.0,0.0,1017.6,3.0,1.0,8.0
35.15713815,-85.19604868,23,649,64.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,55.42,0.82,0.0,60.82,2.49,10.0,0.0,1018.4,3.0,1.0,8.0
35.15289362,-85.18869693,0,650,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.01,56.22,0.91,0.0,58.79,2.27,10.0,0.0,1018.8,4.0,0.0,9.0
35.15289362,-85.18869693,4,650,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.2,51.75,0.91,0.0007,54.18,1.83,10.0,0.0,1018.1,4.0,0.0,9.0
35.15289362,-85.18869693,8,650,10.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1602072000,1,0.33,49.4,0.92,0.0009,51.74,1.79,10.0,0.0,1019.2,4.0,0.0,9.0
35.15289362,-85.18869693,12,650,10.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.01,57.73,0.63,0.0,71.07,2.59,10.0,6.0,1019.5,4.0,0.0,9.0
35.15289362,-85.18869693,16,650,10.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,54.54,0.39,0.0,81.79,3.01,10.0,4.0,1017.1,4.0,0.0,9.0
35.15289362,-85.18869693,20,650,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,57.82,0.68,0.0,68.85,2.35,10.0,0.0,1017.5,4.0,0.0,9.0
35.15289362,-85.18869693,23,650,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,55.24,0.82,0.0,60.81,2.42,10.0,0.0,1018.4,4.0,0.0,9.0
35.16138268,-85.29162136,0,651,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.01,56.33,0.91,0.0,58.95,2.52,10.0,0.0,1018.8,0.0,0.0,0.0
35.16138268,-85.29162136,4,651,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.18,51.82,0.91,0.0007,54.39,2.02,10.0,0.0,1018.1,0.0,0.0,0.0
35.16138268,-85.29162136,8,651,0.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602072000,1,0.27,49.81,0.92,0.0009,52.05,2.02,10.0,0.0,1019.1,0.0,0.0,0.0
35.16138268,-85.29162136,12,651,0.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.02,57.07,0.61,0.0,71.13,2.69,10.0,6.0,1019.5,0.0,0.0,0.0
35.16138268,-85.29162136,16,651,0.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,53.71,0.38,0.0,81.49,3.16,10.0,4.0,1017.1,0.0,0.0,0.0
35.16138268,-85.29162136,20,651,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,57.38,0.68,0.0,68.36,2.58,10.0,0.0,1017.6,0.0,0.0,0.0
35.16138268,-85.29162136,23,651,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,54.89,0.81,0.0,60.88,2.79,10.0,0.0,1018.5,0.0,0.0,0.0
35.16562721,-85.28426962,0,652,18.0,4.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.01,56.54,0.91,0.0,59.03,2.56,10.0,0.0,1018.8,0.0,0.0,0.0
35.16562721,-85.28426962,4,652,18.0,4.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.18,52.01,0.92,0.0007,54.37,2.02,10.0,0.0,1018.1,0.0,0.0,0.0
35.16562721,-85.28426962,8,652,18.0,4.0,2.0,12.0,1,0,2,2.0,0,0,0,0,1602072000,1,0.27,49.94,0.93,0.0009,51.98,2.04,10.0,0.0,1019.1,0.0,0.0,0.0
35.16562721,-85.28426962,12,652,18.0,4.0,2.0,12.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.02,57.65,0.61,0.0,71.58,2.68,10.0,6.0,1019.5,0.0,0.0,0.0
35.16562721,-85.28426962,16,652,18.0,4.0,2.0,12.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,54.33,0.39,0.0,82.06,3.15,10.0,4.0,1017.0,0.0,0.0,0.0
35.16562721,-85.28426962,20,652,18.0,4.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,57.71,0.68,0.0,68.69,2.59,10.0,0.0,1017.6,0.0,0.0,0.0
35.16562721,-85.28426962,23,652,18.0,4.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,55.01,0.81,0.0,60.81,2.82,10.0,0.0,1018.5,0.0,0.0,0.0
35.16138268,-85.27691787,0,653,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.01,56.69,0.92,0.0,59.13,2.55,10.0,0.0,1018.8,3.0,0.0,3.0
35.16138268,-85.27691787,4,653,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.18,52.13,0.92,0.0007,54.37,2.01,10.0,0.0,1018.1,3.0,0.0,3.0
35.16138268,-85.27691787,8,653,3.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602072000,1,0.28,49.99,0.93,0.0009,51.93,2.01,10.0,0.0,1019.1,3.0,0.0,3.0
35.16138268,-85.27691787,12,653,3.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.02,57.9,0.62,0.0,71.7,2.65,10.0,6.0,1019.5,3.0,0.0,3.0
35.16138268,-85.27691787,16,653,3.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,54.58,0.39,0.0,82.29,3.14,10.0,4.0,1017.0,3.0,0.0,3.0
35.16138268,-85.27691787,20,653,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,57.84,0.68,0.0,68.85,2.59,10.0,0.0,1017.6,3.0,0.0,3.0
