Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.110448299999995,-85.32102834,16,532,41.0,2.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1590264000,1,0.39,70.62,0.63,0.0137,84.65,6.07,10.0,6.0,1016.2,3.0,3.0,2.0
35.110448299999995,-85.32102834,20,532,41.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1590278400,1,0.29,71.33,0.75,0.0038,79.84,3.34,10.0,0.0,1015.1,3.0,3.0,2.0
35.110448299999995,-85.32102834,23,532,41.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1590289200,1,0.34,68.84,0.89,0.019,72.31,3.16,10.0,0.0,1017.9,3.0,3.0,2.0
35.11469283,-85.31367659,0,533,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590206400,1,0.61,65.09,0.93,0.0329,67.08,3.48,10.0,0.0,1017.1,3.0,0.0,1.0
35.11469283,-85.31367659,4,533,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590220800,1,0.49,62.43,0.97,0.0011,63.33,2.8,10.0,0.0,1016.3,3.0,0.0,1.0
35.11469283,-85.31367659,8,533,29.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1590235200,1,0.49,63.28,0.95,0.0047,64.75,3.34,9.3,1.0,1018.4,3.0,0.0,1.0
35.11469283,-85.31367659,12,533,29.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1590249600,1,0.48,70.53,0.78,0.0064,78.09,6.61,10.0,7.0,1018.6,3.0,0.0,1.0
35.11469283,-85.31367659,16,533,29.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1590264000,1,0.39,70.61,0.63,0.0137,84.75,6.09,10.0,6.0,1016.2,3.0,0.0,1.0
35.11469283,-85.31367659,20,533,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590278400,1,0.28,71.39,0.75,0.004,79.91,3.37,10.0,0.0,1015.1,3.0,0.0,1.0
35.11469283,-85.31367659,23,533,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590289200,1,0.34,68.89,0.89,0.0185,72.39,3.17,10.0,0.0,1017.9,3.0,0.0,1.0
35.110448299999995,-85.30632485,0,534,27.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590206400,1,0.61,64.85,0.93,0.0318,66.81,3.53,10.0,0.0,1017.1,0.0,0.0,0.0
35.110448299999995,-85.30632485,4,534,27.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590220800,1,0.49,62.2,0.96,0.0011,63.24,2.81,10.0,0.0,1016.4,0.0,0.0,0.0
35.110448299999995,-85.30632485,8,534,27.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1590235200,1,0.49,63.29,0.96,0.0046,64.59,3.35,9.263,1.0,1018.4,0.0,0.0,0.0
35.110448299999995,-85.30632485,12,534,27.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1590249600,1,0.48,70.56,0.78,0.0064,77.79,6.62,10.0,7.0,1018.6,0.0,0.0,0.0
35.110448299999995,-85.30632485,16,534,27.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1590264000,1,0.39,70.51,0.63,0.0134,84.39,6.08,10.0,6.0,1016.2,0.0,0.0,0.0
35.110448299999995,-85.30632485,20,534,27.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590278400,1,0.29,71.22,0.76,0.0039,79.45,3.4,10.0,0.0,1015.1,0.0,0.0,0.0
35.110448299999995,-85.30632485,23,534,27.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590289200,1,0.34,68.61,0.89,0.0188,71.95,3.17,10.0,0.0,1017.9,0.0,0.0,0.0
35.110448299999995,-85.29162136,0,535,74.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590206400,1,0.6,64.88,0.93,0.0268,66.83,3.6,10.0,0.0,1017.1,3.0,0.0,1.0
35.110448299999995,-85.29162136,4,535,74.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590220800,1,0.5,62.25,0.96,0.0011,63.27,2.83,10.0,0.0,1016.4,3.0,0.0,1.0
35.110448299999995,-85.29162136,8,535,74.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1590235200,1,0.5,63.29,0.95,0.0044,64.61,3.39,9.15,1.0,1018.4,3.0,0.0,1.0
35.110448299999995,-85.29162136,12,535,74.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1590249600,1,0.48,70.55,0.78,0.0062,77.89,6.63,10.0,7.0,1018.6,3.0,0.0,1.0
35.110448299999995,-85.29162136,16,535,74.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1590264000,1,0.39,70.44,0.63,0.0128,84.5,6.09,10.0,6.0,1016.2,3.0,0.0,1.0
35.110448299999995,-85.29162136,20,535,74.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590278400,1,0.29,71.26,0.76,0.0038,79.51,3.45,10.0,0.0,1015.1,3.0,0.0,1.0
35.110448299999995,-85.29162136,23,535,74.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590289200,1,0.34,68.68,0.89,0.0181,72.0,3.17,10.0,0.0,1017.9,3.0,0.0,1.0
35.110448299999995,-85.27691787,0,537,20.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590206400,1,0.59,64.87,0.94,0.0221,66.8,3.67,10.0,0.0,1017.1,3.0,2.0,15.0
35.110448299999995,-85.27691787,4,537,20.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590220800,1,0.5,62.26,0.97,0.001,63.27,2.85,10.0,0.0,1016.4,3.0,2.0,15.0
35.110448299999995,-85.27691787,8,537,20.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1590235200,1,0.5,63.28,0.95,0.004,64.6,3.42,9.037,1.0,1018.4,3.0,2.0,15.0
35.110448299999995,-85.27691787,12,537,20.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1590249600,1,0.48,70.53,0.78,0.0058,77.92,6.63,10.0,7.0,1018.6,3.0,2.0,15.0
35.110448299999995,-85.27691787,16,537,20.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1590264000,1,0.39,70.36,0.63,0.0117,84.52,6.09,10.0,6.0,1016.2,3.0,2.0,15.0
35.110448299999995,-85.27691787,20,537,20.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590278400,1,0.29,71.26,0.76,0.0036,79.48,3.5,10.0,0.0,1015.1,3.0,2.0,15.0
35.110448299999995,-85.27691787,23,537,20.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590289200,1,0.34,68.69,0.89,0.0166,71.97,3.17,10.0,0.0,1017.9,3.0,2.0,15.0
35.11469283,-85.26956613,0,538,43.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590206400,1,0.58,64.82,0.94,0.0198,66.75,3.68,10.0,0.0,1017.1,3.0,0.0,11.0
35.11469283,-85.26956613,4,538,43.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590220800,1,0.5,62.24,0.96,0.001,63.27,2.87,10.0,0.0,1016.4,3.0,0.0,11.0
35.11469283,-85.26956613,8,538,43.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1590235200,1,0.51,63.28,0.96,0.0038,64.59,3.45,8.955,1.0,1018.4,3.0,0.0,11.0
35.11469283,-85.26956613,12,538,43.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1590249600,1,0.48,70.53,0.78,0.0055,77.93,6.63,10.0,7.0,1018.6,3.0,0.0,11.0
35.11469283,-85.26956613,16,538,43.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1590264000,1,0.39,70.34,0.63,0.0112,84.53,6.09,10.0,6.0,1016.2,3.0,0.0,11.0
35.11469283,-85.26956613,20,538,43.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590278400,1,0.29,71.27,0.76,0.0036,79.47,3.52,10.0,0.0,1015.1,3.0,0.0,11.0
35.11469283,-85.26956613,23,538,43.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590289200,1,0.34,68.68,0.89,0.0152,71.96,3.17,10.0,0.0,1017.9,3.0,0.0,11.0
35.110448299999995,-85.26221438,0,539,176.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590206400,1,0.58,65.01,0.94,0.0189,66.93,3.75,10.0,0.0,1017.1,3.0,2.0,10.0
35.110448299999995,-85.26221438,4,539,176.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590220800,1,0.5,62.43,0.97,0.0009,63.32,2.86,10.0,0.0,1016.3,3.0,2.0,10.0
35.110448299999995,-85.26221438,8,539,176.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1590235200,1,0.51,63.27,0.95,0.0033,64.68,3.46,8.925,1.0,1018.4,3.0,2.0,10.0
35.110448299999995,-85.26221438,12,539,176.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1590249600,1,0.48,70.47,0.77,0.0049,78.15,6.64,10.0,7.0,1018.6,3.0,2.0,10.0
35.110448299999995,-85.26221438,16,539,176.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1590264000,1,0.39,70.3,0.62,0.0097,84.77,6.08,10.0,6.0,1016.2,3.0,2.0,10.0
35.110448299999995,-85.26221438,20,539,176.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590278400,1,0.29,71.37,0.76,0.0032,79.75,3.55,10.0,0.0,1015.1,3.0,2.0,10.0
35.110448299999995,-85.26221438,23,539,176.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590289200,1,0.35,68.88,0.89,0.0135,72.19,3.16,10.0,0.0,1017.9,3.0,2.0,10.0
35.11469283,-85.25486264,0,540,208.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590206400,1,0.57,65.07,0.93,0.017,67.01,3.75,10.0,0.0,1017.1,3.0,1.0,13.0
35.11469283,-85.25486264,4,540,208.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590220800,1,0.51,62.54,0.97,0.0009,63.36,2.89,10.0,0.0,1016.3,3.0,1.0,13.0
35.11469283,-85.25486264,8,540,208.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1590235200,1,0.51,63.26,0.95,0.0029,64.74,3.49,8.84,1.0,1018.4,3.0,1.0,13.0
35.11469283,-85.25486264,12,540,208.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1590249600,1,0.48,70.43,0.77,0.0044,78.31,6.63,10.0,7.0,1018.6,3.0,1.0,13.0
35.11469283,-85.25486264,16,540,208.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1590264000,1,0.39,70.3,0.62,0.0089,84.98,6.08,10.0,6.0,1016.2,3.0,1.0,13.0
35.11469283,-85.25486264,20,540,208.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590278400,1,0.29,71.47,0.75,0.0031,79.95,3.57,10.0,0.0,1015.1,3.0,1.0,13.0
35.11469283,-85.25486264,23,540,208.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590289200,1,0.35,69.01,0.89,0.0117,72.39,3.17,10.0,0.0,1017.9,3.0,1.0,13.0
35.110448299999995,-85.24751089,0,541,50.0,4.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1590206400,1,0.57,65.13,0.93,0.0162,67.07,3.82,10.0,0.0,1017.1,1.0,0.0,0.0
35.110448299999995,-85.24751089,4,541,50.0,4.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1590220800,1,0.51,62.62,0.97,0.0007,63.38,2.88,10.0,0.0,1016.3,1.0,0.0,0.0
35.110448299999995,-85.24751089,8,541,50.0,4.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1590235200,1,0.52,63.27,0.95,0.002,64.76,3.51,8.851,1.0,1018.4,1.0,0.0,0.0
35.110448299999995,-85.24751089,12,541,50.0,4.0,2.0,16.0,0,1,3,5.0,0,0,0,0,1590249600,1,0.48,70.37,0.76,0.0031,78.38,6.65,10.0,7.0,1018.6,1.0,0.0,0.0
35.110448299999995,-85.24751089,16,541,50.0,4.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1590264000,1,0.39,70.24,0.61,0.0061,85.01,6.07,10.0,6.0,1016.2,1.0,0.0,0.0
35.110448299999995,-85.24751089,20,541,50.0,4.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1590278400,1,0.29,71.47,0.75,0.0023,80.02,3.59,10.0,0.0,1015.1,1.0,0.0,0.0
35.110448299999995,-85.24751089,23,541,50.0,4.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1590289200,1,0.35,69.07,0.89,0.0078,72.42,3.16,10.0,0.0,1017.9,1.0,0.0,0.0
35.11469283,-85.24015915,0,542,5.0,,,,0,1,1,5.0,0,0,0,0,1590206400,1,0.56,65.09,0.93,0.0148,67.04,3.8,10.0,0.0,1017.1,0.0,0.0,0.0
35.11469283,-85.24015915,4,542,5.0,,,,0,1,1,5.0,0,0,0,0,1590220800,1,0.51,62.63,0.97,0.0007,63.39,2.91,10.0,0.0,1016.3,0.0,0.0,0.0
35.11469283,-85.24015915,8,542,5.0,,,,0,1,2,5.0,0,0,0,0,1590235200,1,0.52,63.26,0.95,0.0018,64.78,3.56,8.883,1.0,1018.4,0.0,0.0,0.0
35.11469283,-85.24015915,12,542,5.0,,,,0,1,3,5.0,0,0,0,0,1590249600,1,0.48,70.31,0.76,0.0028,78.38,6.66,10.0,7.0,1018.6,0.0,0.0,0.0
35.11469283,-85.24015915,16,542,5.0,,,,0,1,4,5.0,0,0,0,0,1590264000,1,0.39,70.23,0.61,0.0058,84.98,6.1,10.0,6.0,1016.2,0.0,0.0,0.0
35.11469283,-85.24015915,20,542,5.0,,,,1,0,1,5.0,0,0,0,0,1590278400,1,0.29,71.44,0.75,0.0022,80.02,3.58,10.0,0.0,1015.1,0.0,0.0,0.0
35.11469283,-85.24015915,23,542,5.0,,,,0,1,1,5.0,0,0,0,0,1590289200,1,0.35,69.05,0.89,0.0065,72.42,3.17,10.0,0.0,1017.9,0.0,0.0,0.0
35.110448299999995,-85.2328074,0,543,248.0,4.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1590206400,1,0.56,65.12,0.94,0.013999999999999999,67.02,3.85,10.0,0.0,1017.1,2.0,11.0,1.0
35.110448299999995,-85.2328074,4,543,248.0,4.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1590220800,1,0.51,62.68,0.98,0.0004,63.39,2.91,10.0,0.0,1016.3,2.0,11.0,1.0
35.110448299999995,-85.2328074,8,543,248.0,4.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1590235200,1,0.53,63.33,0.95,0.0006,64.8,3.61,8.97,1.0,1018.4,2.0,11.0,1.0
35.110448299999995,-85.2328074,12,543,248.0,4.0,2.0,16.0,0,1,3,5.0,0,0,0,0,1590249600,1,0.49,70.27,0.76,0.001,78.34,6.7,10.0,7.0,1018.6,2.0,11.0,1.0
35.110448299999995,-85.2328074,16,543,248.0,4.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1590264000,1,0.4,70.21,0.62,0.0023,84.85,6.11,10.0,6.0,1016.2,2.0,11.0,1.0
35.110448299999995,-85.2328074,20,543,248.0,4.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1590278400,1,0.29,71.4,0.75,0.0011,79.94,3.58,10.0,0.0,1015.1,2.0,11.0,1.0
35.110448299999995,-85.2328074,23,543,248.0,4.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1590289200,1,0.35,69.08,0.9,0.0013,72.33,3.16,10.0,0.0,1017.8,2.0,11.0,1.0
35.110448299999995,-85.21810391,0,544,63.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590206400,1,0.55,65.99,0.97,0.0121,66.91,3.89,10.0,0.0,1017.1,3.0,0.0,2.0
35.110448299999995,-85.21810391,4,544,63.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590220800,1,0.52,63.49,1.0,0.0005,63.56,2.95,10.0,0.0,1016.3,3.0,0.0,2.0
35.110448299999995,-85.21810391,8,544,63.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1590235200,1,0.54,65.16,0.99,0.0012,65.39,3.7,9.088,1.0,1018.4,3.0,0.0,2.0
35.110448299999995,-85.21810391,12,544,63.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1590249600,1,0.49,71.03,0.8,0.0017,77.54,6.74,10.0,7.0,1018.6,3.0,0.0,2.0
35.110448299999995,-85.21810391,16,544,63.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1590264000,1,0.4,71.53,0.66,0.0041,84.31,6.14,10.0,6.0,1016.2,3.0,0.0,2.0
35.110448299999995,-85.21810391,20,544,63.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590278400,1,0.3,72.29,0.79,0.0014,79.34,3.57,10.0,0.0,1015.1,3.0,0.0,2.0
35.110448299999995,-85.21810391,23,544,63.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590289200,1,0.34,70.03,0.94,0.0039,71.9,3.17,10.0,0.0,1017.8,3.0,0.0,2.0
35.11469283,-85.21075217,0,545,15.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590206400,1,0.54,65.54,0.96,0.0114,66.69,3.86,10.0,0.0,1017.1,3.0,1.0,8.0
35.11469283,-85.21075217,4,545,15.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590220800,1,0.52,63.15,0.99,0.0008,63.47,2.99,10.0,0.0,1016.3,3.0,1.0,8.0
35.11469283,-85.21075217,8,545,15.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1590235200,1,0.55,64.74,0.98,0.0024,65.24,3.76,9.121,1.0,1018.4,3.0,1.0,8.0
35.11469283,-85.21075217,12,545,15.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1590249600,1,0.49,70.7,0.8,0.0032,77.5,6.73,10.0,7.0,1018.6,3.0,1.0,8.0
35.11469283,-85.21075217,16,545,15.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1590264000,1,0.39,71.25,0.65,0.0076,84.29,6.17,10.0,6.0,1016.2,3.0,1.0,8.0
35.11469283,-85.21075217,20,545,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590278400,1,0.29,71.93,0.78,0.0023,79.23,3.56,10.0,0.0,1015.1,3.0,1.0,8.0
35.11469283,-85.21075217,23,545,15.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590289200,1,0.34,69.61,0.93,0.0088,71.77,3.19,10.0,0.0,1017.8,3.0,1.0,8.0
35.110448299999995,-85.20340042,0,546,0.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1590206400,1,0.55,66.68,0.98,0.0111,67.21,3.91,10.0,0.0,1017.1,0.0,0.0,0.0
35.110448299999995,-85.20340042,4,546,0.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1590220800,1,0.52,63.72,1.0,0.0008,63.72,2.99,10.0,0.0,1016.3,0.0,0.0,0.0
35.110448299999995,-85.20340042,8,546,0.0,2.0,2.0,18.0,0,1,2,5.0,0,0,0,0,1590235200,1,0.56,65.71,1.0,0.0026,65.71,3.81,9.204,1.0,1018.5,0.0,0.0,0.0
35.110448299999995,-85.20340042,12,546,0.0,2.0,2.0,18.0,0,1,3,5.0,0,0,0,0,1590249600,1,0.5,71.37,0.81,0.0035,77.83,6.77,10.0,7.0,1018.6,0.0,0.0,0.0
35.110448299999995,-85.20340042,16,546,0.0,2.0,2.0,18.0,0,1,4,5.0,0,0,0,0,1590264000,1,0.4,71.85,0.66,0.0084,84.39,6.18,10.0,6.0,1016.2,0.0,0.0,0.0
35.110448299999995,-85.20340042,20,546,0.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1590278400,1,0.3,72.75,0.8,0.0023,79.59,3.56,10.0,0.0,1015.0,0.0,0.0,0.0
35.110448299999995,-85.20340042,23,546,0.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1590289200,1,0.34,70.62,0.95,0.0105,72.14,3.18,10.0,0.0,1017.8,0.0,0.0,0.0
35.11469283,-85.18134519,0,547,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590206400,1,0.53,67.4,1.0,0.0096,67.4,3.89,10.0,0.0,1017.0,0.0,0.0,0.0
35.11469283,-85.18134519,4,547,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590220800,1,0.53,63.86,1.0,0.0011,63.86,3.09,10.0,0.0,1016.3,0.0,0.0,0.0
35.11469283,-85.18134519,8,547,0.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1590235200,1,0.58,66.03,1.0,0.0039,66.03,3.96,9.356,1.0,1018.4,0.0,0.0,0.0
35.11469283,-85.18134519,12,547,0.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1590249600,1,0.5,71.47,0.82,0.0049,77.52,6.76,10.0,7.0,1018.6,0.0,0.0,0.0
35.11469283,-85.18134519,16,547,0.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1590264000,1,0.39,72.25,0.68,0.012,84.11,6.25,10.0,6.0,1016.2,0.0,0.0,0.0
35.11469283,-85.18134519,20,547,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590278400,1,0.29,73.45,0.81,0.003,79.69,3.55,10.0,0.0,1015.0,0.0,0.0,0.0
35.11469283,-85.18134519,23,547,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590289200,1,0.34,71.31,0.97,0.0154,72.19,3.24,10.0,0.0,1017.8,0.0,0.0,0.0
35.110448299999995,-85.17399344,0,548,15.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590206400,1,0.52,66.14,0.97,0.0093,66.88,3.93,10.0,0.0,1017.1,3.0,0.0,0.0
35.110448299999995,-85.17399344,4,548,15.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590220800,1,0.53,63.62,1.0,0.0011,63.62,3.1,10.0,0.0,1016.3,3.0,0.0,0.0
35.110448299999995,-85.17399344,8,548,15.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1590235200,1,0.58,65.34,0.99,0.004,65.56,4.01,9.434,1.0,1018.5,3.0,0.0,0.0
35.110448299999995,-85.17399344,12,548,15.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1590249600,1,0.51,70.85,0.79,0.005,77.75,6.78,10.0,7.0,1018.6,3.0,0.0,0.0
35.110448299999995,-85.17399344,16,548,15.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1590264000,1,0.4,71.48,0.66,0.0124,84.18,6.26,10.0,6.0,1016.2,3.0,0.0,0.0
35.110448299999995,-85.17399344,20,548,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590278400,1,0.29,72.35,0.79,0.0029,79.43,3.55,10.0,0.0,1015.1,3.0,0.0,0.0
35.110448299999995,-85.17399344,23,548,15.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590289200,1,0.34,70.21,0.95,0.0164,71.87,3.24,10.0,0.0,1017.8,3.0,0.0,0.0
35.11469283,-85.1666417,0,549,11.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590206400,1,0.51,64.83,0.94,0.0088,66.46,3.9,10.0,0.0,1017.1,3.0,0.0,0.0
35.11469283,-85.1666417,4,549,11.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590220800,1,0.54,62.72,0.98,0.0011,63.32,3.15,10.0,0.0,1016.4,3.0,0.0,0.0
35.11469283,-85.1666417,8,549,11.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1590235200,1,0.59,63.51,0.96,0.0042,64.79,4.06,9.472000000000001,1.0,1018.5,3.0,0.0,0.0
35.11469283,-85.1666417,12,549,11.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1590249600,1,0.51,69.85,0.76,0.0052,77.85,6.77,10.0,7.0,1018.6,3.0,0.0,0.0
35.11469283,-85.1666417,16,549,11.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1590264000,1,0.39,70.14,0.63,0.013000000000000001,83.98,6.29,10.0,6.0,1016.2,3.0,0.0,0.0
35.11469283,-85.1666417,20,549,11.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590278400,1,0.29,71.05,0.76,0.0031,79.23,3.54,10.0,0.0,1015.1,3.0,0.0,0.0
35.11469283,-85.1666417,23,549,11.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590289200,1,0.34,68.86,0.91,0.0168,71.58,3.28,10.0,0.0,1017.8,3.0,0.0,0.0
35.110448299999995,-85.15928996,0,550,33.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590206400,1,0.51,64.61,0.94,0.0086,66.48,3.93,10.0,0.0,1017.1,3.0,0.0,0.0
35.110448299999995,-85.15928996,4,550,33.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590220800,1,0.54,62.57,0.98,0.0011,63.26,3.17,10.0,0.0,1016.4,3.0,0.0,0.0
35.110448299999995,-85.15928996,8,550,33.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1590235200,1,0.6,63.19,0.95,0.0042,64.77,4.11,9.547,1.0,1018.5,3.0,0.0,0.0
35.110448299999995,-85.15928996,12,550,33.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1590249600,1,0.51,69.64,0.76,0.0052,77.99,6.78,10.0,7.0,1018.6,3.0,0.0,0.0
35.110448299999995,-85.15928996,16,550,33.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1590264000,1,0.39,69.89,0.63,0.0132,84.05,6.3,10.0,6.0,1016.2,3.0,0.0,0.0
35.110448299999995,-85.15928996,20,550,33.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590278400,1,0.29,70.77,0.75,0.0029,79.3,3.54,10.0,0.0,1015.1,3.0,0.0,0.0
35.110448299999995,-85.15928996,23,550,33.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590289200,1,0.34,68.6,0.9,0.0176,71.56,3.28,10.0,0.0,1017.8,3.0,0.0,0.0
35.110448299999995,-85.14458647,0,551,35.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1590206400,1,0.5,64.72,0.94,0.0079,66.48,3.92,10.0,0.0,1017.1,3.0,0.0,3.0
35.110448299999995,-85.14458647,4,551,35.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1590220800,1,0.54,62.78,0.98,0.0011,63.31,3.22,10.0,0.0,1016.4,3.0,0.0,3.0
35.110448299999995,-85.14458647,8,551,35.0,4.0,2.0,14.0,0,1,2,5.0,0,0,0,0,1590235200,1,0.61,63.33,0.95,0.0044,64.84,4.21,9.661,1.0,1018.5,3.0,0.0,3.0
35.110448299999995,-85.14458647,12,551,35.0,4.0,2.0,14.0,0,1,3,5.0,0,0,0,0,1590249600,1,0.51,69.64,0.76,0.0052,78.01,6.76,10.0,7.0,1018.6,3.0,0.0,3.0
35.110448299999995,-85.14458647,16,551,35.0,4.0,2.0,14.0,0,1,4,5.0,0,0,0,0,1590264000,1,0.39,70.0,0.63,0.0138,84.06,6.35,10.0,6.0,1016.2,3.0,0.0,3.0
