Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.12742642,-85.21810391,20,589,16.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.55,74.74,0.72,0.0056,84.81,3.22,10.0,0.0,1013.7,0.0,0.0,0.0
35.12742642,-85.21810391,23,589,16.0,2.0,2.0,16.0,0,0,1,2.0,0,1,0,0,1596078000,1,0.54,74.1,0.84,0.015,79.4,2.81,10.0,0.0,1015.0,0.0,0.0,0.0
35.13167096,-85.21075217,0,590,74.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.53,72.79,0.88,0.0079,76.47,2.45,10.0,0.0,1015.1,3.0,0.0,6.0
35.13167096,-85.21075217,4,590,74.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1596009600,1,0.3,70.54,0.92,0.0011,73.02,1.86,10.0,0.0,1015.1,3.0,0.0,6.0
35.13167096,-85.21075217,8,590,74.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.5,70.71,0.91,0.0015,73.49,2.0,10.0,0.0,1016.3,3.0,0.0,6.0
35.13167096,-85.21075217,12,590,74.0,2.0,2.0,16.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.5,74.72,0.8,0.0165,81.55,3.89,10.0,7.0,1016.5,3.0,0.0,6.0
35.13167096,-85.21075217,16,590,74.0,2.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.46,72.01,0.59,0.0079,87.94,2.92,10.0,6.0,1013.6,3.0,0.0,6.0
35.13167096,-85.21075217,20,590,74.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.55,74.46,0.72,0.0062,84.47,3.22,10.0,0.0,1013.7,3.0,0.0,6.0
35.13167096,-85.21075217,23,590,74.0,2.0,2.0,16.0,0,0,1,2.0,0,1,0,0,1596078000,1,0.54,73.88,0.84,0.0157,79.21,2.81,10.0,0.0,1015.0,3.0,0.0,6.0
35.12742642,-85.20340042,0,591,20.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.53,72.65,0.88,0.0079,76.4,2.47,10.0,0.0,1015.1,3.0,0.0,7.0
35.12742642,-85.20340042,4,591,20.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1596009600,1,0.3,70.43,0.92,0.0013,72.95,1.91,10.0,0.0,1015.1,3.0,0.0,7.0
35.12742642,-85.20340042,8,591,20.0,2.0,2.0,18.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.5,70.66,0.91,0.0015,73.46,2.04,10.0,0.0,1016.3,3.0,0.0,7.0
35.12742642,-85.20340042,12,591,20.0,2.0,2.0,18.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.5,74.33,0.79,0.0158,81.28,3.91,10.0,7.0,1016.5,3.0,0.0,7.0
35.12742642,-85.20340042,16,591,20.0,2.0,2.0,18.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.45,71.69,0.59,0.0077,87.7,2.92,10.0,6.0,1013.6,3.0,0.0,7.0
35.12742642,-85.20340042,20,591,20.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.54,74.18,0.72,0.0062,84.26,3.24,10.0,0.0,1013.7,3.0,0.0,7.0
35.12742642,-85.20340042,23,591,20.0,2.0,2.0,18.0,0,0,1,2.0,0,1,0,0,1596078000,1,0.54,73.76,0.84,0.016,79.18,2.84,10.0,0.0,1015.0,3.0,0.0,7.0
35.13167096,-85.19604868,0,592,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.54,72.77,0.88,0.0086,76.63,2.47,10.0,0.0,1015.1,3.0,2.0,8.0
35.13167096,-85.19604868,4,592,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596009600,1,0.3,70.52,0.91,0.0014,73.16,1.92,10.0,0.0,1015.1,3.0,2.0,8.0
35.13167096,-85.19604868,8,592,10.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.5,70.74,0.91,0.0016,73.6,2.06,10.0,0.0,1016.3,3.0,2.0,8.0
35.13167096,-85.19604868,12,592,10.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.5,74.12,0.79,0.017,81.23,3.92,10.0,7.0,1016.5,3.0,2.0,8.0
35.13167096,-85.19604868,16,592,10.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.45,71.81,0.59,0.0083,87.89,2.95,10.0,6.0,1013.6,3.0,2.0,8.0
35.13167096,-85.19604868,20,592,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.53,74.14,0.72,0.0066,84.31,3.23,10.0,0.0,1013.7,3.0,2.0,8.0
35.13167096,-85.19604868,23,592,10.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1596078000,1,0.54,73.83,0.83,0.0167,79.38,2.84,10.0,0.0,1015.0,3.0,2.0,8.0
35.12742642,-85.18869693,0,593,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.54,72.91,0.88,0.0087,76.8,2.49,10.0,0.0,1015.1,0.0,0.0,0.0
35.12742642,-85.18869693,4,593,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596009600,1,0.3,70.73,0.91,0.0016,73.37,1.97,10.0,0.0,1015.1,0.0,0.0,0.0
35.12742642,-85.18869693,8,593,0.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.5,70.91,0.91,0.0017,73.78,2.1,10.0,0.0,1016.3,0.0,0.0,0.0
35.12742642,-85.18869693,12,593,0.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.5,74.22,0.79,0.0165,81.43,3.94,10.0,7.0,1016.5,0.0,0.0,0.0
35.12742642,-85.18869693,16,593,0.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.45,72.03,0.59,0.0083,88.24,2.95,10.0,6.0,1013.6,0.0,0.0,0.0
35.12742642,-85.18869693,20,593,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.53,74.21,0.71,0.0067,84.5,3.25,10.0,0.0,1013.7,0.0,0.0,0.0
35.12742642,-85.18869693,23,593,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1596078000,1,0.54,73.95,0.83,0.0171,79.56,2.86,10.0,0.0,1015.0,0.0,0.0,0.0
35.13167096,-85.18134519,0,594,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.55,72.95,0.88,0.0092,76.73,2.5,10.0,0.0,1015.1,0.0,0.0,0.0
35.13167096,-85.18134519,4,594,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596009600,1,0.29,70.77,0.92,0.0017,73.31,1.99,10.0,0.0,1015.1,0.0,0.0,0.0
35.13167096,-85.18134519,8,594,0.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.49,70.95,0.91,0.0018,73.78,2.12,10.0,0.0,1016.3,0.0,0.0,0.0
35.13167096,-85.18134519,12,594,0.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.5,74.46,0.79,0.0174,81.59,3.95,10.0,7.0,1016.5,0.0,0.0,0.0
35.13167096,-85.18134519,16,594,0.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.45,72.11,0.59,0.0087,88.28,2.97,10.0,6.0,1013.6,0.0,0.0,0.0
35.13167096,-85.18134519,20,594,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.52,74.41,0.72,0.006999999999999999,84.61,3.23,10.0,0.0,1013.7,0.0,0.0,0.0
35.13167096,-85.18134519,23,594,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1596078000,1,0.54,73.95,0.83,0.0176,79.47,2.87,10.0,0.0,1015.0,0.0,0.0,0.0
35.13167096,-85.1666417,0,595,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.55,72.95,0.87,0.0097,77.19,2.52,10.0,0.0,1015.1,0.0,0.0,0.0
35.13167096,-85.1666417,4,595,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596009600,1,0.29,70.8,0.9,0.002,73.78,2.06,10.0,0.0,1015.1,0.0,0.0,0.0
35.13167096,-85.1666417,8,595,0.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.49,70.52,0.9,0.0019,73.6,2.18,10.0,0.0,1016.3,0.0,0.0,0.0
35.13167096,-85.1666417,12,595,0.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.5,73.59,0.78,0.0175,81.23,3.97,10.0,7.0,1016.5,0.0,0.0,0.0
35.13167096,-85.1666417,16,595,0.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.45,71.73,0.58,0.0089,88.18,3.0,10.0,6.0,1013.6,0.0,0.0,0.0
35.13167096,-85.1666417,20,595,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.51,73.57,0.71,0.0072,84.07,3.23,10.0,0.0,1013.7,0.0,0.0,0.0
35.13167096,-85.1666417,23,595,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596078000,1,0.54,73.83,0.82,0.0185,79.8,2.9,10.0,0.0,1015.0,0.0,0.0,0.0
35.12742642,-85.12988298,0,596,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.57,72.88,0.88,0.0104,76.81,2.58,10.0,0.0,1015.1,3.0,0.0,0.0
35.12742642,-85.12988298,4,596,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596009600,1,0.29,70.68,0.91,0.0026,73.32,2.23,10.0,0.0,1015.1,3.0,0.0,0.0
35.12742642,-85.12988298,8,596,1.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.48,70.69,0.91,0.002,73.57,2.33,10.0,0.0,1016.3,3.0,0.0,0.0
35.12742642,-85.12988298,12,596,1.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.5,73.72,0.78,0.0168,81.27,4.02,10.0,7.0,1016.5,3.0,0.0,0.0
35.12742642,-85.12988298,16,596,1.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.44,71.66,0.58,0.0088,88.2,3.08,10.0,6.0,1013.5,3.0,0.0,0.0
35.12742642,-85.12988298,20,596,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.49,73.9,0.71,0.0074,84.28,3.25,10.0,0.0,1013.7,3.0,0.0,0.0
35.12742642,-85.12988298,23,596,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596078000,1,0.54,73.78,0.83,0.0205,79.53,2.97,10.0,0.0,1015.0,3.0,0.0,0.0
35.14016002,-85.31367659,0,597,33.0,2.0,3.0,16.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.5,71.16,0.88,0.0084,75.1,2.27,10.0,0.0,1015.1,3.0,0.0,0.0
35.14016002,-85.31367659,4,597,33.0,2.0,3.0,16.0,1,0,1,2.0,0,0,0,0,1596009600,1,0.3,68.87,0.91,0.0008,71.76,1.62,10.0,0.0,1015.1,3.0,0.0,0.0
35.14016002,-85.31367659,8,597,33.0,2.0,3.0,16.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.5,69.05,0.91,0.0017,71.9,1.71,10.0,0.0,1016.4,3.0,0.0,0.0
35.14016002,-85.31367659,12,597,33.0,2.0,3.0,16.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.5,71.87,0.8,0.02,78.62,3.63,10.0,7.0,1016.5,3.0,0.0,0.0
35.14016002,-85.31367659,16,597,33.0,2.0,3.0,16.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.48,70.06,0.6,0.0129,85.41,2.88,10.0,6.0,1013.7,3.0,0.0,0.0
35.14016002,-85.31367659,20,597,33.0,2.0,3.0,16.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.58,72.37,0.73,0.0083,81.87,3.08,10.0,0.0,1013.8,3.0,0.0,0.0
35.14016002,-85.31367659,23,597,33.0,2.0,3.0,16.0,0,1,1,2.0,0,0,0,0,1596078000,1,0.54,72.14,0.84,0.0134,77.27,2.46,10.0,0.0,1015.1,3.0,0.0,0.0
35.13591549,-85.30632485,0,598,6.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.5,72.72,0.88,0.0084,76.37,2.28,10.0,0.0,1015.1,3.0,0.0,2.0
35.13591549,-85.30632485,4,598,6.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1596009600,1,0.3,70.4,0.92,0.0008,72.96,1.63,10.0,0.0,1015.1,3.0,0.0,2.0
35.13591549,-85.30632485,8,598,6.0,2.0,2.0,18.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.5,70.69,0.91,0.0017,73.45,1.73,10.0,0.0,1016.4,3.0,0.0,2.0
35.13591549,-85.30632485,12,598,6.0,2.0,2.0,18.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.5,74.82,0.81,0.0197,81.38,3.64,10.0,7.0,1016.5,3.0,0.0,2.0
35.13591549,-85.30632485,16,598,6.0,2.0,2.0,18.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.47,72.18,0.6,0.0126,87.67,2.88,10.0,6.0,1013.7,3.0,0.0,2.0
35.13591549,-85.30632485,20,598,6.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.58,74.47,0.73,0.0082,84.12,3.1,10.0,0.0,1013.8,3.0,0.0,2.0
35.13591549,-85.30632485,23,598,6.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1596078000,1,0.54,73.97,0.85,0.0136,78.92,2.5,10.0,0.0,1015.1,3.0,0.0,2.0
35.14016002,-85.29897311,0,599,5.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.51,72.83,0.89,0.0086,76.46,2.29,10.0,0.0,1015.1,0.0,0.0,0.0
35.14016002,-85.29897311,4,599,5.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1596009600,1,0.3,70.5,0.92,0.0008,73.05,1.63,10.0,0.0,1015.1,0.0,0.0,0.0
35.14016002,-85.29897311,8,599,5.0,2.0,2.0,18.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.5,70.76,0.91,0.0017,73.51,1.74,10.0,0.0,1016.4,0.0,0.0,0.0
35.14016002,-85.29897311,12,599,5.0,2.0,2.0,18.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.5,75.02,0.81,0.0204,81.53,3.67,10.0,7.0,1016.5,0.0,0.0,0.0
35.14016002,-85.29897311,16,599,5.0,2.0,2.0,18.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.48,72.37,0.6,0.0123,87.84,2.88,10.0,6.0,1013.7,0.0,0.0,0.0
35.14016002,-85.29897311,20,599,5.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.58,74.64,0.73,0.0082,84.27,3.1,10.0,0.0,1013.8,0.0,0.0,0.0
35.14016002,-85.29897311,23,599,5.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1596078000,1,0.54,74.04,0.85,0.0137,78.99,2.53,10.0,0.0,1015.1,0.0,0.0,0.0
35.13591549,-85.29162136,0,600,19.0,4.0,2.0,12.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.51,72.64,0.88,0.0085,76.34,2.31,10.0,0.0,1015.1,0.0,0.0,0.0
35.13591549,-85.29162136,4,600,19.0,4.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1596009600,1,0.3,70.32,0.92,0.0008,72.92,1.64,10.0,0.0,1015.1,0.0,0.0,0.0
35.13591549,-85.29162136,8,600,19.0,4.0,2.0,12.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.5,70.63,0.91,0.0017,73.41,1.75,10.0,0.0,1016.4,0.0,0.0,0.0
35.13591549,-85.29162136,12,600,19.0,4.0,2.0,12.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.5,74.68,0.81,0.0199,81.25,3.68,10.0,7.0,1016.5,0.0,0.0,0.0
35.13591549,-85.29162136,16,600,19.0,4.0,2.0,12.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.47,72.03,0.6,0.0119,87.54,2.88,10.0,6.0,1013.7,0.0,0.0,0.0
35.13591549,-85.29162136,20,600,19.0,4.0,2.0,12.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.58,74.36,0.73,0.0081,84.04,3.12,10.0,0.0,1013.8,0.0,0.0,0.0
35.13591549,-85.29162136,23,600,19.0,4.0,2.0,12.0,0,1,1,2.0,0,0,0,0,1596078000,1,0.54,73.9,0.85,0.0144,78.94,2.56,10.0,0.0,1015.1,0.0,0.0,0.0
35.14016002,-85.28426962,0,601,5.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.51,72.73,0.88,0.0086,76.41,2.32,10.0,0.0,1015.1,3.0,0.0,2.0
35.14016002,-85.28426962,4,601,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596009600,1,0.3,70.41,0.92,0.0008,73.0,1.63,10.0,0.0,1015.1,3.0,0.0,2.0
35.14016002,-85.28426962,8,601,5.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.5,70.7,0.91,0.0017,73.48,1.76,10.0,0.0,1016.4,3.0,0.0,2.0
35.14016002,-85.28426962,12,601,5.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.5,74.86,0.81,0.0205,81.39,3.71,10.0,7.0,1016.5,3.0,0.0,2.0
35.14016002,-85.28426962,16,601,5.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.47,72.18,0.6,0.0116,87.67,2.89,10.0,6.0,1013.6,3.0,0.0,2.0
35.14016002,-85.28426962,20,601,5.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.58,74.5,0.73,0.008,84.18,3.11,10.0,0.0,1013.8,3.0,0.0,2.0
35.14016002,-85.28426962,23,601,5.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596078000,1,0.54,73.95,0.85,0.0145,79.01,2.59,10.0,0.0,1015.1,3.0,0.0,2.0
35.14016002,-85.26956613,0,602,21.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.51,72.68,0.88,0.0087,76.4,2.34,10.0,0.0,1015.1,3.0,0.0,1.0
35.14016002,-85.26956613,4,602,21.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596009600,1,0.3,70.38,0.92,0.0007,72.99,1.64,10.0,0.0,1015.1,3.0,0.0,1.0
35.14016002,-85.26956613,8,602,21.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.5,70.68,0.91,0.0016,73.47,1.79,10.0,0.0,1016.4,3.0,0.0,1.0
35.14016002,-85.26956613,12,602,21.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.49,74.78,0.81,0.0206,81.33,3.74,10.0,7.0,1016.5,3.0,0.0,1.0
35.14016002,-85.26956613,16,602,21.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.47,72.09,0.6,0.0107,87.61,2.88,10.0,6.0,1013.6,3.0,0.0,1.0
35.14016002,-85.26956613,20,602,21.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.58,74.44,0.73,0.0077,84.16,3.12,10.0,0.0,1013.8,3.0,0.0,1.0
35.14016002,-85.26956613,23,602,21.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596078000,1,0.54,73.91,0.84,0.0147,79.05,2.65,10.0,0.0,1015.1,3.0,0.0,1.0
35.13591549,-85.26221438,0,603,32.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.51,72.76,0.88,0.0084,76.48,2.35,10.0,0.0,1015.1,3.0,1.0,9.0
35.13591549,-85.26221438,4,603,32.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596009600,1,0.3,70.47,0.92,0.0007,73.06,1.65,10.0,0.0,1015.1,3.0,1.0,9.0
35.13591549,-85.26221438,8,603,32.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.5,70.75,0.91,0.0016,73.53,1.8,10.0,0.0,1016.4,3.0,1.0,9.0
35.13591549,-85.26221438,12,603,32.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.49,74.88,0.8,0.0197,81.47,3.75,10.0,7.0,1016.5,3.0,1.0,9.0
35.13591549,-85.26221438,16,603,32.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.47,72.17,0.6,0.01,87.8,2.88,10.0,6.0,1013.6,3.0,1.0,9.0
35.13591549,-85.26221438,20,603,32.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.57,74.52,0.72,0.0073,84.33,3.14,10.0,0.0,1013.8,3.0,1.0,9.0
35.13591549,-85.26221438,23,603,32.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1596078000,1,0.54,73.96,0.84,0.0146,79.15,2.68,10.0,0.0,1015.1,3.0,1.0,9.0
35.14016002,-85.25486264,0,604,93.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.51,72.91,0.88,0.0086,76.6,2.36,10.0,0.0,1015.1,3.0,0.0,12.0
35.14016002,-85.25486264,4,604,93.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596009600,1,0.3,70.61,0.92,0.0007,73.16,1.65,10.0,0.0,1015.1,3.0,0.0,12.0
35.14016002,-85.25486264,8,604,93.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.5,70.83,0.91,0.0016,73.6,1.82,10.0,0.0,1016.4,3.0,0.0,12.0
35.14016002,-85.25486264,12,604,93.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.49,75.12,0.81,0.0205,81.66,3.77,10.0,7.0,1016.5,3.0,0.0,12.0
35.14016002,-85.25486264,16,604,93.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.47,72.43,0.6,0.0097,88.03,2.88,10.0,6.0,1013.6,3.0,0.0,12.0
35.14016002,-85.25486264,20,604,93.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.57,74.73,0.73,0.0073,84.53,3.13,10.0,0.0,1013.8,3.0,0.0,12.0
35.14016002,-85.25486264,23,604,93.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1596078000,1,0.54,74.06,0.84,0.0148,79.24,2.71,10.0,0.0,1015.1,3.0,0.0,12.0
35.13591549,-85.24751089,0,605,430.0,6.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.51,73.0,0.88,0.0082,76.68,2.38,10.0,0.0,1015.1,1.0,0.0,3.0
35.13591549,-85.24751089,4,605,430.0,6.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1596009600,1,0.3,70.69,0.92,0.0006,73.22,1.67,10.0,0.0,1015.2,1.0,0.0,3.0
35.13591549,-85.24751089,8,605,430.0,6.0,2.0,14.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.5,70.87,0.91,0.0015,73.63,1.84,10.0,0.0,1016.4,1.0,0.0,3.0
35.13591549,-85.24751089,12,605,430.0,6.0,2.0,14.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.49,75.19,0.81,0.0192,81.77,3.79,10.0,7.0,1016.5,1.0,0.0,3.0
35.13591549,-85.24751089,16,605,430.0,6.0,2.0,14.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.47,72.51,0.6,0.009000000000000001,88.21,2.88,10.0,6.0,1013.6,1.0,0.0,3.0
35.13591549,-85.24751089,20,605,430.0,6.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.57,74.79,0.72,0.0068,84.68,3.15,10.0,0.0,1013.8,1.0,0.0,3.0
35.13591549,-85.24751089,23,605,430.0,6.0,2.0,14.0,0,0,1,2.0,0,1,0,0,1596078000,1,0.54,74.12,0.84,0.0147,79.33,2.74,10.0,0.0,1015.1,1.0,0.0,3.0
35.14016002,-85.24015915,0,606,230.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.52,73.11,0.89,0.0084,76.74,2.39,10.0,0.0,1015.1,3.0,1.0,14.0
35.14016002,-85.24015915,4,606,230.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596009600,1,0.3,70.77,0.92,0.0008,73.25,1.69,10.0,0.0,1015.1,3.0,1.0,14.0
35.14016002,-85.24015915,8,606,230.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.5,70.88,0.91,0.0015,73.63,1.87,10.0,0.0,1016.4,3.0,1.0,14.0
35.14016002,-85.24015915,12,606,230.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.49,75.32,0.81,0.0195,81.88,3.81,10.0,7.0,1016.5,3.0,1.0,14.0
35.14016002,-85.24015915,16,606,230.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.47,72.67,0.6,0.0089,88.35,2.89,10.0,6.0,1013.6,3.0,1.0,14.0
35.14016002,-85.24015915,20,606,230.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.57,74.92,0.72,0.0068,84.77,3.15,10.0,0.0,1013.8,3.0,1.0,14.0
35.14016002,-85.24015915,23,606,230.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1596078000,1,0.54,74.18,0.84,0.0149,79.36,2.75,10.0,0.0,1015.1,3.0,1.0,14.0
35.13591549,-85.2328074,0,607,123.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.52,73.15,0.89,0.008,76.76,2.4,10.0,0.0,1015.1,1.0,2.0,1.0
35.13591549,-85.2328074,4,607,123.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1596009600,1,0.3,70.82,0.92,0.0008,73.26,1.74,10.0,0.0,1015.1,1.0,2.0,1.0
35.13591549,-85.2328074,8,607,123.0,2.0,2.0,17.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.5,70.88,0.91,0.0015,73.63,1.9,10.0,0.0,1016.4,1.0,2.0,1.0
35.13591549,-85.2328074,12,607,123.0,2.0,2.0,17.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.49,75.31,0.8,0.018000000000000002,81.94,3.83,10.0,7.0,1016.5,1.0,2.0,1.0
35.13591549,-85.2328074,16,607,123.0,2.0,2.0,17.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.46,72.66,0.6,0.0083,88.45,2.9,10.0,6.0,1013.6,1.0,2.0,1.0
35.13591549,-85.2328074,20,607,123.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.56,74.92,0.72,0.0064,84.84,3.17,10.0,0.0,1013.8,1.0,2.0,1.0
