Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.15713815,-85.28426962,4,637,19.0,2.0,2.0,18.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,52.26,0.99,0.126,52.6,4.75,3.67,0,1016.4,3.0,0.0,4.0
35.15713815,-85.28426962,8,637,19.0,2.0,2.0,18.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,57.19,0.97,0.0483,57.93,10.94,3.85,0,1014.8,3.0,0.0,4.0
35.15713815,-85.28426962,12,637,19.0,2.0,2.0,18.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,59.51,1.0,0.0662,59.62,9.41,7.6129999999999995,2,1013.6,3.0,0.0,4.0
35.15713815,-85.28426962,16,637,19.0,2.0,2.0,18.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.92,63.7,0.88,0.0059,67.45,11.69,10.0,1,1010.3,3.0,0.0,4.0
35.15713815,-85.28426962,20,637,19.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.59,58.36,0.86,0.0005,62.77,7.74,10.0,0,1013.0,3.0,0.0,4.0
35.15713815,-85.28426962,23,637,19.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.76,51.93,0.82,0.0,57.3,6.15,10.0,0,1015.0,3.0,0.0,4.0
35.15289362,-85.27691787,4,638,5.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,52.23,0.99,0.125,52.56,4.74,3.7539999999999996,0,1016.4,3.0,0.0,2.0
35.15289362,-85.27691787,8,638,5.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,57.2,0.97,0.0476,57.94,10.96,3.9160000000000004,0,1014.8,3.0,0.0,2.0
35.15289362,-85.27691787,12,638,5.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,59.51,1.0,0.0655,59.64,9.44,7.654,2,1013.6,3.0,0.0,2.0
35.15289362,-85.27691787,16,638,5.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.92,63.72,0.88,0.0058,67.45,11.68,10.0,1,1010.3,3.0,0.0,2.0
35.15289362,-85.27691787,20,638,5.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.59,58.51,0.86,0.0005,62.79,7.75,10.0,0,1013.0,3.0,0.0,2.0
35.15289362,-85.27691787,23,638,5.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.76,52.02,0.82,0.0,57.34,6.1,10.0,0,1015.0,3.0,0.0,2.0
35.15713815,-85.26956613,4,639,8.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,52.17,0.99,0.1265,52.47,4.69,3.714,0,1016.4,3.0,0.0,6.0
35.15713815,-85.26956613,8,639,8.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,57.19,0.98,0.0474,57.86,10.94,3.862,0,1014.8,3.0,0.0,6.0
35.15713815,-85.26956613,12,639,8.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,59.44,1.0,0.0651,59.56,9.48,7.729,2,1013.7,3.0,0.0,6.0
35.15713815,-85.26956613,16,639,8.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.93,63.72,0.88,0.0059,67.37,11.72,10.0,1,1010.3,3.0,0.0,6.0
35.15713815,-85.26956613,20,639,8.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.59,58.59,0.86,0.0005,62.78,7.79,10.0,0,1013.0,3.0,0.0,6.0
35.15713815,-85.26956613,23,639,8.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.76,52.06,0.83,0.0,57.33,6.11,10.0,0,1015.0,3.0,0.0,6.0
35.15289362,-85.26221438,4,640,2.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,52.07,0.99,0.1253,52.42,4.67,3.802,0,1016.5,3.0,0.0,1.0
35.15289362,-85.26221438,8,640,2.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,57.06,0.97,0.0468,57.78,10.96,3.928,0,1014.8,3.0,0.0,1.0
35.15289362,-85.26221438,12,640,2.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,59.32,0.99,0.0641,59.49,9.52,7.766,2,1013.7,3.0,0.0,1.0
35.15289362,-85.26221438,16,640,2.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.93,63.53,0.88,0.0059,67.14,11.7,10.0,1,1010.4,3.0,0.0,1.0
35.15289362,-85.26221438,20,640,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.6,58.5,0.86,0.0005,62.6,7.8,10.0,0,1013.0,3.0,0.0,1.0
35.15289362,-85.26221438,23,640,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.76,51.98,0.83,0.0,57.24,6.06,10.0,0,1015.0,3.0,0.0,1.0
35.15713815,-85.25486264,4,641,13.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,52.04,0.99,0.1269,52.33,4.62,3.7569999999999997,0,1016.5,2.0,1.0,3.0
35.15713815,-85.25486264,8,641,13.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,57.1,0.98,0.0466,57.73,10.94,3.875,0,1014.8,2.0,1.0,3.0
35.15713815,-85.25486264,12,641,13.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,59.31,1.0,0.064,59.44,9.55,7.846,2,1013.7,2.0,1.0,3.0
35.15713815,-85.25486264,16,641,13.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.94,63.62,0.88,0.0059,67.16,11.74,10.0,1,1010.4,2.0,1.0,3.0
35.15713815,-85.25486264,20,641,13.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.6,58.68,0.87,0.0005,62.67,7.83,10.0,0,1013.0,2.0,1.0,3.0
35.15713815,-85.25486264,23,641,13.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.77,52.1,0.83,0.0,57.3,6.07,10.0,0,1015.0,2.0,1.0,3.0
35.15289362,-85.24751089,4,642,447.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,52.18,0.99,0.1252,52.36,4.6,3.8480000000000003,0,1016.5,3.0,1.0,7.0
35.15289362,-85.24751089,8,642,447.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,57.3,0.98,0.046,57.88,10.96,3.95,0,1014.8,3.0,1.0,7.0
35.15289362,-85.24751089,12,642,447.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,59.51,1.0,0.0627,59.64,9.59,7.877999999999999,2,1013.7,3.0,1.0,7.0
35.15289362,-85.24751089,16,642,447.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.94,63.91,0.88,0.0058,67.49,11.74,10.0,1,1010.4,3.0,1.0,7.0
35.15289362,-85.24751089,20,642,447.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.61,59.15,0.87,0.0005,62.98,7.85,10.0,0,1013.0,3.0,1.0,7.0
35.15289362,-85.24751089,23,642,447.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.77,52.4,0.83,0.0,57.51,6.04,10.0,0,1015.0,3.0,1.0,7.0
35.15713815,-85.24015915,4,643,12.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,52.13,0.99,0.1256,52.32,4.56,3.7969999999999997,0,1016.5,3.0,1.0,5.0
35.15713815,-85.24015915,8,643,12.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,57.27,0.98,0.0457,57.84,10.91,3.924,0,1014.8,3.0,1.0,5.0
35.15713815,-85.24015915,12,643,12.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,59.49,1.0,0.0626,59.63,9.65,7.956,2,1013.7,3.0,1.0,5.0
35.15713815,-85.24015915,16,643,12.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.94,63.87,0.88,0.0059,67.43,11.81,10.0,1,1010.4,3.0,1.0,5.0
35.15713815,-85.24015915,20,643,12.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.61,59.19,0.87,0.0005,62.99,7.91,10.0,0,1013.0,3.0,1.0,5.0
35.15713815,-85.24015915,23,643,12.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.76,52.45,0.83,0.0002,57.53,6.13,10.0,0,1015.0,3.0,1.0,5.0
35.15289362,-85.2328074,4,644,2.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,52.29,1.0,0.1228,52.42,4.54,3.884,0,1016.5,0.0,0.0,0.0
35.15289362,-85.2328074,8,644,2.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,57.4,0.98,0.0453,57.98,10.92,4.012,0,1014.9,0.0,0.0,0.0
35.15289362,-85.2328074,12,644,2.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,59.68,0.99,0.0611,59.86,9.71,7.984,2,1013.7,0.0,0.0,0.0
35.15289362,-85.2328074,16,644,2.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.94,64.02,0.88,0.0057,67.66,11.83,10.0,1,1010.4,0.0,0.0,0.0
35.15289362,-85.2328074,20,644,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.61,59.51,0.88,0.0005,63.22,7.95,10.0,0,1013.0,0.0,0.0,0.0
35.15289362,-85.2328074,23,644,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.76,52.65,0.83,0.0003,57.67,6.15,10.0,0,1015.0,0.0,0.0,0.0
35.15713815,-85.22545566,4,645,27.0,1.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,52.25,1.0,0.1232,52.38,4.5,3.8360000000000003,0,1016.5,0.0,0.0,0.0
35.15713815,-85.22545566,8,645,27.0,1.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,57.37,0.98,0.045,57.95,10.86,3.991,0,1014.9,0.0,0.0,0.0
35.15713815,-85.22545566,12,645,27.0,1.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,59.67,0.99,0.0612,59.87,9.76,8.062000000000001,2,1013.7,0.0,0.0,0.0
35.15713815,-85.22545566,16,645,27.0,1.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.93,63.98,0.88,0.0058,67.61,11.9,10.0,1,1010.4,0.0,0.0,0.0
35.15713815,-85.22545566,20,645,27.0,1.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.61,59.56,0.88,0.0005,63.23,8.0,10.0,0,1013.0,0.0,0.0,0.0
35.15713815,-85.22545566,23,645,27.0,1.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.76,52.71,0.83,0.0003,57.69,6.23,10.0,0,1015.0,0.0,0.0,0.0
35.15289362,-85.21810391,4,646,87.0,2.0,2.0,16.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,52.21,0.99,0.1203,52.4,4.48,3.9210000000000003,0,1016.5,1.0,2.0,2.0
35.15289362,-85.21810391,8,646,87.0,2.0,2.0,16.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,57.31,0.98,0.0447,57.98,10.88,4.075,0,1014.9,1.0,2.0,2.0
35.15289362,-85.21810391,12,646,87.0,2.0,2.0,16.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,59.63,0.99,0.0599,59.93,9.82,8.091000000000001,2,1013.7,1.0,2.0,2.0
35.15289362,-85.21810391,16,646,87.0,2.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.93,63.89,0.88,0.0057,67.56,11.93,10.0,1,1010.4,1.0,2.0,2.0
35.15289362,-85.21810391,20,646,87.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.62,59.6,0.88,0.0005,63.21,8.05,10.0,0,1013.0,1.0,2.0,2.0
35.15289362,-85.21810391,23,646,87.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.76,52.76,0.84,0.0003,57.72,6.26,10.0,0,1015.0,1.0,2.0,2.0
35.15713815,-85.21075217,4,647,24.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,52.17,0.99,0.1206,52.36,4.44,3.875,0,1016.5,2.0,5.0,4.0
35.15713815,-85.21075217,8,647,24.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,57.28,0.98,0.0445,57.95,10.82,4.06,0,1014.9,2.0,5.0,4.0
35.15713815,-85.21075217,12,647,24.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,59.61,0.99,0.0601,59.93,9.88,8.17,2,1013.7,2.0,5.0,4.0
35.15713815,-85.21075217,16,647,24.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.93,63.85,0.88,0.0058,67.52,11.99,10.0,1,1010.4,2.0,5.0,4.0
35.15713815,-85.21075217,20,647,24.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.62,59.65,0.88,0.0005,63.23,8.1,10.0,0,1013.0,2.0,5.0,4.0
35.15713815,-85.21075217,23,647,24.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.75,52.82,0.84,0.0004,57.74,6.33,10.0,0,1015.0,2.0,5.0,4.0
35.15289362,-85.20340042,4,648,101.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,52.04,0.99,0.1176,52.34,4.42,3.958,0,1016.5,1.0,0.0,3.0
35.15289362,-85.20340042,8,648,101.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,57.14,0.97,0.0443,57.93,10.84,4.14,0,1014.9,1.0,0.0,3.0
35.15289362,-85.20340042,12,648,101.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,59.47,0.98,0.059000000000000004,59.91,9.94,8.2,2,1013.7,1.0,0.0,3.0
35.15289362,-85.20340042,16,648,101.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.93,63.65,0.88,0.0058,67.34,12.02,10.0,1,1010.4,1.0,0.0,3.0
35.15289362,-85.20340042,20,648,101.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.63,59.55,0.88,0.0006,63.1,8.15,10.0,0,1013.0,1.0,0.0,3.0
35.15289362,-85.20340042,23,648,101.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.75,52.81,0.84,0.0004,57.73,6.36,10.0,0,1015.0,1.0,0.0,3.0
35.15713815,-85.19604868,4,649,64.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,51.83,0.99,0.1177,52.23,4.37,3.915,0,1016.6,3.0,1.0,8.0
35.15713815,-85.19604868,8,649,64.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,56.9,0.97,0.0443,57.77,10.77,4.13,0,1014.9,3.0,1.0,8.0
35.15713815,-85.19604868,12,649,64.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,59.27,0.98,0.0591,59.78,9.99,8.279,2,1013.7,3.0,1.0,8.0
35.15713815,-85.19604868,16,649,64.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.93,63.35,0.88,0.006,67.0,12.08,10.0,1,1010.4,3.0,1.0,8.0
35.15713815,-85.19604868,20,649,64.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.63,59.29,0.88,0.0006,62.85,8.2,10.0,0,1013.0,3.0,1.0,8.0
35.15713815,-85.19604868,23,649,64.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.75,52.66,0.84,0.0005,57.6,6.44,10.0,0,1015.0,3.0,1.0,8.0
35.15289362,-85.18869693,4,650,10.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,51.66,0.98,0.1147,52.24,4.35,3.9960000000000004,0,1016.6,4.0,0.0,9.0
35.15289362,-85.18869693,8,650,10.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,56.58,0.96,0.0441,57.62,10.8,4.206,0,1014.9,4.0,0.0,9.0
35.15289362,-85.18869693,12,650,10.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,59.03,0.98,0.0583,59.69,10.05,8.31,2,1013.7,4.0,0.0,9.0
35.15289362,-85.18869693,16,650,10.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.92,62.84,0.88,0.006,66.5,12.11,10.0,1,1010.5,4.0,0.0,9.0
35.15289362,-85.18869693,20,650,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.63,58.87,0.88,0.0006,62.43,8.25,10.0,0,1013.0,4.0,0.0,9.0
35.15289362,-85.18869693,23,650,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.75,52.33,0.83,0.0005,57.31,6.47,10.0,0,1015.0,4.0,0.0,9.0
35.16138268,-85.29162136,4,651,0.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,52.04,0.98,0.1269,52.63,4.77,3.592,0,1016.4,0.0,0.0,0.0
35.16138268,-85.29162136,8,651,0.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,56.68,0.97,0.0489,57.59,10.92,3.783,0,1014.7,0.0,0.0,0.0
35.16138268,-85.29162136,12,651,0.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,59.08,0.99,0.0667,59.25,9.38,7.568,2,1013.6,0.0,0.0,0.0
35.16138268,-85.29162136,16,651,0.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.92,62.78,0.88,0.006,66.48,11.7,10.0,1,1010.3,0.0,0.0,0.0
35.16138268,-85.29162136,20,651,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.58,57.28,0.85,0.0004,61.91,7.74,10.0,0,1013.0,0.0,0.0,0.0
35.16138268,-85.29162136,23,651,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.75,51.04,0.82,0.0,56.56,6.2,10.0,0,1015.0,0.0,0.0,0.0
35.16562721,-85.28426962,4,652,18.0,4.0,2.0,12.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,52.16,0.99,0.1284,52.53,4.73,3.552,0,1016.4,0.0,0.0,0.0
35.16562721,-85.28426962,8,652,18.0,4.0,2.0,12.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,57.07,0.97,0.0487,57.78,10.9,3.7289999999999996,0,1014.8,0.0,0.0,0.0
35.16562721,-85.28426962,12,652,18.0,4.0,2.0,12.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,59.37,1.0,0.0663,59.45,9.42,7.643,2,1013.6,0.0,0.0,0.0
35.16562721,-85.28426962,16,652,18.0,4.0,2.0,12.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.92,63.54,0.88,0.0061,67.2,11.74,10.0,1,1010.3,0.0,0.0,0.0
35.16562721,-85.28426962,20,652,18.0,4.0,2.0,12.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.58,58.14,0.85,0.0004,62.59,7.77,10.0,0,1013.0,0.0,0.0,0.0
35.16562721,-85.28426962,23,652,18.0,4.0,2.0,12.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.76,51.77,0.82,0.0,57.14,6.21,10.0,0,1015.0,0.0,0.0,0.0
35.16138268,-85.27691787,4,653,3.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,52.23,0.99,0.1275,52.51,4.71,3.63,0,1016.4,3.0,0.0,3.0
35.16138268,-85.27691787,8,653,3.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,57.23,0.98,0.0481,57.89,10.92,3.7960000000000003,0,1014.8,3.0,0.0,3.0
35.16138268,-85.27691787,12,653,3.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,59.49,1.0,0.0658,59.57,9.45,7.688,2,1013.6,3.0,0.0,3.0
35.16138268,-85.27691787,16,653,3.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.93,63.79,0.88,0.006,67.45,11.73,10.0,1,1010.3,3.0,0.0,3.0
35.16138268,-85.27691787,20,653,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.59,58.53,0.86,0.0005,62.83,7.78,10.0,0,1013.0,3.0,0.0,3.0
35.16138268,-85.27691787,23,653,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.76,52.03,0.82,0.0,57.33,6.16,10.0,0,1015.0,3.0,0.0,3.0
35.16562721,-85.26956613,4,654,0.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,52.2,0.99,0.1291,52.42,4.66,3.585,0,1016.5,3.0,0.0,2.0
35.16562721,-85.26956613,8,654,0.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,57.26,0.98,0.0478,57.82,10.9,3.741,0,1014.8,3.0,0.0,2.0
35.16562721,-85.26956613,12,654,0.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,59.47,1.0,0.0655,59.51,9.49,7.767,2,1013.6,3.0,0.0,2.0
35.16562721,-85.26956613,16,654,0.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.93,63.85,0.88,0.0061,67.44,11.77,10.0,1,1010.3,3.0,0.0,2.0
35.16562721,-85.26956613,20,654,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.59,58.68,0.86,0.0005,62.87,7.81,10.0,0,1013.0,3.0,0.0,2.0
35.16562721,-85.26956613,23,654,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.76,52.12,0.83,0.0,57.36,6.17,10.0,0,1015.0,3.0,0.0,2.0
35.16138268,-85.26221438,4,655,6.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,52.1,0.99,0.1281,52.37,4.64,3.6689999999999996,0,1016.5,3.0,1.0,7.0
35.16138268,-85.26221438,8,655,6.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,57.16,0.98,0.0472,57.76,10.92,3.8080000000000003,0,1014.8,3.0,1.0,7.0
35.16138268,-85.26221438,12,655,6.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,59.37,1.0,0.0649,59.46,9.52,7.809,2,1013.7,3.0,1.0,7.0
35.16138268,-85.26221438,16,655,6.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.93,63.7,0.88,0.006,67.26,11.75,10.0,1,1010.3,3.0,1.0,7.0
35.16138268,-85.26221438,20,655,6.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.6,58.64,0.86,0.0005,62.74,7.82,10.0,0,1013.0,3.0,1.0,7.0
35.16138268,-85.26221438,23,655,6.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.76,52.09,0.83,0.0,57.31,6.12,10.0,0,1015.0,3.0,1.0,7.0
35.16562721,-85.25486264,4,656,29.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,52.05,0.99,0.1299,52.27,4.6,3.6180000000000003,0,1016.5,3.0,0.0,1.0
35.16562721,-85.25486264,8,656,29.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,57.16,0.98,0.0468,57.69,10.89,3.7539999999999996,0,1014.8,3.0,0.0,1.0
35.16562721,-85.25486264,12,656,29.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,59.32,1.0,0.0648,59.38,9.55,7.891,2,1013.7,3.0,0.0,1.0
35.16562721,-85.25486264,16,656,29.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.94,63.74,0.89,0.0061,67.21,11.79,10.0,1,1010.3,3.0,0.0,1.0
35.16562721,-85.25486264,20,656,29.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.6,58.75,0.87,0.0005,62.75,7.85,10.0,0,1012.9,3.0,0.0,1.0
35.16562721,-85.25486264,23,656,29.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.77,52.15,0.83,0.0,57.32,6.13,10.0,0,1015.0,3.0,0.0,1.0
35.16138268,-85.24751089,4,657,162.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,52.05,0.99,0.1283,52.26,4.58,3.707,0,1016.5,1.0,2.0,6.0
35.16138268,-85.24751089,8,657,162.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,57.17,0.98,0.0462,57.72,10.91,3.8310000000000004,0,1014.8,1.0,2.0,6.0
35.16138268,-85.24751089,12,657,162.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,59.34,1.0,0.0639,59.44,9.59,7.9270000000000005,2,1013.7,1.0,2.0,6.0
35.16138268,-85.24751089,16,657,162.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.94,63.75,0.89,0.006,67.23,11.78,10.0,1,1010.4,1.0,2.0,6.0
35.16138268,-85.24751089,20,657,162.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.6,58.9,0.87,0.0005,62.79,7.87,10.0,0,1013.0,1.0,2.0,6.0
35.16138268,-85.24751089,23,657,162.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.77,52.25,0.83,0.0002,57.38,6.11,10.0,0,1015.0,1.0,2.0,6.0
35.16562721,-85.24015915,4,658,7.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,52.09,0.99,0.129,52.25,4.53,3.658,0,1016.5,3.0,1.0,5.0
35.16562721,-85.24015915,8,658,7.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,57.25,0.98,0.0458,57.75,10.85,3.8089999999999997,0,1014.8,3.0,1.0,5.0
35.16562721,-85.24015915,12,658,7.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,59.44,1.0,0.0637,59.52,9.65,8.003,2,1013.7,3.0,1.0,5.0
