Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.10195923,-85.15928996,23,518,163.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.08,71.24,0.91,0.0118,73.97,1.74,10.0,0.0,1016.3,1.0,2.0,2.0
35.10620377,-85.15193821,0,519,23.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.11,70.39,0.88,0.0057,74.24,3.41,10.0,0.0,1015.5,3.0,3.0,2.0
35.10620377,-85.15193821,4,519,23.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.27,68.12,0.93,0.0011,70.2,3.25,10.0,0.0,1015.3,3.0,3.0,2.0
35.10620377,-85.15193821,8,519,23.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596715200,1,0.38,68.33,0.92,0.0068,70.81,1.93,9.64,0.0,1016.5,3.0,3.0,2.0
35.10620377,-85.15193821,12,519,23.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1596729600,1,0.29,71.87,0.74,0.0086,80.76,2.64,10.0,7.0,1016.7,3.0,3.0,2.0
35.10620377,-85.15193821,16,519,23.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.33,70.36,0.58,0.017,86.67,4.23,10.0,6.0,1015.0,3.0,3.0,2.0
35.10620377,-85.15193821,20,519,23.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.12,72.85,0.76,0.0054,81.24,2.54,10.0,0.0,1015.3,3.0,3.0,2.0
35.10620377,-85.15193821,23,519,23.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.08,71.29,0.91,0.0122,73.97,1.74,10.0,0.0,1016.3,3.0,3.0,2.0
35.10195923,-85.100476,0,523,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.1,69.91,0.88,0.006,73.63,3.3,10.0,0.0,1015.5,0.0,0.0,0.0
35.10195923,-85.100476,4,523,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.27,67.67,0.93,0.0017,69.66,3.09,10.0,0.0,1015.2,0.0,0.0,0.0
35.10195923,-85.100476,8,523,2.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596715200,1,0.4,68.24,0.92,0.0087,70.61,1.78,8.972000000000001,0.0,1016.5,0.0,0.0,0.0
35.10195923,-85.100476,12,523,2.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1596729600,1,0.28,71.12,0.75,0.0095,79.93,2.55,10.0,7.0,1016.7,0.0,0.0,0.0
35.10195923,-85.100476,16,523,2.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.33,69.52,0.58,0.0183,85.87,4.26,10.0,6.0,1014.9,0.0,0.0,0.0
35.10195923,-85.100476,20,523,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.1,72.36,0.77,0.0042,80.43,2.42,10.0,0.0,1015.3,0.0,0.0,0.0
35.10195923,-85.100476,23,523,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.07,70.86,0.92,0.0127,73.42,1.65,10.0,0.0,1016.3,0.0,0.0,0.0
35.10620377,-85.09312425,0,524,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.1,70.09,0.88,0.0061,73.74,3.3,10.0,0.0,1015.5,3.0,0.0,0.0
35.10620377,-85.09312425,4,524,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.27,67.83,0.94,0.0017,69.73,3.08,10.0,0.0,1015.2,3.0,0.0,0.0
35.10620377,-85.09312425,8,524,4.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596715200,1,0.4,68.26,0.92,0.009000000000000001,70.61,1.78,8.863999999999999,0.0,1016.5,3.0,0.0,0.0
35.10620377,-85.09312425,12,524,4.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1596729600,1,0.28,71.48,0.75,0.0098,80.2,2.55,10.0,7.0,1016.7,3.0,0.0,0.0
35.10620377,-85.09312425,16,524,4.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.33,69.84,0.58,0.0185,86.17,4.28,10.0,6.0,1014.9,3.0,0.0,0.0
35.10620377,-85.09312425,20,524,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.1,72.67,0.77,0.0041,80.71,2.4,10.0,0.0,1015.3,3.0,0.0,0.0
35.10620377,-85.09312425,23,524,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.07,71.04,0.92,0.0129,73.52,1.64,10.0,0.0,1016.3,3.0,0.0,0.0
35.10195923,-85.05636553,0,525,73.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.1,70.26,0.89,0.006,73.76,3.23,10.0,0.0,1015.5,3.0,0.0,2.0
35.10195923,-85.05636553,4,525,73.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.28,67.91,0.94,0.0021,69.65,2.98,10.0,0.0,1015.2,3.0,0.0,2.0
35.10195923,-85.05636553,8,525,73.0,4.0,2.0,11.0,0,1,2,3.0,0,0,0,0,1596715200,1,0.42,68.24,0.93,0.0102,70.49,1.68,8.416,0.0,1016.5,3.0,0.0,2.0
35.10195923,-85.05636553,12,525,73.0,4.0,2.0,11.0,1,0,3,3.0,0,0,0,0,1596729600,1,0.28,71.8,0.75,0.0101,80.37,2.49,10.0,7.0,1016.6,3.0,0.0,2.0
35.10195923,-85.05636553,16,525,73.0,4.0,2.0,11.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.33,70.08,0.58,0.0189,86.48,4.29,10.0,6.0,1014.9,3.0,0.0,2.0
35.10195923,-85.05636553,20,525,73.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.09,72.97,0.77,0.003,80.89,2.33,10.0,0.0,1015.3,3.0,0.0,2.0
35.10195923,-85.05636553,23,525,73.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.06,71.23,0.93,0.0126,73.54,1.57,10.0,0.0,1016.3,3.0,0.0,2.0
35.10620377,-85.04901378,0,526,124.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.1,70.18,0.89,0.0061,73.66,3.22,10.0,0.0,1015.5,3.0,0.0,0.0
35.10620377,-85.04901378,4,526,124.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.28,67.84,0.94,0.0022,69.57,2.97,10.0,0.0,1015.2,3.0,0.0,0.0
35.10620377,-85.04901378,8,526,124.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596715200,1,0.42,68.24,0.93,0.0104,70.49,1.69,8.295,0.0,1016.5,3.0,0.0,0.0
35.10620377,-85.04901378,12,526,124.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1596729600,1,0.27,71.71,0.75,0.0103,80.25,2.49,10.0,7.0,1016.6,3.0,0.0,0.0
35.10620377,-85.04901378,16,526,124.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.33,69.98,0.58,0.0191,86.33,4.32,10.0,6.0,1014.9,3.0,0.0,0.0
35.10620377,-85.04901378,20,526,124.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.09,72.89,0.77,0.0028,80.78,2.31,10.0,0.0,1015.3,3.0,0.0,0.0
35.10620377,-85.04901378,23,526,124.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.06,71.17,0.93,0.0129,73.46,1.55,10.0,0.0,1016.3,3.0,0.0,0.0
35.110448299999995,-85.36513881,0,527,23.0,2.0,2.0,6.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.09,69.6,0.86,0.0055,74.21,3.29,10.0,0.0,1015.6,0.0,0.0,0.0
35.110448299999995,-85.36513881,4,527,23.0,2.0,2.0,6.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.2,67.45,0.9,0.0,70.39,3.51,10.0,0.0,1015.3,0.0,0.0,0.0
35.110448299999995,-85.36513881,8,527,23.0,2.0,2.0,6.0,1,0,2,3.0,0,0,0,0,1596715200,1,0.29,67.71,0.9,0.0023,70.74,2.14,10.0,0.0,1016.6,0.0,0.0,0.0
35.110448299999995,-85.36513881,12,527,23.0,2.0,2.0,6.0,0,1,3,3.0,0,0,0,0,1596729600,1,0.33,71.07,0.73,0.0098,80.34,2.9,10.0,7.0,1016.7,0.0,0.0,0.0
35.110448299999995,-85.36513881,16,527,23.0,2.0,2.0,6.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.33,69.49,0.61,0.0145,84.43,3.66,10.0,6.0,1015.1,0.0,0.0,0.0
35.110448299999995,-85.36513881,20,527,23.0,2.0,2.0,6.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.11,72.02,0.75,0.0093,80.78,2.45,10.0,0.0,1015.3,0.0,0.0,0.0
35.110448299999995,-85.36513881,23,527,23.0,2.0,2.0,6.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.07,70.81,0.88,0.0103,74.54,2.07,10.0,0.0,1016.4,0.0,0.0,0.0
35.11469283,-85.35778706,0,528,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.09,67.63,0.85,0.0057,72.31,3.33,10.0,0.0,1015.6,3.0,0.0,0.0
35.11469283,-85.35778706,4,528,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.2,65.88,0.9,0.0,68.99,3.52,10.0,0.0,1015.5,3.0,0.0,0.0
35.11469283,-85.35778706,8,528,2.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1596715200,1,0.29,66.15,0.9,0.0024,69.21,2.15,10.0,0.0,1016.6,3.0,0.0,0.0
35.11469283,-85.35778706,12,528,2.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596729600,1,0.33,68.17,0.73,0.01,77.51,2.91,10.0,7.0,1016.7,3.0,0.0,0.0
35.11469283,-85.35778706,16,528,2.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.32,67.28,0.61,0.0151,82.13,3.7,10.0,6.0,1015.1,3.0,0.0,0.0
35.11469283,-85.35778706,20,528,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.11,69.89,0.75,0.0098,78.34,2.47,10.0,0.0,1015.3,3.0,0.0,0.0
35.11469283,-85.35778706,23,528,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.07,68.94,0.88,0.0107,72.71,2.08,10.0,0.0,1016.4,3.0,0.0,0.0
35.110448299999995,-85.35043532,0,529,52.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.09,67.6,0.85,0.0057,72.25,3.37,10.0,0.0,1015.6,3.0,0.0,1.0
35.110448299999995,-85.35043532,4,529,52.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.2,65.88,0.9,0.0,68.94,3.51,10.0,0.0,1015.5,3.0,0.0,1.0
35.110448299999995,-85.35043532,8,529,52.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1596715200,1,0.29,66.14,0.9,0.0025,69.19,2.14,10.0,0.0,1016.5,3.0,0.0,1.0
35.110448299999995,-85.35043532,12,529,52.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596729600,1,0.32,68.06,0.73,0.0099,77.44,2.89,10.0,7.0,1016.7,3.0,0.0,1.0
35.110448299999995,-85.35043532,16,529,52.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.32,67.19,0.6,0.0152,82.23,3.74,10.0,6.0,1015.1,3.0,0.0,1.0
35.110448299999995,-85.35043532,20,529,52.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.11,69.81,0.75,0.0095,78.28,2.5,10.0,0.0,1015.3,3.0,0.0,1.0
35.110448299999995,-85.35043532,23,529,52.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.07,68.91,0.88,0.0109,72.62,2.09,10.0,0.0,1016.4,3.0,0.0,1.0
35.110448299999995,-85.33573183,0,530,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.09,68.98,0.86,0.0059,73.48,3.43,10.0,0.0,1015.6,0.0,0.0,0.0
35.110448299999995,-85.33573183,4,530,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.21,66.84,0.91,0.0,69.65,3.51,10.0,0.0,1015.4,0.0,0.0,0.0
35.110448299999995,-85.33573183,8,530,1.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1596715200,1,0.3,67.16,0.9,0.0027,70.13,2.14,10.0,0.0,1016.5,0.0,0.0,0.0
35.110448299999995,-85.33573183,12,530,1.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596729600,1,0.32,69.76,0.73,0.0098,79.06,2.87,10.0,7.0,1016.7,0.0,0.0,0.0
35.110448299999995,-85.33573183,16,530,1.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.32,68.63,0.6,0.0157,83.9,3.81,10.0,6.0,1015.0,0.0,0.0,0.0
35.110448299999995,-85.33573183,20,530,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.12,71.14,0.75,0.0096,79.58,2.54,10.0,0.0,1015.3,0.0,0.0,0.0
35.110448299999995,-85.33573183,23,530,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.07,70.22,0.89,0.0114,73.71,2.09,10.0,0.0,1016.4,0.0,0.0,0.0
35.11469283,-85.32838008,0,531,61.0,2.0,3.0,16.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.1,69.47,0.86,0.006,73.88,3.45,10.0,0.0,1015.6,0.0,0.0,0.0
35.11469283,-85.32838008,4,531,61.0,2.0,3.0,16.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.21,67.28,0.91,0.0,69.99,3.51,10.0,0.0,1015.4,0.0,0.0,0.0
35.11469283,-85.32838008,8,531,61.0,2.0,3.0,16.0,1,0,2,3.0,0,0,0,0,1596715200,1,0.3,67.54,0.9,0.0028,70.46,2.15,10.0,0.0,1016.5,0.0,0.0,0.0
35.11469283,-85.32838008,12,531,61.0,2.0,3.0,16.0,0,1,3,3.0,0,0,0,0,1596729600,1,0.32,70.5,0.74,0.0098,79.72,2.88,10.0,7.0,1016.7,0.0,0.0,0.0
35.11469283,-85.32838008,16,531,61.0,2.0,3.0,16.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.32,69.16,0.6,0.0161,84.49,3.85,10.0,6.0,1015.1,0.0,0.0,0.0
35.11469283,-85.32838008,20,531,61.0,2.0,3.0,16.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.12,71.7,0.76,0.0098,80.09,2.55,10.0,0.0,1015.3,0.0,0.0,0.0
35.11469283,-85.32838008,23,531,61.0,2.0,3.0,16.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.07,70.69,0.89,0.0117,74.07,2.09,10.0,0.0,1016.4,0.0,0.0,0.0
35.110448299999995,-85.32102834,0,532,41.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.09,70.26,0.87,0.0059,74.47,3.46,10.0,0.0,1015.6,3.0,3.0,2.0
35.110448299999995,-85.32102834,4,532,41.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.21,68.07,0.92,0.0,70.54,3.5,10.0,0.0,1015.3,3.0,3.0,2.0
35.110448299999995,-85.32102834,8,532,41.0,2.0,2.0,16.0,1,0,2,3.0,0,0,0,0,1596715200,1,0.31,68.1,0.91,0.0029,70.89,2.14,10.0,0.0,1016.5,3.0,3.0,2.0
35.110448299999995,-85.32102834,12,532,41.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1596729600,1,0.31,72.08,0.74,0.0095,81.19,2.86,10.0,7.0,1016.7,3.0,3.0,2.0
35.110448299999995,-85.32102834,16,532,41.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.32,70.43,0.6,0.0159,86.01,3.88,10.0,6.0,1015.0,3.0,3.0,2.0
35.110448299999995,-85.32102834,20,532,41.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.12,72.92,0.75,0.0094,81.47,2.57,10.0,0.0,1015.3,3.0,3.0,2.0
35.110448299999995,-85.32102834,23,532,41.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.07,71.41,0.9,0.0117,74.58,2.08,10.0,0.0,1016.3,3.0,3.0,2.0
35.11469283,-85.31367659,0,533,29.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.1,70.31,0.87,0.006,74.49,3.49,10.0,0.0,1015.6,3.0,0.0,1.0
35.11469283,-85.31367659,4,533,29.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.21,68.12,0.92,0.0,70.54,3.52,10.0,0.0,1015.3,3.0,0.0,1.0
35.11469283,-85.31367659,8,533,29.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1596715200,1,0.31,68.12,0.91,0.003,70.89,2.15,10.0,0.0,1016.5,3.0,0.0,1.0
35.11469283,-85.31367659,12,533,29.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1596729600,1,0.31,72.13,0.74,0.0095,81.21,2.86,10.0,7.0,1016.7,3.0,0.0,1.0
35.11469283,-85.31367659,16,533,29.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.32,70.54,0.6,0.0162,86.16,3.91,10.0,6.0,1015.0,3.0,0.0,1.0
35.11469283,-85.31367659,20,533,29.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.12,73.0,0.75,0.0096,81.49,2.58,10.0,0.0,1015.3,3.0,0.0,1.0
35.11469283,-85.31367659,23,533,29.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.07,71.46,0.9,0.0119,74.58,2.08,10.0,0.0,1016.3,3.0,0.0,1.0
35.110448299999995,-85.30632485,0,534,27.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.1,70.14,0.87,0.0059,74.36,3.5,10.0,0.0,1015.6,0.0,0.0,0.0
35.110448299999995,-85.30632485,4,534,27.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.22,68.03,0.92,0.0,70.49,3.51,10.0,0.0,1015.3,0.0,0.0,0.0
35.110448299999995,-85.30632485,8,534,27.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1596715200,1,0.31,68.11,0.91,0.003,70.89,2.13,10.0,0.0,1016.5,0.0,0.0,0.0
35.110448299999995,-85.30632485,12,534,27.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1596729600,1,0.31,71.81,0.74,0.0091,80.97,2.84,10.0,7.0,1016.7,0.0,0.0,0.0
35.110448299999995,-85.30632485,16,534,27.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.32,70.2,0.6,0.0159,85.91,3.94,10.0,6.0,1015.0,0.0,0.0,0.0
35.110448299999995,-85.30632485,20,534,27.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.13,72.71,0.75,0.0092,81.25,2.6,10.0,0.0,1015.3,0.0,0.0,0.0
35.110448299999995,-85.30632485,23,534,27.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.07,71.28,0.9,0.0118,74.42,2.07,10.0,0.0,1016.3,0.0,0.0,0.0
35.110448299999995,-85.29162136,0,535,74.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.1,70.21,0.87,0.0057,74.41,3.52,10.0,0.0,1015.6,3.0,0.0,1.0
35.110448299999995,-85.29162136,4,535,74.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.22,68.11,0.92,0.0,70.53,3.51,10.0,0.0,1015.3,3.0,0.0,1.0
35.110448299999995,-85.29162136,8,535,74.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596715200,1,0.32,68.17,0.91,0.003,70.91,2.13,10.0,0.0,1016.5,3.0,0.0,1.0
35.110448299999995,-85.29162136,12,535,74.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1596729600,1,0.3,71.83,0.74,0.0085,81.01,2.83,10.0,7.0,1016.7,3.0,0.0,1.0
35.110448299999995,-85.29162136,16,535,74.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.32,70.28,0.59,0.0155,86.16,3.99,10.0,6.0,1015.0,3.0,0.0,1.0
35.110448299999995,-85.29162136,20,535,74.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.13,72.75,0.75,0.0088,81.31,2.62,10.0,0.0,1015.3,3.0,0.0,1.0
35.110448299999995,-85.29162136,23,535,74.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.08,71.32,0.9,0.0117,74.4,2.05,10.0,0.0,1016.3,3.0,0.0,1.0
35.110448299999995,-85.27691787,0,537,20.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.1,70.24,0.87,0.0052,74.43,3.55,10.0,0.0,1015.6,3.0,2.0,15.0
35.110448299999995,-85.27691787,4,537,20.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.23,68.16,0.92,0.0,70.56,3.52,10.0,0.0,1015.3,3.0,2.0,15.0
35.110448299999995,-85.27691787,8,537,20.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596715200,1,0.33,68.22,0.91,0.0028,70.94,2.14,10.0,0.0,1016.5,3.0,2.0,15.0
35.110448299999995,-85.27691787,12,537,20.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1596729600,1,0.3,71.78,0.74,0.0075,80.99,2.81,10.0,7.0,1016.7,3.0,2.0,15.0
35.110448299999995,-85.27691787,16,537,20.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.33,70.3,0.59,0.0144,86.32,4.04,10.0,6.0,1015.0,3.0,2.0,15.0
35.110448299999995,-85.27691787,20,537,20.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.13,72.72,0.75,0.008,81.32,2.64,10.0,0.0,1015.3,3.0,2.0,15.0
35.110448299999995,-85.27691787,23,537,20.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.08,71.32,0.9,0.011000000000000001,74.36,2.03,10.0,0.0,1016.3,3.0,2.0,15.0
35.11469283,-85.26956613,0,538,43.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.1,70.24,0.87,0.005,74.42,3.57,10.0,0.0,1015.6,3.0,0.0,11.0
35.11469283,-85.26956613,4,538,43.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.23,68.17,0.92,0.0,70.56,3.54,10.0,0.0,1015.3,3.0,0.0,11.0
35.11469283,-85.26956613,8,538,43.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596715200,1,0.33,68.23,0.91,0.0027,70.94,2.15,10.0,0.0,1016.5,3.0,0.0,11.0
35.11469283,-85.26956613,12,538,43.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1596729600,1,0.3,71.78,0.74,0.0071,80.96,2.81,10.0,7.0,1016.7,3.0,0.0,11.0
35.11469283,-85.26956613,16,538,43.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.32,70.34,0.59,0.013999999999999999,86.38,4.06,10.0,6.0,1015.0,3.0,0.0,11.0
35.11469283,-85.26956613,20,538,43.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.14,72.75,0.75,0.0078,81.29,2.64,10.0,0.0,1015.3,3.0,0.0,11.0
35.11469283,-85.26956613,23,538,43.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.08,71.32,0.9,0.0106,74.33,2.04,10.0,0.0,1016.3,3.0,0.0,11.0
35.110448299999995,-85.26221438,0,539,176.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.1,70.4,0.87,0.0044,74.56,3.57,10.0,0.0,1015.6,3.0,2.0,10.0
35.110448299999995,-85.26221438,4,539,176.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.24,68.29,0.92,0.0,70.64,3.53,10.0,0.0,1015.3,3.0,2.0,10.0
35.110448299999995,-85.26221438,8,539,176.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596715200,1,0.33,68.29,0.91,0.0024,70.96,2.14,10.0,0.0,1016.5,3.0,2.0,10.0
35.110448299999995,-85.26221438,12,539,176.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1596729600,1,0.3,71.91,0.74,0.006,81.13,2.8,10.0,7.0,1016.7,3.0,2.0,10.0
35.110448299999995,-85.26221438,16,539,176.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.33,70.52,0.59,0.0123,86.7,4.09,10.0,6.0,1015.0,3.0,2.0,10.0
35.110448299999995,-85.26221438,20,539,176.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.14,72.84,0.75,0.0067,81.49,2.66,10.0,0.0,1015.3,3.0,2.0,10.0
35.110448299999995,-85.26221438,23,539,176.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.08,71.43,0.9,0.0094,74.4,2.01,10.0,0.0,1016.3,3.0,2.0,10.0
35.11469283,-85.25486264,0,540,208.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.1,70.5,0.87,0.004,74.62,3.59,10.0,0.0,1015.6,3.0,1.0,13.0
35.11469283,-85.25486264,4,540,208.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.24,68.36,0.92,0.0,70.67,3.55,10.0,0.0,1015.3,3.0,1.0,13.0
35.11469283,-85.25486264,8,540,208.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596715200,1,0.33,68.31,0.91,0.0022,70.96,2.15,10.0,0.0,1016.5,3.0,1.0,13.0
35.11469283,-85.25486264,12,540,208.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1596729600,1,0.29,72.04,0.74,0.0054,81.21,2.8,10.0,7.0,1016.7,3.0,1.0,13.0
35.11469283,-85.25486264,16,540,208.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.32,70.72,0.59,0.0116,86.92,4.11,10.0,6.0,1015.0,3.0,1.0,13.0
35.11469283,-85.25486264,20,540,208.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.14,72.99,0.75,0.0064,81.59,2.66,10.0,0.0,1015.3,3.0,1.0,13.0
35.11469283,-85.25486264,23,540,208.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.08,71.53,0.91,0.0087,74.45,2.02,10.0,0.0,1016.3,3.0,1.0,13.0
