Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.13591549,-85.29162136,20,600,19.0,4.0,2.0,12.0,0,0,1,2.0,0,1,1,0,1590019200,1,0.71,60.25,0.88,0.0115,64.0,3.45,9.302,0.0,1013.7,0.0,0.0,0.0
35.13591549,-85.29162136,23,600,19.0,4.0,2.0,12.0,0,0,1,2.0,0,1,1,0,1590030000,1,0.65,59.01,0.95,0.0057,60.48,3.24,10.0,0.0,1015.2,0.0,0.0,0.0
35.14016002,-85.28426962,0,601,5.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589947200,1,0.39,56.99,0.86,0.0085,61.05,2.79,10.0,0.0,1011.0,3.0,0.0,2.0
35.14016002,-85.28426962,4,601,5.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1589961600,1,0.62,56.4,0.97,0.0109,57.29,2.25,9.267000000000001,0.0,1011.0,3.0,0.0,2.0
35.14016002,-85.28426962,8,601,5.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1589976000,1,0.57,58.04,0.98,0.0093,58.66,2.2,7.865,0.0,1012.2,3.0,0.0,2.0
35.14016002,-85.28426962,12,601,5.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589990400,1,0.81,58.07,0.75,0.0107,66.28,3.45,10.0,4.0,1013.6,3.0,0.0,2.0
35.14016002,-85.28426962,16,601,5.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1590004800,1,0.76,60.03,0.82,0.0312,65.51,3.11,6.316,4.0,1013.2,3.0,0.0,2.0
35.14016002,-85.28426962,20,601,5.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1590019200,1,0.72,60.36,0.87,0.0116,64.17,3.44,9.232999999999999,0.0,1013.7,3.0,0.0,2.0
35.14016002,-85.28426962,23,601,5.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1590030000,1,0.66,59.17,0.95,0.0056,60.66,3.22,10.0,0.0,1015.2,3.0,0.0,2.0
35.14016002,-85.26956613,0,602,21.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589947200,1,0.39,56.95,0.86,0.0086,61.02,2.81,10.0,0.0,1011.0,3.0,0.0,1.0
35.14016002,-85.26956613,4,602,21.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1589961600,1,0.62,56.39,0.97,0.0108,57.27,2.22,9.186,0.0,1011.0,3.0,0.0,1.0
35.14016002,-85.26956613,8,602,21.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1589976000,1,0.58,58.06,0.98,0.0098,58.62,2.2,7.7,0.0,1012.2,3.0,0.0,1.0
35.14016002,-85.26956613,12,602,21.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589990400,1,0.81,58.05,0.75,0.0104,66.17,3.43,10.0,4.0,1013.6,3.0,0.0,1.0
35.14016002,-85.26956613,16,602,21.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1590004800,1,0.76,60.0,0.83,0.0302,65.41,3.12,6.232,4.0,1013.2,3.0,0.0,1.0
35.14016002,-85.26956613,20,602,21.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1590019200,1,0.72,60.35,0.88,0.0118,64.03,3.44,9.13,0.0,1013.7,3.0,0.0,1.0
35.14016002,-85.26956613,23,602,21.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1590030000,1,0.67,59.14,0.95,0.0053,60.57,3.2,10.0,0.0,1015.2,3.0,0.0,1.0
35.13591549,-85.26221438,0,603,32.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589947200,1,0.39,57.1,0.86,0.0083,61.24,2.79,10.0,0.0,1011.0,3.0,1.0,9.0
35.13591549,-85.26221438,4,603,32.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1589961600,1,0.62,56.51,0.97,0.0104,57.43,2.2,9.165,0.0,1011.0,3.0,1.0,9.0
35.13591549,-85.26221438,8,603,32.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1589976000,1,0.58,58.18,0.98,0.0098,58.78,2.18,7.685,0.0,1012.2,3.0,1.0,9.0
35.13591549,-85.26221438,12,603,32.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589990400,1,0.81,58.06,0.75,0.0099,66.29,3.43,10.0,4.0,1013.6,3.0,1.0,9.0
35.13591549,-85.26221438,16,603,32.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1590004800,1,0.76,60.05,0.82,0.0289,65.62,3.12,6.29,4.0,1013.2,3.0,1.0,9.0
35.13591549,-85.26221438,20,603,32.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1590019200,1,0.73,60.4,0.87,0.0119,64.19,3.45,9.097999999999999,0.0,1013.7,3.0,1.0,9.0
35.13591549,-85.26221438,23,603,32.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1590030000,1,0.67,59.25,0.95,0.005,60.75,3.17,10.0,0.0,1015.2,3.0,1.0,9.0
35.14016002,-85.25486264,0,604,93.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589947200,1,0.39,57.28,0.86,0.0086,61.55,2.83,10.0,0.0,1011.0,3.0,0.0,12.0
35.14016002,-85.25486264,4,604,93.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1589961600,1,0.62,56.72,0.97,0.0107,57.7,2.19,9.106,0.0,1011.0,3.0,0.0,12.0
35.14016002,-85.25486264,8,604,93.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1589976000,1,0.58,58.36,0.98,0.0102,59.01,2.19,7.535,0.0,1012.2,3.0,0.0,12.0
35.14016002,-85.25486264,12,604,93.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589990400,1,0.81,58.14,0.74,0.0099,66.52,3.41,10.0,4.0,1013.6,3.0,0.0,12.0
35.14016002,-85.25486264,16,604,93.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1590004800,1,0.76,60.23,0.82,0.0291,65.81,3.14,6.147,4.0,1013.2,3.0,0.0,12.0
35.14016002,-85.25486264,20,604,93.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1590019200,1,0.73,60.59,0.87,0.0121,64.49,3.44,9.027999999999999,0.0,1013.7,3.0,0.0,12.0
35.14016002,-85.25486264,23,604,93.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1590030000,1,0.68,59.46,0.95,0.005,61.04,3.17,10.0,0.0,1015.2,3.0,0.0,12.0
35.13591549,-85.24751089,0,605,430.0,6.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1589947200,1,0.39,57.4,0.86,0.0082,61.74,2.81,10.0,0.0,1011.0,1.0,0.0,3.0
35.13591549,-85.24751089,4,605,430.0,6.0,2.0,14.0,0,0,1,2.0,0,1,0,0,1589961600,1,0.62,56.83,0.96,0.0111,57.83,2.17,9.097000000000001,0.0,1011.0,1.0,0.0,3.0
35.13591549,-85.24751089,8,605,430.0,6.0,2.0,14.0,0,0,2,2.0,0,1,1,0,1589976000,1,0.59,58.44,0.97,0.0102,59.16,2.17,7.565,0.0,1012.2,1.0,0.0,3.0
35.13591549,-85.24751089,12,605,430.0,6.0,2.0,14.0,0,1,3,2.0,0,0,0,0,1589990400,1,0.81,58.18,0.74,0.0093,66.64,3.4,10.0,4.0,1013.6,1.0,0.0,3.0
35.13591549,-85.24751089,16,605,430.0,6.0,2.0,14.0,0,0,4,2.0,0,1,1,0,1590004800,1,0.77,60.28,0.82,0.0275,66.03,3.14,6.22,4.0,1013.2,1.0,0.0,3.0
35.13591549,-85.24751089,20,605,430.0,6.0,2.0,14.0,0,0,1,2.0,0,1,1,0,1590019200,1,0.74,60.66,0.87,0.0121,64.63,3.45,9.027999999999999,0.0,1013.7,1.0,0.0,3.0
35.13591549,-85.24751089,23,605,430.0,6.0,2.0,14.0,0,1,1,2.0,0,0,1,0,1590030000,1,0.68,59.52,0.94,0.0047,61.2,3.14,10.0,0.0,1015.2,1.0,0.0,3.0
35.14016002,-85.24015915,0,606,230.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589947200,1,0.39,57.49,0.85,0.0085,61.9,2.83,10.0,0.0,1011.0,3.0,1.0,14.0
35.14016002,-85.24015915,4,606,230.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1589961600,1,0.63,56.97,0.97,0.0113,57.95,2.17,9.072000000000001,0.0,1011.0,3.0,1.0,14.0
35.14016002,-85.24015915,8,606,230.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1589976000,1,0.59,58.49,0.97,0.0101,59.29,2.19,7.5360000000000005,0.0,1012.2,3.0,1.0,14.0
35.14016002,-85.24015915,12,606,230.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589990400,1,0.81,58.26,0.74,0.0095,66.79,3.36,10.0,4.0,1013.6,3.0,1.0,14.0
35.14016002,-85.24015915,16,606,230.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1590004800,1,0.77,60.39,0.82,0.0278,66.16,3.16,6.112,4.0,1013.2,3.0,1.0,14.0
35.14016002,-85.24015915,20,606,230.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1590019200,1,0.73,60.78,0.87,0.0123,64.8,3.42,9.051,0.0,1013.7,3.0,1.0,14.0
35.14016002,-85.24015915,23,606,230.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1590030000,1,0.68,59.59,0.94,0.0048,61.35,3.11,10.0,0.0,1015.2,3.0,1.0,14.0
35.13591549,-85.2328074,0,607,123.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1589947200,1,0.39,57.53,0.85,0.0081,61.97,2.8,10.0,0.0,1011.0,1.0,2.0,1.0
35.13591549,-85.2328074,4,607,123.0,2.0,2.0,17.0,0,0,1,2.0,0,1,0,0,1589961600,1,0.63,57.01,0.97,0.0107,57.97,2.15,9.084,0.0,1011.0,1.0,2.0,1.0
35.13591549,-85.2328074,8,607,123.0,2.0,2.0,17.0,0,0,2,2.0,0,1,1,0,1589976000,1,0.6,58.49,0.97,0.0099,59.35,2.18,7.645,0.0,1012.2,1.0,2.0,1.0
35.13591549,-85.2328074,12,607,123.0,2.0,2.0,17.0,0,1,3,2.0,0,0,0,0,1589990400,1,0.81,58.29,0.74,0.0089,66.86,3.33,10.0,4.0,1013.6,1.0,2.0,1.0
35.13591549,-85.2328074,16,607,123.0,2.0,2.0,17.0,0,0,4,2.0,0,1,1,0,1590004800,1,0.77,60.37,0.81,0.0261,66.32,3.15,6.2079999999999975,4.0,1013.2,1.0,2.0,1.0
35.13591549,-85.2328074,20,607,123.0,2.0,2.0,17.0,0,0,1,2.0,0,1,1,0,1590019200,1,0.73,60.76,0.87,0.0124,64.83,3.41,9.11,0.0,1013.7,1.0,2.0,1.0
35.13591549,-85.2328074,23,607,123.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1590030000,1,0.68,59.56,0.94,0.0045,61.39,3.07,10.0,0.0,1015.2,1.0,2.0,1.0
35.14016002,-85.22545566,0,608,33.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589947200,1,0.39,57.52,0.85,0.0085,61.97,2.82,10.0,0.0,1011.0,3.0,1.0,3.0
35.14016002,-85.22545566,4,608,33.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1589961600,1,0.63,57.04,0.97,0.0112,57.96,2.15,9.06,0.0,1011.0,3.0,1.0,3.0
35.14016002,-85.22545566,8,608,33.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1589976000,1,0.6,58.49,0.97,0.0099,59.36,2.19,7.619,0.0,1012.2,3.0,1.0,3.0
35.14016002,-85.22545566,12,608,33.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589990400,1,0.81,58.33,0.74,0.0093,66.88,3.3,10.0,4.0,1013.6,3.0,1.0,3.0
35.14016002,-85.22545566,16,608,33.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1590004800,1,0.77,60.39,0.81,0.027000000000000003,66.29,3.17,6.1,4.0,1013.2,3.0,1.0,3.0
35.14016002,-85.22545566,20,608,33.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1590019200,1,0.73,60.78,0.87,0.0125,64.82,3.37,9.138,0.0,1013.8,3.0,1.0,3.0
35.14016002,-85.22545566,23,608,33.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1590030000,1,0.68,59.55,0.94,0.0047,61.39,3.05,10.0,0.0,1015.2,3.0,1.0,3.0
35.13591549,-85.21810391,0,609,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589947200,1,0.39,57.51,0.85,0.0083,61.93,2.79,10.0,0.0,1011.0,0.0,0.0,0.0
35.13591549,-85.21810391,4,609,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1589961600,1,0.63,57.0,0.97,0.0109,57.88,2.14,9.071,0.0,1011.0,0.0,0.0,0.0
35.13591549,-85.21810391,8,609,0.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1589976000,1,0.61,58.46,0.97,0.0096,59.34,2.18,7.726,0.0,1012.2,0.0,0.0,0.0
35.13591549,-85.21810391,12,609,0.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589990400,1,0.81,58.33,0.74,0.0089,66.87,3.27,10.0,4.0,1013.6,0.0,0.0,0.0
35.13591549,-85.21810391,16,609,0.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1590004800,1,0.77,60.32,0.81,0.0258,66.34,3.17,6.1960000000000015,4.0,1013.2,0.0,0.0,0.0
35.13591549,-85.21810391,20,609,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1590019200,1,0.73,60.69,0.87,0.0128,64.74,3.37,9.197000000000001,0.0,1013.8,0.0,0.0,0.0
35.13591549,-85.21810391,23,609,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1590030000,1,0.68,59.47,0.94,0.0045,61.33,3.01,10.0,0.0,1015.2,0.0,0.0,0.0
35.14016002,-85.21075217,0,610,16.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1589947200,1,0.39,57.39,0.86,0.0089,61.7,2.82,10.0,0.0,1011.0,3.0,0.0,3.0
35.14016002,-85.21075217,4,610,16.0,2.0,2.0,16.0,0,0,1,2.0,0,1,1,0,1589961600,1,0.64,56.88,0.97,0.0115,57.7,2.13,9.049,0.0,1011.0,3.0,0.0,3.0
35.14016002,-85.21075217,8,610,16.0,2.0,2.0,16.0,0,0,2,2.0,0,1,1,0,1589976000,1,0.61,58.4,0.97,0.0096,59.16,2.2,7.7010000000000005,0.0,1012.2,3.0,0.0,3.0
35.14016002,-85.21075217,12,610,16.0,2.0,2.0,16.0,0,1,3,2.0,0,0,0,0,1589990400,1,0.8,58.28,0.74,0.0094,66.71,3.23,10.0,4.0,1013.6,3.0,0.0,3.0
35.14016002,-85.21075217,16,610,16.0,2.0,2.0,16.0,0,0,4,2.0,0,1,1,0,1590004800,1,0.77,60.2,0.81,0.0269,66.09,3.19,6.087999999999999,4.0,1013.2,3.0,0.0,3.0
35.14016002,-85.21075217,20,610,16.0,2.0,2.0,16.0,0,0,1,2.0,0,1,1,0,1590019200,1,0.73,60.53,0.87,0.0129,64.49,3.33,9.225,0.0,1013.8,3.0,0.0,3.0
35.14016002,-85.21075217,23,610,16.0,2.0,2.0,16.0,0,1,1,2.0,0,0,1,0,1590030000,1,0.68,59.39,0.94,0.0047,61.09,2.98,10.0,0.0,1015.2,3.0,0.0,3.0
35.13591549,-85.20340042,0,611,10.0,2.0,3.0,17.0,0,1,1,2.0,0,0,0,0,1589947200,1,0.4,57.11,0.87,0.0089,61.04,2.79,10.0,0.0,1011.0,2.0,1.0,1.0
35.13591549,-85.20340042,4,611,10.0,2.0,3.0,17.0,0,0,1,2.0,0,1,1,0,1589961600,1,0.64,56.56,0.98,0.0114,57.14,2.11,9.057,0.0,1011.0,2.0,1.0,1.0
35.13591549,-85.20340042,8,611,10.0,2.0,3.0,17.0,0,0,2,2.0,0,1,1,0,1589976000,1,0.62,58.18,0.99,0.0094,58.59,2.18,7.805,0.0,1012.2,2.0,1.0,1.0
35.13591549,-85.20340042,12,611,10.0,2.0,3.0,17.0,0,1,3,2.0,0,0,0,0,1589990400,1,0.8,58.04,0.75,0.0093,66.05,3.19,10.0,4.0,1013.6,2.0,1.0,1.0
35.13591549,-85.20340042,16,611,10.0,2.0,3.0,17.0,0,0,4,2.0,0,1,1,0,1590004800,1,0.77,59.82,0.82,0.0264,65.49,3.18,6.183,4.0,1013.2,2.0,1.0,1.0
35.13591549,-85.20340042,20,611,10.0,2.0,3.0,17.0,0,0,1,2.0,0,1,1,0,1590019200,1,0.73,60.17,0.88,0.0132,63.72,3.32,9.281,0.0,1013.8,2.0,1.0,1.0
35.13591549,-85.20340042,23,611,10.0,2.0,3.0,17.0,0,1,1,2.0,0,0,1,0,1590030000,1,0.68,59.13,0.96,0.0046,60.39,2.95,10.0,0.0,1015.2,2.0,1.0,1.0
35.14016002,-85.19604868,0,612,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589947200,1,0.4,57.16,0.87,0.0094,60.98,2.81,10.0,0.0,1011.0,0.0,0.0,0.0
35.14016002,-85.19604868,4,612,2.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1589961600,1,0.64,56.63,0.98,0.012,57.08,2.11,9.037,0.0,1011.0,0.0,0.0,0.0
35.14016002,-85.19604868,8,612,2.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1589976000,1,0.62,58.21,0.99,0.0094,58.51,2.2,7.782999999999999,0.0,1012.2,0.0,0.0,0.0
35.14016002,-85.19604868,12,612,2.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589990400,1,0.8,58.06,0.76,0.0098,65.95,3.15,10.0,4.0,1013.6,0.0,0.0,0.0
35.14016002,-85.19604868,16,612,2.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1590004800,1,0.78,59.84,0.82,0.0275,65.37,3.2,6.075,4.0,1013.2,0.0,0.0,0.0
35.14016002,-85.19604868,20,612,2.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1590019200,1,0.72,60.21,0.89,0.0133,63.63,3.28,9.312000000000001,0.0,1013.8,0.0,0.0,0.0
35.14016002,-85.19604868,23,612,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1590030000,1,0.68,59.18,0.96,0.0048,60.3,2.92,10.0,0.0,1015.2,0.0,0.0,0.0
35.13591549,-85.18869693,0,613,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589947200,1,0.4,58.64,0.9,0.0096,61.65,2.78,10.0,0.0,1011.0,3.0,0.0,5.0
35.13591549,-85.18869693,4,613,3.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1589961600,1,0.64,57.7,1.0,0.012,57.7,2.09,9.043,0.0,1011.0,3.0,0.0,5.0
35.13591549,-85.18869693,8,613,3.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1589976000,1,0.63,59.32,1.0,0.0093,59.32,2.19,7.882999999999999,0.0,1012.2,3.0,0.0,5.0
35.13591549,-85.18869693,12,613,3.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589990400,1,0.8,58.73,0.77,0.0097,65.99,3.12,10.0,4.0,1013.6,3.0,0.0,5.0
35.13591549,-85.18869693,16,613,3.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1590004800,1,0.78,61.11,0.84,0.0271,66.09,3.19,6.1679999999999975,4.0,1013.2,3.0,0.0,5.0
35.13591549,-85.18869693,20,613,3.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1590019200,1,0.73,61.38,0.91,0.0136,64.06,3.27,9.363999999999999,0.0,1013.8,3.0,0.0,5.0
35.13591549,-85.18869693,23,613,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1590030000,1,0.68,60.41,0.98,0.0048,60.84,2.89,10.0,0.0,1015.2,3.0,0.0,5.0
35.14016002,-85.18134519,0,614,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589947200,1,0.4,58.73,0.9,0.01,61.67,2.81,10.0,0.0,1011.0,3.0,0.0,0.0
35.14016002,-85.18134519,4,614,2.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1589961600,1,0.65,57.72,1.0,0.0124,57.72,2.08,9.024,0.0,1011.0,3.0,0.0,0.0
35.14016002,-85.18134519,8,614,2.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1589976000,1,0.63,59.34,1.0,0.0093,59.34,2.21,7.864,0.0,1012.2,3.0,0.0,0.0
35.14016002,-85.18134519,12,614,2.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589990400,1,0.8,58.8,0.78,0.0101,66.01,3.08,10.0,4.0,1013.6,3.0,0.0,0.0
35.14016002,-85.18134519,16,614,2.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1590004800,1,0.78,61.17,0.84,0.027999999999999997,66.07,3.21,6.061,4.0,1013.2,3.0,0.0,0.0
35.14016002,-85.18134519,20,614,2.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1590019200,1,0.72,61.43,0.91,0.0137,64.07,3.23,9.4,0.0,1013.8,3.0,0.0,0.0
35.14016002,-85.18134519,23,614,2.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1590030000,1,0.68,60.48,0.99,0.0049,60.85,2.86,10.0,0.0,1015.2,3.0,0.0,0.0
35.14016002,-85.1666417,0,615,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589947200,1,0.4,59.75,0.92,0.0105,62.03,2.81,9.956,0.0,1011.0,0.0,0.0,0.0
35.14016002,-85.1666417,4,615,1.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1589961600,1,0.65,58.1,1.0,0.0129,58.1,2.05,9.011000000000001,0.0,1011.0,0.0,0.0,0.0
35.14016002,-85.1666417,8,615,1.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1589976000,1,0.64,59.64,1.0,0.0092,59.64,2.21,7.945,0.0,1012.2,0.0,0.0,0.0
35.14016002,-85.1666417,12,615,1.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1589990400,1,0.8,59.65,0.79,0.0104,66.33,3.0,10.0,4.0,1013.7,0.0,0.0,0.0
35.14016002,-85.1666417,16,615,1.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1590004800,1,0.78,61.78,0.85,0.0283,66.26,3.21,6.045,4.0,1013.2,0.0,0.0,0.0
35.14016002,-85.1666417,20,615,1.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1590019200,1,0.72,62.13,0.93,0.0141,64.18,3.17,9.488,0.0,1013.8,0.0,0.0,0.0
35.14016002,-85.1666417,23,615,1.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1590030000,1,0.68,61.1,1.0,0.005,61.1,2.8,10.0,0.0,1015.2,0.0,0.0,0.0
35.13591549,-85.15928996,0,616,5.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589947200,1,0.4,59.31,0.92,0.0107,61.52,2.78,9.934,0.0,1011.0,3.0,0.0,0.0
35.13591549,-85.15928996,4,616,5.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1589961600,1,0.65,57.57,1.0,0.013000000000000001,57.57,2.03,9.013,0.0,1011.0,3.0,0.0,0.0
35.13591549,-85.15928996,8,616,5.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1589976000,1,0.65,59.19,1.0,0.009000000000000001,59.19,2.2,8.037,0.0,1012.2,3.0,0.0,0.0
35.13591549,-85.15928996,12,616,5.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1589990400,1,0.8,59.38,0.8,0.0103,65.86,2.96,10.0,4.0,1013.6,3.0,0.0,0.0
35.13591549,-85.15928996,16,616,5.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1590004800,1,0.78,61.45,0.86,0.0281,65.91,3.2,6.135,4.0,1013.2,3.0,0.0,0.0
35.13591549,-85.15928996,20,616,5.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1590019200,1,0.72,61.76,0.94,0.0145,63.58,3.16,9.533,0.0,1013.8,3.0,0.0,0.0
35.13591549,-85.15928996,23,616,5.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1590030000,1,0.68,60.58,1.0,0.005,60.58,2.77,10.0,0.0,1015.2,3.0,0.0,0.0
35.14440455,-85.30632485,0,617,0.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589947200,1,0.38,55.47,0.87,0.0083,59.31,2.78,10.0,0.0,1011.1,0.0,0.0,0.0
35.14440455,-85.30632485,4,617,0.0,1.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1589961600,1,0.62,55.4,0.98,0.0113,55.94,2.29,9.372,0.0,1011.1,0.0,0.0,0.0
35.14440455,-85.30632485,8,617,0.0,1.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1589976000,1,0.56,56.71,0.98,0.0088,57.27,2.21,8.057,0.0,1012.2,0.0,0.0,0.0
35.14440455,-85.30632485,12,617,0.0,1.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589990400,1,0.8,57.28,0.77,0.0112,64.76,3.46,10.0,4.0,1013.6,0.0,0.0,0.0
35.14440455,-85.30632485,16,617,0.0,1.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1590004800,1,0.75,59.48,0.85,0.0325,64.03,3.1,6.343999999999999,4.0,1013.2,0.0,0.0,0.0
35.14440455,-85.30632485,20,617,0.0,1.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1590019200,1,0.7,59.64,0.9,0.0112,62.65,3.42,9.37,0.0,1013.7,0.0,0.0,0.0
35.14440455,-85.30632485,23,617,0.0,1.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1590030000,1,0.64,57.98,0.96,0.006,59.04,3.26,10.0,0.0,1015.2,0.0,0.0,0.0
35.14864908,-85.29897311,0,618,3.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1589947200,1,0.38,56.43,0.87,0.0085,60.29,2.81,10.0,0.0,1011.1,0.0,0.0,0.0
35.14864908,-85.29897311,4,618,3.0,2.0,2.0,18.0,0,0,1,2.0,0,1,1,0,1589961600,1,0.62,55.99,0.97,0.0115,56.74,2.28,9.315,0.0,1011.1,0.0,0.0,0.0
35.14864908,-85.29897311,8,618,3.0,2.0,2.0,18.0,0,0,2,2.0,0,1,1,0,1589976000,1,0.57,57.57,0.98,0.0091,58.08,2.23,7.9110000000000005,0.0,1012.2,0.0,0.0,0.0
35.14864908,-85.29897311,12,618,3.0,2.0,2.0,18.0,0,1,3,2.0,0,0,0,0,1589990400,1,0.8,57.88,0.76,0.0113,65.71,3.46,10.0,4.0,1013.6,0.0,0.0,0.0
35.14864908,-85.29897311,16,618,3.0,2.0,2.0,18.0,0,0,4,2.0,0,1,1,0,1590004800,1,0.75,59.82,0.84,0.0324,64.83,3.1,6.2079999999999975,4.0,1013.2,0.0,0.0,0.0
