Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.16562721,-85.24015915,20,658,7.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.15,76.41,0.67,0.0029,88.67,2.93,10.0,0.0,1014.9,3.0,1.0,5.0
35.16562721,-85.24015915,23,658,7.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.28,71.5,0.74,0.0081,80.42,2.4,10.0,0.0,1016.8,3.0,1.0,5.0
35.16138268,-85.2328074,0,659,5.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.04,72.22,0.82,0.0026,78.11,2.09,10.0,0.0,1017.0,3.0,3.0,2.0
35.16138268,-85.2328074,4,659,5.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.11,71.29,0.88,0.0004,75.21,2.84,10.0,0.0,1016.8,3.0,3.0,2.0
35.16138268,-85.2328074,8,659,5.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.27,73.69,0.93,0.0044,75.71,1.49,10.0,0.0,1017.9,3.0,3.0,2.0
35.16138268,-85.2328074,12,659,5.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.07,79.83,0.71,0.0021,90.49,2.1,10.0,9.0,1017.1,3.0,3.0,2.0
35.16138268,-85.2328074,16,659,5.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595275200,1,0.34,77.49,0.64,0.0298,91.13,3.75,10.0,7.0,1015.3,3.0,3.0,2.0
35.16138268,-85.2328074,20,659,5.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.15,76.41,0.67,0.0028,88.95,2.92,10.0,0.0,1014.9,3.0,3.0,2.0
35.16138268,-85.2328074,23,659,5.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.28,71.78,0.74,0.008,80.69,2.34,10.0,0.0,1016.8,3.0,3.0,2.0
35.16562721,-85.22545566,0,660,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.04,72.25,0.82,0.0026,78.11,2.08,10.0,0.0,1017.0,0.0,0.0,1.0
35.16562721,-85.22545566,4,660,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.11,71.33,0.88,0.0005,75.2,2.84,10.0,0.0,1016.8,0.0,0.0,1.0
35.16562721,-85.22545566,8,660,10.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.27,73.72,0.94,0.0044,75.72,1.48,10.0,0.0,1017.9,0.0,0.0,1.0
35.16562721,-85.22545566,12,660,10.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.07,79.82,0.71,0.002,90.48,2.1,10.0,9.0,1017.1,0.0,0.0,1.0
35.16562721,-85.22545566,16,660,10.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595275200,1,0.34,77.5,0.64,0.03,91.23,3.76,10.0,7.0,1015.3,0.0,0.0,1.0
35.16562721,-85.22545566,20,660,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.15,76.43,0.67,0.0027,88.96,2.89,10.0,0.0,1014.9,0.0,0.0,1.0
35.16562721,-85.22545566,23,660,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.28,71.81,0.74,0.0079,80.69,2.33,10.0,0.0,1016.8,0.0,0.0,1.0
35.16138268,-85.21810391,0,661,9.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.04,72.25,0.82,0.0026,78.08,2.09,10.0,0.0,1017.0,3.0,0.0,2.0
35.16138268,-85.21810391,4,661,9.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.11,71.35,0.88,0.0006,75.14,2.76,10.0,0.0,1016.8,3.0,0.0,2.0
35.16138268,-85.21810391,8,661,9.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.27,73.73,0.94,0.0043,75.68,1.47,10.0,0.0,1017.9,3.0,0.0,2.0
35.16138268,-85.21810391,12,661,9.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.07,79.75,0.71,0.002,90.5,2.08,10.0,9.0,1017.1,3.0,0.0,2.0
35.16138268,-85.21810391,16,661,9.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595275200,1,0.34,77.4,0.64,0.0284,91.35,3.78,10.0,7.0,1015.3,3.0,0.0,2.0
35.16138268,-85.21810391,20,661,9.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.15,76.36,0.66,0.0026,88.99,2.88,10.0,0.0,1014.9,3.0,0.0,2.0
35.16138268,-85.21810391,23,661,9.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.28,71.78,0.74,0.008,80.67,2.27,10.0,0.0,1016.8,3.0,0.0,2.0
35.16562721,-85.21075217,0,662,37.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.05,72.26,0.82,0.0026,78.06,2.08,10.0,0.0,1017.0,3.0,0.0,3.0
35.16562721,-85.21075217,4,662,37.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.11,71.37,0.88,0.0007,75.12,2.77,10.0,0.0,1016.8,3.0,0.0,3.0
35.16562721,-85.21075217,8,662,37.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.27,73.75,0.94,0.0043,75.68,1.46,10.0,0.0,1017.9,3.0,0.0,3.0
35.16562721,-85.21075217,12,662,37.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.07,79.74,0.71,0.002,90.48,2.08,10.0,9.0,1017.1,3.0,0.0,3.0
35.16562721,-85.21075217,16,662,37.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595275200,1,0.34,77.41,0.64,0.0286,91.43,3.79,10.0,7.0,1015.3,3.0,0.0,3.0
35.16562721,-85.21075217,20,662,37.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.15,76.38,0.66,0.0026,88.99,2.85,10.0,0.0,1014.9,3.0,0.0,3.0
35.16562721,-85.21075217,23,662,37.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.28,71.79,0.74,0.008,80.65,2.27,10.0,0.0,1016.8,3.0,0.0,3.0
35.16138268,-85.20340042,0,663,11.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.05,72.14,0.82,0.0027,77.92,2.08,10.0,0.0,1017.0,3.0,0.0,6.0
35.16138268,-85.20340042,4,663,11.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.11,71.28,0.88,0.0008,74.98,2.69,10.0,0.0,1016.8,3.0,0.0,6.0
35.16138268,-85.20340042,8,663,11.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.28,73.69,0.94,0.0043,75.58,1.45,10.0,0.0,1017.9,3.0,0.0,6.0
35.16138268,-85.20340042,12,663,11.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.07,79.69,0.71,0.002,90.41,2.06,10.0,9.0,1017.1,3.0,0.0,6.0
35.16138268,-85.20340042,16,663,11.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595275200,1,0.33,77.32,0.63,0.027000000000000003,91.46,3.8,10.0,7.0,1015.3,3.0,0.0,6.0
35.16138268,-85.20340042,20,663,11.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.14,76.28,0.66,0.0025,88.92,2.84,10.0,0.0,1014.9,3.0,0.0,6.0
35.16138268,-85.20340042,23,663,11.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.28,71.63,0.74,0.0081,80.51,2.21,10.0,0.0,1016.8,3.0,0.0,6.0
35.16562721,-85.19604868,0,664,11.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.06,71.96,0.82,0.0027,77.75,2.07,10.0,0.0,1017.0,3.0,0.0,5.0
35.16562721,-85.19604868,4,664,11.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.11,71.15,0.88,0.0009,74.85,2.69,10.0,0.0,1016.8,3.0,0.0,5.0
35.16562721,-85.19604868,8,664,11.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.28,73.6,0.94,0.0043,75.49,1.44,10.0,0.0,1017.9,3.0,0.0,5.0
35.16562721,-85.19604868,12,664,11.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.07,79.7,0.71,0.0019,90.27,2.06,10.0,9.0,1017.1,3.0,0.0,5.0
35.16562721,-85.19604868,16,664,11.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595275200,1,0.33,77.31,0.64,0.0272,91.39,3.81,10.0,7.0,1015.3,3.0,0.0,5.0
35.16562721,-85.19604868,20,664,11.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.14,76.26,0.67,0.0025,88.77,2.8,10.0,0.0,1014.9,3.0,0.0,5.0
35.16562721,-85.19604868,23,664,11.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.28,71.44,0.74,0.0082,80.34,2.2,10.0,0.0,1016.8,3.0,0.0,5.0
35.16138268,-85.18869693,0,665,24.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.06,71.25,0.83,0.0028,76.98,2.08,10.0,0.0,1017.0,3.0,0.0,3.0
35.16138268,-85.18869693,4,665,24.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.12,70.55,0.88,0.001,74.32,2.62,10.0,0.0,1016.8,3.0,0.0,3.0
35.16138268,-85.18869693,8,665,24.0,2.0,2.0,17.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.28,73.06,0.94,0.0043,74.94,1.43,10.0,0.0,1017.9,3.0,0.0,3.0
35.16138268,-85.18869693,12,665,24.0,2.0,2.0,17.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.07,79.45,0.72,0.0019,89.64,2.04,10.0,9.0,1017.0,3.0,0.0,3.0
35.16138268,-85.18869693,16,665,24.0,2.0,2.0,17.0,0,1,4,0.0,0,0,0,0,1595275200,1,0.32,76.85,0.64,0.0258,90.68,3.82,10.0,7.0,1015.2,3.0,0.0,3.0
35.16138268,-85.18869693,20,665,24.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.14,75.72,0.67,0.0025,87.97,2.79,10.0,0.0,1014.9,3.0,0.0,3.0
35.16138268,-85.18869693,23,665,24.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.28,70.59,0.74,0.0084,79.54,2.14,10.0,0.0,1016.8,3.0,0.0,3.0
35.16562721,-85.18134519,0,666,14.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.06,71.33,0.83,0.0028,77.06,2.07,10.0,0.0,1017.0,3.0,0.0,0.0
35.16562721,-85.18134519,4,666,14.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.12,70.63,0.88,0.0011,74.36,2.61,10.0,0.0,1016.8,3.0,0.0,0.0
35.16562721,-85.18134519,8,666,14.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.28,73.16,0.94,0.0044,75.03,1.42,10.0,0.0,1017.9,3.0,0.0,0.0
35.16562721,-85.18134519,12,666,14.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.07,79.51,0.72,0.0019,89.72,2.04,10.0,9.0,1017.0,3.0,0.0,0.0
35.16562721,-85.18134519,16,666,14.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595275200,1,0.32,76.96,0.64,0.0259,90.9,3.83,10.0,7.0,1015.2,3.0,0.0,0.0
35.16562721,-85.18134519,20,666,14.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.14,75.84,0.67,0.0025,88.1,2.76,10.0,0.0,1014.9,3.0,0.0,0.0
35.16562721,-85.18134519,23,666,14.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.28,70.69,0.74,0.0086,79.63,2.13,10.0,0.0,1016.8,3.0,0.0,0.0
35.17411627,-85.28426962,0,667,0.0,2.0,3.0,19.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.03,71.09,0.84,0.0028,76.41,2.01,10.0,0.0,1017.1,0.0,0.0,0.0
35.17411627,-85.28426962,4,667,0.0,2.0,3.0,19.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.09,70.14,0.88,0.0006,73.98,2.96,10.0,0.0,1016.8,0.0,0.0,0.0
35.17411627,-85.28426962,8,667,0.0,2.0,3.0,19.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.26,72.67,0.94,0.0054,74.51,1.51,10.0,0.0,1017.9,0.0,0.0,0.0
35.17411627,-85.28426962,12,667,0.0,2.0,3.0,19.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.06,79.26,0.74,0.0026,88.77,2.24,10.0,9.0,1017.1,0.0,0.0,0.0
35.17411627,-85.28426962,16,667,0.0,2.0,3.0,19.0,0,1,4,0.0,0,0,0,0,1595275200,1,0.37,76.71,0.67,0.0315,89.18,3.71,10.0,7.0,1015.4,0.0,0.0,0.0
35.17411627,-85.28426962,20,667,0.0,2.0,3.0,19.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.15,75.35,0.69,0.0034,86.71,2.93,10.0,0.0,1015.0,0.0,0.0,0.0
35.17411627,-85.28426962,23,667,0.0,2.0,3.0,19.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.27,70.28,0.75,0.0082,78.84,2.39,10.0,0.0,1016.8,0.0,0.0,0.0
35.16987174,-85.26221438,0,669,14.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.03,71.96,0.82,0.0027,77.87,2.05,10.0,0.0,1017.1,3.0,0.0,1.0
35.16987174,-85.26221438,4,669,14.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.1,70.98,0.87,0.0004,75.08,2.98,10.0,0.0,1016.8,3.0,0.0,1.0
35.16987174,-85.26221438,8,669,14.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.27,73.5,0.93,0.005,75.56,1.52,10.0,0.0,1017.9,3.0,0.0,1.0
35.16987174,-85.26221438,12,669,14.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.06,79.99,0.72,0.0024,90.2,2.18,10.0,9.0,1017.1,3.0,0.0,1.0
35.16987174,-85.26221438,16,669,14.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595275200,1,0.36,77.66,0.66,0.0325,90.68,3.72,10.0,6.0,1015.3,3.0,0.0,1.0
35.16987174,-85.26221438,20,669,14.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.15,76.51,0.68,0.0032,88.58,2.94,10.0,0.0,1015.0,3.0,0.0,1.0
35.16987174,-85.26221438,23,669,14.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.28,71.52,0.75,0.0082,80.36,2.44,10.0,0.0,1016.8,3.0,0.0,1.0
35.17411627,-85.25486264,0,670,31.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.03,72.0,0.82,0.0026,77.93,2.04,10.0,0.0,1017.1,3.0,1.0,4.0
35.17411627,-85.25486264,4,670,31.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.1,71.02,0.87,0.0003,75.16,3.04,10.0,0.0,1016.8,3.0,1.0,4.0
35.17411627,-85.25486264,8,670,31.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.27,73.53,0.93,0.005,75.63,1.53,10.0,0.0,1017.9,3.0,1.0,4.0
35.17411627,-85.25486264,12,670,31.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.06,80.03,0.72,0.0023,90.23,2.17,10.0,9.0,1017.1,3.0,1.0,4.0
35.17411627,-85.25486264,16,670,31.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595275200,1,0.36,77.71,0.66,0.034,90.62,3.72,10.0,6.0,1015.3,3.0,1.0,4.0
35.17411627,-85.25486264,20,670,31.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.15,76.56,0.68,0.0032,88.63,2.92,10.0,0.0,1015.0,3.0,1.0,4.0
35.17411627,-85.25486264,23,670,31.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.28,71.58,0.74,0.0082,80.46,2.5,10.0,0.0,1016.8,3.0,1.0,4.0
35.16987174,-85.24751089,0,671,44.0,4.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.03,71.73,0.82,0.0026,77.65,2.06,10.0,0.0,1017.1,3.0,3.0,4.0
35.16987174,-85.24751089,4,671,44.0,4.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.1,70.8,0.87,0.0003,74.94,3.0,10.0,0.0,1016.8,3.0,3.0,4.0
35.16987174,-85.24751089,8,671,44.0,4.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.27,73.32,0.93,0.0048,75.41,1.52,10.0,0.0,1017.9,3.0,3.0,4.0
35.16987174,-85.24751089,12,671,44.0,4.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.06,79.95,0.72,0.0023,90.06,2.14,10.0,9.0,1017.1,3.0,3.0,4.0
35.16987174,-85.24751089,16,671,44.0,4.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595275200,1,0.36,77.52,0.66,0.0332,90.36,3.73,10.0,7.0,1015.3,3.0,3.0,4.0
35.16987174,-85.24751089,20,671,44.0,4.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.15,76.36,0.68,0.0031,88.39,2.93,10.0,0.0,1015.0,3.0,3.0,4.0
35.16987174,-85.24751089,23,671,44.0,4.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.28,71.29,0.74,0.0082,80.19,2.47,10.0,0.0,1016.8,3.0,3.0,4.0
35.17411627,-85.24015915,0,672,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.03,71.95,0.82,0.0025,77.89,2.05,10.0,0.0,1017.1,3.0,0.0,1.0
35.17411627,-85.24015915,4,672,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.1,71.02,0.87,0.0003,75.11,3.0,10.0,0.0,1016.8,3.0,0.0,1.0
35.17411627,-85.24015915,8,672,1.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.27,73.52,0.93,0.0047,75.6,1.52,10.0,0.0,1017.9,3.0,0.0,1.0
35.17411627,-85.24015915,12,672,1.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.07,79.99,0.72,0.0022,90.23,2.14,10.0,9.0,1017.1,3.0,0.0,1.0
35.17411627,-85.24015915,16,672,1.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595275200,1,0.36,77.64,0.66,0.0333,90.7,3.74,10.0,6.0,1015.3,3.0,0.0,1.0
35.17411627,-85.24015915,20,672,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.15,76.51,0.68,0.0029,88.65,2.9,10.0,0.0,1015.0,3.0,0.0,1.0
35.17411627,-85.24015915,23,672,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.28,71.54,0.74,0.008,80.45,2.46,10.0,0.0,1016.8,3.0,0.0,1.0
35.16987174,-85.2328074,0,673,7.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.04,72.27,0.82,0.0026,78.16,2.06,10.0,0.0,1017.0,3.0,0.0,5.0
35.16987174,-85.2328074,4,673,7.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.1,71.33,0.88,0.0004,75.28,2.92,10.0,0.0,1016.8,3.0,0.0,5.0
35.16987174,-85.2328074,8,673,7.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.27,73.73,0.93,0.0045,75.77,1.5,10.0,0.0,1017.9,3.0,0.0,5.0
35.16987174,-85.2328074,12,673,7.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.07,79.88,0.71,0.0021,90.47,2.12,10.0,9.0,1017.1,3.0,0.0,5.0
35.16987174,-85.2328074,16,673,7.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595275200,1,0.35,77.59,0.65,0.0317,91.11,3.75,10.0,7.0,1015.3,3.0,0.0,5.0
35.16987174,-85.2328074,20,673,7.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.15,76.51,0.67,0.0028,88.95,2.89,10.0,0.0,1014.9,3.0,0.0,5.0
35.16987174,-85.2328074,23,673,7.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.28,71.85,0.74,0.0079,80.74,2.4,10.0,0.0,1016.8,3.0,0.0,5.0
35.16987174,-85.21810391,0,674,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.04,72.21,0.82,0.0025,78.06,2.07,10.0,0.0,1017.0,3.0,0.0,0.0
35.16987174,-85.21810391,4,674,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.11,71.31,0.88,0.0006,75.15,2.84,10.0,0.0,1016.8,3.0,0.0,0.0
35.16987174,-85.21810391,8,674,3.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.27,73.72,0.94,0.0043,75.7,1.48,10.0,0.0,1017.9,3.0,0.0,0.0
35.16987174,-85.21810391,12,674,3.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.07,79.81,0.71,0.002,90.43,2.1,10.0,9.0,1017.1,3.0,0.0,0.0
35.16987174,-85.21810391,16,674,3.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595275200,1,0.34,77.5,0.64,0.0301,91.27,3.77,10.0,7.0,1015.3,3.0,0.0,0.0
35.16987174,-85.21810391,20,674,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.15,76.44,0.67,0.0026,88.93,2.85,10.0,0.0,1014.9,3.0,0.0,0.0
35.16987174,-85.21810391,23,674,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.28,71.77,0.74,0.0078,80.64,2.33,10.0,0.0,1016.8,3.0,0.0,0.0
35.16987174,-85.20340042,0,675,41.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.05,72.18,0.82,0.0026,77.97,2.07,10.0,0.0,1017.0,3.0,0.0,8.0
35.16987174,-85.20340042,4,675,41.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.11,71.32,0.88,0.0008,75.04,2.76,10.0,0.0,1016.8,3.0,0.0,8.0
35.16987174,-85.20340042,8,675,41.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.28,73.72,0.94,0.0043,75.64,1.46,10.0,0.0,1017.9,3.0,0.0,8.0
35.16987174,-85.20340042,12,675,41.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.07,79.74,0.71,0.0019,90.4,2.08,10.0,9.0,1017.1,3.0,0.0,8.0
35.16987174,-85.20340042,16,675,41.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595275200,1,0.34,77.41,0.64,0.0287,91.44,3.8,10.0,7.0,1015.3,3.0,0.0,8.0
35.16987174,-85.20340042,20,675,41.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.14,76.38,0.67,0.0025,88.92,2.81,10.0,0.0,1014.9,3.0,0.0,8.0
35.16987174,-85.20340042,23,675,41.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.28,71.7,0.74,0.008,80.56,2.26,10.0,0.0,1016.8,3.0,0.0,8.0
35.17411627,-85.19604868,0,676,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.05,72.17,0.83,0.0026,77.93,2.06,10.0,0.0,1017.0,0.0,0.0,0.0
35.17411627,-85.19604868,4,676,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.11,71.32,0.88,0.0009,74.99,2.76,10.0,0.0,1016.8,0.0,0.0,0.0
35.17411627,-85.19604868,8,676,1.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.28,73.73,0.94,0.0043,75.62,1.45,10.0,0.0,1017.9,0.0,0.0,0.0
35.17411627,-85.19604868,12,676,1.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.07,79.73,0.71,0.0019,90.37,2.07,10.0,9.0,1017.1,0.0,0.0,0.0
35.17411627,-85.19604868,16,676,1.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595275200,1,0.34,77.41,0.64,0.0287,91.5,3.81,10.0,7.0,1015.3,0.0,0.0,0.0
35.17411627,-85.19604868,20,676,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.14,76.39,0.67,0.0025,88.9,2.78,10.0,0.0,1014.9,0.0,0.0,0.0
35.17411627,-85.19604868,23,676,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.29,71.68,0.75,0.008,80.53,2.24,10.0,0.0,1016.8,0.0,0.0,0.0
35.16987174,-85.18869693,0,677,12.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.06,71.87,0.82,0.0027,77.64,2.07,10.0,0.0,1017.0,3.0,0.0,3.0
35.16987174,-85.18869693,4,677,12.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.12,71.08,0.88,0.001,74.76,2.69,10.0,0.0,1016.8,3.0,0.0,3.0
35.16987174,-85.18869693,8,677,12.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.28,73.56,0.94,0.0044,75.43,1.44,10.0,0.0,1017.9,3.0,0.0,3.0
35.16987174,-85.18869693,12,677,12.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.07,79.69,0.71,0.0019,90.19,2.05,10.0,9.0,1017.1,3.0,0.0,3.0
35.16987174,-85.18869693,16,677,12.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595275200,1,0.33,77.3,0.64,0.0273,91.39,3.82,10.0,7.0,1015.3,3.0,0.0,3.0
35.16987174,-85.18869693,20,677,12.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.14,76.25,0.67,0.0025,88.68,2.77,10.0,0.0,1014.9,3.0,0.0,3.0
35.16987174,-85.18869693,23,677,12.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.29,71.33,0.74,0.0083,80.22,2.19,10.0,0.0,1016.8,3.0,0.0,3.0
