Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.13591549,-85.29162136,0,600,19.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.41,37.96,0.77,0.0,44.9,5.91,10.0,0.0,1020.8,0.0,0.0,0.0
35.13591549,-85.29162136,4,600,19.0,4.0,2.0,12.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.27,35.88,0.79,0.0,41.94,6.12,10.0,0.0,1019.9,0.0,0.0,0.0
35.13591549,-85.29162136,8,600,19.0,4.0,2.0,12.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.17,33.71,0.77,0.0,40.34,6.89,10.0,0.0,1020.1,0.0,0.0,0.0
35.13591549,-85.29162136,12,600,19.0,4.0,2.0,12.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.06,37.74,0.53,0.0015,54.42,8.38,10.0,7.0,1019.9,0.0,0.0,0.0
35.13591549,-85.29162136,16,600,19.0,4.0,2.0,12.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.05,36.88,0.42,0.0,60.27,8.68,10.0,6.0,1018.8,0.0,0.0,0.0
35.13591549,-85.29162136,20,600,19.0,4.0,2.0,12.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.03,34.27,0.55,0.0004,49.85,10.6,10.0,0.0,1018.6,0.0,0.0,0.0
35.13591549,-85.29162136,23,600,19.0,4.0,2.0,12.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.21,31.32,0.64,0.0,42.63,7.86,10.0,0.0,1020.6,0.0,0.0,0.0
35.14016002,-85.28426962,0,601,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.41,37.99,0.76,0.0,44.95,5.94,10.0,0.0,1020.8,3.0,0.0,2.0
35.14016002,-85.28426962,4,601,5.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.27,35.93,0.79,0.0,41.98,6.17,10.0,0.0,1019.9,3.0,0.0,2.0
35.14016002,-85.28426962,8,601,5.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.17,33.72,0.77,0.0,40.38,6.94,10.0,0.0,1020.1,3.0,0.0,2.0
35.14016002,-85.28426962,12,601,5.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.06,37.84,0.53,0.0015,54.56,8.4,10.0,7.0,1019.9,3.0,0.0,2.0
35.14016002,-85.28426962,16,601,5.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.05,37.05,0.42,0.0,60.47,8.71,10.0,6.0,1018.8,3.0,0.0,2.0
35.14016002,-85.28426962,20,601,5.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.03,34.34,0.55,0.0,49.97,10.66,10.0,0.0,1018.6,3.0,0.0,2.0
35.14016002,-85.28426962,23,601,5.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.21,31.34,0.64,0.0,42.7,7.9,10.0,0.0,1020.7,3.0,0.0,2.0
35.14016002,-85.26956613,0,602,21.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.41,37.99,0.76,0.0,45.0,6.02,10.0,0.0,1020.8,3.0,0.0,1.0
35.14016002,-85.26956613,4,602,21.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.27,35.92,0.79,0.0,42.01,6.25,10.0,0.0,1019.9,3.0,0.0,1.0
35.14016002,-85.26956613,8,602,21.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.17,33.71,0.77,0.0,40.4,7.03,10.0,0.0,1020.1,3.0,0.0,1.0
35.14016002,-85.26956613,12,602,21.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.06,37.84,0.53,0.0014,54.52,8.46,10.0,7.0,1019.9,3.0,0.0,1.0
35.14016002,-85.26956613,16,602,21.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.05,37.04,0.42,0.0,60.47,8.74,10.0,6.0,1018.8,3.0,0.0,1.0
35.14016002,-85.26956613,20,602,21.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.03,34.31,0.55,0.0,50.0,10.78,10.0,0.0,1018.5,3.0,0.0,1.0
35.14016002,-85.26956613,23,602,21.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.21,31.35,0.64,0.0,42.74,7.98,10.0,0.0,1020.6,3.0,0.0,1.0
35.13591549,-85.26221438,0,603,32.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.43,38.09,0.76,0.0,45.17,6.07,10.0,0.0,1020.8,3.0,1.0,9.0
35.13591549,-85.26221438,4,603,32.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.27,36.01,0.79,0.0,42.13,6.27,10.0,0.0,1019.9,3.0,1.0,9.0
35.13591549,-85.26221438,8,603,32.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.18,33.78,0.77,0.0,40.51,7.07,10.0,0.0,1020.1,3.0,1.0,9.0
35.13591549,-85.26221438,12,603,32.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.07,37.94,0.53,0.0013,54.66,8.49,10.0,7.0,1019.9,3.0,1.0,9.0
35.13591549,-85.26221438,16,603,32.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.05,37.18,0.41,0.0,60.77,8.75,10.0,6.0,1018.7,3.0,1.0,9.0
35.13591549,-85.26221438,20,603,32.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.03,34.38,0.54,0.0,50.25,10.83,10.0,0.0,1018.5,3.0,1.0,9.0
35.13591549,-85.26221438,23,603,32.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.21,31.48,0.64,0.0,42.92,8.03,10.0,0.0,1020.6,3.0,1.0,9.0
35.14016002,-85.25486264,0,604,93.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.42,38.15,0.76,0.0,45.26,6.09,10.0,0.0,1020.9,3.0,0.0,12.0
35.14016002,-85.25486264,4,604,93.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.27,36.08,0.79,0.0,42.2,6.32,10.0,0.0,1019.9,3.0,0.0,12.0
35.14016002,-85.25486264,8,604,93.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.18,33.79,0.77,0.0,40.58,7.12,10.0,0.0,1020.1,3.0,0.0,12.0
35.14016002,-85.25486264,12,604,93.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.07,38.08,0.53,0.0013,54.89,8.5,10.0,7.0,1019.9,3.0,0.0,12.0
35.14016002,-85.25486264,16,604,93.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.05,37.45,0.41,0.0,61.09,8.77,10.0,6.0,1018.7,3.0,0.0,12.0
35.14016002,-85.25486264,20,604,93.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.04,34.52,0.54,0.0,50.47,10.88,10.0,0.0,1018.5,3.0,0.0,12.0
35.14016002,-85.25486264,23,604,93.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.21,31.6,0.64,0.0,43.03,8.06,10.0,0.0,1020.7,3.0,0.0,12.0
35.13591549,-85.24751089,0,605,430.0,6.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.43,38.26,0.76,0.0,45.43,6.14,10.0,0.0,1020.9,1.0,0.0,3.0
35.13591549,-85.24751089,4,605,430.0,6.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.27,36.15,0.79,0.0,42.32,6.34,10.0,0.0,1019.9,1.0,0.0,3.0
35.13591549,-85.24751089,8,605,430.0,6.0,2.0,14.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.19,33.86,0.76,0.0,40.69,7.15,10.0,0.0,1020.1,1.0,0.0,3.0
35.13591549,-85.24751089,12,605,430.0,6.0,2.0,14.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.07,38.17,0.53,0.0013,55.01,8.55,10.0,7.0,1019.8,1.0,0.0,3.0
35.13591549,-85.24751089,16,605,430.0,6.0,2.0,14.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.05,37.57,0.41,0.0,61.36,8.78,10.0,6.0,1018.6,1.0,0.0,3.0
35.13591549,-85.24751089,20,605,430.0,6.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.04,34.6,0.54,0.0,50.72,10.93,10.0,0.0,1018.5,1.0,0.0,3.0
35.13591549,-85.24751089,23,605,430.0,6.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.21,31.78,0.64,0.0,43.21,8.11,10.0,0.0,1020.7,1.0,0.0,3.0
35.14016002,-85.24015915,0,606,230.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.43,38.3,0.76,0.0,45.5,6.16,10.0,0.0,1020.9,3.0,1.0,14.0
35.14016002,-85.24015915,4,606,230.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.27,36.17,0.79,0.0,42.36,6.38,10.0,0.0,1019.9,3.0,1.0,14.0
35.14016002,-85.24015915,8,606,230.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.18,33.88,0.76,0.0,40.74,7.17,10.0,0.0,1020.1,3.0,1.0,14.0
35.14016002,-85.24015915,12,606,230.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.07,38.25,0.53,0.0013,55.14,8.58,10.0,7.0,1019.8,3.0,1.0,14.0
35.14016002,-85.24015915,16,606,230.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.05,37.72,0.41,0.0,61.52,8.77,10.0,6.0,1018.6,3.0,1.0,14.0
35.14016002,-85.24015915,20,606,230.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.04,34.73,0.54,0.0,50.86,10.94,10.0,0.0,1018.5,3.0,1.0,14.0
35.14016002,-85.24015915,23,606,230.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.21,31.89,0.64,0.0,43.27,8.13,10.0,0.0,1020.7,3.0,1.0,14.0
35.13591549,-85.2328074,0,607,123.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.44,38.37,0.76,0.0,45.63,6.21,10.0,0.0,1020.9,1.0,2.0,1.0
35.13591549,-85.2328074,4,607,123.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.28,36.22,0.78,0.0,42.46,6.4,10.0,0.0,1019.9,1.0,2.0,1.0
35.13591549,-85.2328074,8,607,123.0,2.0,2.0,17.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.19,33.94,0.76,0.0,40.82,7.19,10.0,0.0,1020.0,1.0,2.0,1.0
35.13591549,-85.2328074,12,607,123.0,2.0,2.0,17.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.07,38.29,0.53,0.0012,55.19,8.64,10.0,7.0,1019.8,1.0,2.0,1.0
35.13591549,-85.2328074,16,607,123.0,2.0,2.0,17.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.05,37.75,0.41,0.0,61.67,8.76,10.0,6.0,1018.6,1.0,2.0,1.0
35.13591549,-85.2328074,20,607,123.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.04,34.77,0.54,0.0,51.03,10.97,10.0,0.0,1018.5,1.0,2.0,1.0
35.13591549,-85.2328074,23,607,123.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.21,32.02,0.64,0.0,43.4,8.18,10.0,0.0,1020.7,1.0,2.0,1.0
35.14016002,-85.22545566,0,608,33.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.44,38.36,0.76,0.0,45.62,6.22,10.0,0.0,1020.9,3.0,1.0,3.0
35.14016002,-85.22545566,4,608,33.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.28,36.21,0.78,0.0,42.46,6.43,10.0,0.0,1019.9,3.0,1.0,3.0
35.14016002,-85.22545566,8,608,33.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.19,33.93,0.76,0.0,40.82,7.21,10.0,0.0,1020.0,3.0,1.0,3.0
35.14016002,-85.22545566,12,608,33.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.07,38.31,0.53,0.0013,55.21,8.66,10.0,7.0,1019.8,3.0,1.0,3.0
35.14016002,-85.22545566,16,608,33.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.05,37.78,0.41,0.0,61.67,8.76,10.0,6.0,1018.6,3.0,1.0,3.0
35.14016002,-85.22545566,20,608,33.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.04,34.81,0.54,0.0,51.04,10.97,10.0,0.0,1018.5,3.0,1.0,3.0
35.14016002,-85.22545566,23,608,33.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.21,32.03,0.64,0.0,43.38,8.21,10.0,0.0,1020.7,3.0,1.0,3.0
35.13591549,-85.21810391,0,609,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.45,38.41,0.76,0.0,45.71,6.27,10.0,0.0,1020.9,0.0,0.0,0.0
35.13591549,-85.21810391,4,609,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.28,36.23,0.78,0.0,42.52,6.46,10.0,0.0,1019.9,0.0,0.0,0.0
35.13591549,-85.21810391,8,609,0.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.19,33.98,0.76,0.0,40.86,7.23,10.0,0.0,1020.0,0.0,0.0,0.0
35.13591549,-85.21810391,12,609,0.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.07,38.31,0.53,0.0012,55.18,8.73,10.0,7.0,1019.8,0.0,0.0,0.0
35.13591549,-85.21810391,16,609,0.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.05,37.74,0.41,0.0,61.7,8.74,10.0,6.0,1018.6,0.0,0.0,0.0
35.13591549,-85.21810391,20,609,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.04,34.8,0.53,0.0,51.12,11.0,10.0,0.0,1018.5,0.0,0.0,0.0
35.13591549,-85.21810391,23,609,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.21,32.08,0.64,0.0,43.45,8.26,10.0,0.0,1020.7,0.0,0.0,0.0
35.14016002,-85.21075217,0,610,16.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.45,38.32,0.76,0.0,45.59,6.27,10.0,0.0,1020.8,3.0,0.0,3.0
35.14016002,-85.21075217,4,610,16.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.28,36.13,0.78,0.0,42.44,6.47,10.0,0.0,1019.9,3.0,0.0,3.0
35.14016002,-85.21075217,8,610,16.0,2.0,2.0,16.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.19,33.94,0.76,0.0011,40.78,7.25,10.0,0.0,1020.0,3.0,0.0,3.0
35.14016002,-85.21075217,12,610,16.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.07,38.23,0.53,0.0013,55.03,8.74,10.0,7.0,1019.8,3.0,0.0,3.0
35.14016002,-85.21075217,16,610,16.0,2.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.05,37.59,0.41,0.0,61.46,8.74,10.0,6.0,1018.6,3.0,0.0,3.0
35.14016002,-85.21075217,20,610,16.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.04,34.69,0.54,0.0,50.92,11.0,10.0,0.0,1018.5,3.0,0.0,3.0
35.14016002,-85.21075217,23,610,16.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.21,31.91,0.64,0.0,43.3,8.28,10.0,0.0,1020.7,3.0,0.0,3.0
35.13591549,-85.20340042,0,611,10.0,2.0,3.0,17.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.46,38.17,0.76,0.0,45.42,6.32,10.0,0.0,1020.8,2.0,1.0,1.0
35.13591549,-85.20340042,4,611,10.0,2.0,3.0,17.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.28,35.98,0.78,0.0,42.33,6.5,10.0,0.0,1019.9,2.0,1.0,1.0
35.13591549,-85.20340042,8,611,10.0,2.0,3.0,17.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.2,33.99,0.77,0.0011,40.64,7.27,10.0,0.0,1020.0,2.0,1.0,1.0
35.13591549,-85.20340042,12,611,10.0,2.0,3.0,17.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.07,37.98,0.54,0.0013,54.48,8.81,10.0,7.0,1019.8,2.0,1.0,1.0
35.13591549,-85.20340042,16,611,10.0,2.0,3.0,17.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.04,37.09,0.41,0.0,60.74,8.73,10.0,6.0,1018.7,2.0,1.0,1.0
35.13591549,-85.20340042,20,611,10.0,2.0,3.0,17.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.04,34.45,0.54,0.0,50.45,11.02,10.0,0.0,1018.4,2.0,1.0,1.0
35.13591549,-85.20340042,23,611,10.0,2.0,3.0,17.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.21,31.63,0.64,0.0,43.03,8.33,10.0,0.0,1020.6,2.0,1.0,1.0
35.14016002,-85.19604868,0,612,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.45,38.2,0.76,0.0,45.41,6.33,10.0,0.0,1020.8,0.0,0.0,0.0
35.14016002,-85.19604868,4,612,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.28,36.01,0.78,0.0,42.3,6.52,10.0,0.0,1019.9,0.0,0.0,0.0
35.14016002,-85.19604868,8,612,2.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.2,34.05,0.77,0.0011,40.63,7.28,10.0,0.0,1020.0,0.0,0.0,0.0
35.14016002,-85.19604868,12,612,2.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.07,37.99,0.54,0.0014,54.39,8.82,10.0,7.0,1019.8,0.0,0.0,0.0
35.14016002,-85.19604868,16,612,2.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.04,37.08,0.41,0.0,60.61,8.72,10.0,6.0,1018.7,0.0,0.0,0.0
35.14016002,-85.19604868,20,612,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.03,34.51,0.54,0.0,50.39,11.02,10.0,0.0,1018.4,0.0,0.0,0.0
35.14016002,-85.19604868,23,612,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.21,31.66,0.64,0.0,42.99,8.34,10.0,0.0,1020.6,0.0,0.0,0.0
35.13591549,-85.18869693,0,613,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.46,39.47,0.78,0.0,46.04,6.37,10.0,0.0,1020.7,3.0,0.0,5.0
35.13591549,-85.18869693,4,613,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.28,37.11,0.81,0.0,42.57,6.55,10.0,0.0,1019.9,3.0,0.0,5.0
35.13591549,-85.18869693,8,613,3.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.2,35.2,0.79,0.0011,41.1,7.3,10.0,0.0,1020.0,3.0,0.0,5.0
35.13591549,-85.18869693,12,613,3.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.07,38.86,0.55,0.0014,54.51,8.88,10.0,7.0,1019.8,3.0,0.0,5.0
35.13591549,-85.18869693,16,613,3.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.04,38.36,0.43,0.0,61.26,8.7,10.0,6.0,1018.5,3.0,0.0,5.0
35.13591549,-85.18869693,20,613,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.03,35.81,0.56,0.0,51.09,11.04,10.0,0.0,1018.4,3.0,0.0,5.0
35.13591549,-85.18869693,23,613,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.21,32.93,0.66,0.0,43.6,8.39,10.0,0.0,1020.6,3.0,0.0,5.0
35.14016002,-85.18134519,0,614,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.46,39.52,0.78,0.0,46.05,6.38,10.0,0.0,1020.7,3.0,0.0,0.0
35.14016002,-85.18134519,4,614,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.28,37.15,0.81,0.0,42.57,6.56,10.0,0.0,1019.9,3.0,0.0,0.0
35.14016002,-85.18134519,8,614,2.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.2,35.24,0.79,0.0012,41.1,7.31,10.0,0.0,1020.0,3.0,0.0,0.0
35.14016002,-85.18134519,12,614,2.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.07,38.96,0.56,0.0014,54.57,8.89,10.0,7.0,1019.8,3.0,0.0,0.0
35.14016002,-85.18134519,16,614,2.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.04,38.43,0.43,0.0,61.27,8.7,10.0,6.0,1018.5,3.0,0.0,0.0
35.14016002,-85.18134519,20,614,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.03,35.9,0.56,0.0004,51.11,11.03,10.0,0.0,1018.4,3.0,0.0,0.0
35.14016002,-85.18134519,23,614,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.21,32.99,0.66,0.0,43.61,8.4,10.0,0.0,1020.6,3.0,0.0,0.0
35.14016002,-85.1666417,0,615,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.47,40.43,0.79,0.0,46.48,6.42,10.0,0.0,1020.7,0.0,0.0,0.0
35.14016002,-85.1666417,4,615,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.28,38.01,0.83,0.0012,42.79,6.59,10.0,0.0,1019.9,0.0,0.0,0.0
35.14016002,-85.1666417,8,615,1.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.21,35.83,0.81,0.0012,41.19,7.34,10.0,0.0,1020.0,0.0,0.0,0.0
35.14016002,-85.1666417,12,615,1.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.07,39.77,0.57,0.0015,54.79,8.96,10.0,7.0,1019.7,0.0,0.0,0.0
35.14016002,-85.1666417,16,615,1.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.04,39.17,0.44,0.0,61.53,8.67,10.0,6.0,1018.5,0.0,0.0,0.0
35.14016002,-85.1666417,20,615,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.03,36.8,0.57,0.0004,51.49,11.04,10.0,0.0,1018.3,0.0,0.0,0.0
35.14016002,-85.1666417,23,615,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.21,33.92,0.67,0.0,44.04,8.46,10.0,0.0,1020.6,0.0,0.0,0.0
35.13591549,-85.15928996,0,616,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.48,40.27,0.79,0.0,46.38,6.47,10.0,0.0,1020.7,3.0,0.0,0.0
35.13591549,-85.15928996,4,616,5.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.28,37.78,0.83,0.0012,42.69,6.62,10.0,0.0,1019.9,3.0,0.0,0.0
35.13591549,-85.15928996,8,616,5.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.21,35.72,0.81,0.0012,41.14,7.36,10.0,0.0,1020.0,3.0,0.0,0.0
35.13591549,-85.15928996,12,616,5.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.07,39.37,0.57,0.0015,54.3,9.02,10.0,7.0,1019.8,3.0,0.0,0.0
35.13591549,-85.15928996,16,616,5.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.04,38.76,0.44,0.0,61.05,8.66,10.0,6.0,1018.6,3.0,0.0,0.0
35.13591549,-85.15928996,20,616,5.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.03,36.49,0.57,0.0004,51.12,11.06,10.0,0.0,1018.3,3.0,0.0,0.0
35.13591549,-85.15928996,23,616,5.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.21,33.69,0.68,0.0,43.75,8.51,10.0,0.0,1020.6,3.0,0.0,0.0
35.14440455,-85.30632485,0,617,0.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.39,37.57,0.77,0.0,44.28,5.8,10.0,0.0,1020.7,0.0,0.0,0.0
35.14440455,-85.30632485,4,617,0.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.26,35.36,0.79,0.0,41.48,6.06,10.0,0.0,1019.9,0.0,0.0,0.0
35.14440455,-85.30632485,8,617,0.0,1.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.16,33.31,0.77,0.0,39.87,6.79,10.0,0.0,1020.1,0.0,0.0,0.0
35.14440455,-85.30632485,12,617,0.0,1.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.06,37.1,0.54,0.0015,53.2,8.29,10.0,7.0,1019.9,0.0,0.0,0.0
35.14440455,-85.30632485,16,617,0.0,1.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.05,36.17,0.43,0.0,58.65,8.65,10.0,6.0,1018.9,0.0,0.0,0.0
35.14440455,-85.30632485,20,617,0.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.03,33.8,0.57,0.0004,48.47,10.47,10.0,0.0,1018.6,0.0,0.0,0.0
35.14440455,-85.30632485,23,617,0.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.21,30.92,0.65,0.0,41.67,7.77,10.0,0.0,1020.6,0.0,0.0,0.0
35.14864908,-85.29897311,0,618,3.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.39,37.75,0.77,0.0,44.56,5.83,10.0,0.0,1020.8,0.0,0.0,0.0
35.14864908,-85.29897311,4,618,3.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.26,35.62,0.79,0.0,41.67,6.1,10.0,0.0,1020.0,0.0,0.0,0.0
