Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.16562721,-85.22545566,4,660,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.2,71.43,0.91,0.0016,74.25,2.85,10.0,0.0,1015.4,0.0,0.0,1.0
35.16562721,-85.22545566,8,660,10.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1597233600,1,0.17,72.31,0.96,0.0003,73.47,2.35,10.0,0.0,1016.4,0.0,0.0,1.0
35.16562721,-85.22545566,12,660,10.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597248000,1,0.1,78.21,0.72,0.0018,88.23,2.37,10.0,8.0,1016.5,0.0,0.0,1.0
35.16562721,-85.22545566,16,660,10.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.52,76.71,0.65,0.012,90.27,3.51,10.0,6.0,1014.5,0.0,0.0,1.0
35.16562721,-85.22545566,20,660,10.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1597276800,1,0.9,74.54,0.81,0.0261,81.02,2.95,10.0,0.0,1015.5,0.0,0.0,1.0
35.16562721,-85.22545566,23,660,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1597287600,1,0.56,70.37,0.83,0.002,76.07,2.8,10.0,0.0,1016.1,0.0,0.0,1.0
35.16138268,-85.21810391,0,661,9.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597204800,1,0.17,72.38,0.83,0.0,77.79,2.52,10.0,0.0,1015.9,3.0,0.0,2.0
35.16138268,-85.21810391,4,661,9.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.21,71.4,0.91,0.0016,74.2,2.81,10.0,0.0,1015.4,3.0,0.0,2.0
35.16138268,-85.21810391,8,661,9.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1597233600,1,0.16,72.3,0.96,0.0003,73.45,2.35,10.0,0.0,1016.4,3.0,0.0,2.0
35.16138268,-85.21810391,12,661,9.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597248000,1,0.1,78.14,0.72,0.0018,88.27,2.37,10.0,8.0,1016.5,3.0,0.0,2.0
35.16138268,-85.21810391,16,661,9.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.51,76.6,0.64,0.0117,90.44,3.53,10.0,6.0,1014.5,3.0,0.0,2.0
35.16138268,-85.21810391,20,661,9.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1597276800,1,0.9,74.49,0.81,0.0265,81.02,2.95,10.0,0.0,1015.4,3.0,0.0,2.0
35.16138268,-85.21810391,23,661,9.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1597287600,1,0.56,70.42,0.83,0.0021,76.07,2.77,10.0,0.0,1016.1,3.0,0.0,2.0
35.16562721,-85.21075217,0,662,37.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597204800,1,0.17,72.38,0.84,0.0,77.77,2.51,10.0,0.0,1015.9,3.0,0.0,3.0
35.16562721,-85.21075217,4,662,37.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.21,71.39,0.91,0.0016,74.18,2.81,10.0,0.0,1015.4,3.0,0.0,3.0
35.16562721,-85.21075217,8,662,37.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1597233600,1,0.16,72.28,0.96,0.0003,73.43,2.37,10.0,0.0,1016.4,3.0,0.0,3.0
35.16562721,-85.21075217,12,662,37.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597248000,1,0.1,78.12,0.72,0.0017,88.28,2.37,10.0,8.0,1016.5,3.0,0.0,3.0
35.16562721,-85.21075217,16,662,37.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.5,76.58,0.64,0.0113,90.51,3.51,10.0,6.0,1014.5,3.0,0.0,3.0
35.16562721,-85.21075217,20,662,37.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1597276800,1,0.91,74.51,0.81,0.0278,81.05,2.99,10.0,0.0,1015.4,3.0,0.0,3.0
35.16562721,-85.21075217,23,662,37.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1597287600,1,0.57,70.45,0.83,0.0022,76.08,2.73,10.0,0.0,1016.1,3.0,0.0,3.0
35.16138268,-85.20340042,0,663,11.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597204800,1,0.17,72.22,0.84,0.0,77.61,2.49,10.0,0.0,1015.9,3.0,0.0,6.0
35.16138268,-85.20340042,4,663,11.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.21,71.24,0.91,0.0015,74.05,2.78,10.0,0.0,1015.4,3.0,0.0,6.0
35.16138268,-85.20340042,8,663,11.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1597233600,1,0.15,72.21,0.96,0.0003,73.36,2.37,10.0,0.0,1016.3,3.0,0.0,6.0
35.16138268,-85.20340042,12,663,11.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597248000,1,0.09,78.05,0.72,0.0017,88.23,2.37,10.0,8.0,1016.5,3.0,0.0,6.0
35.16138268,-85.20340042,16,663,11.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.5,76.45,0.63,0.0112,90.57,3.53,10.0,6.0,1014.5,3.0,0.0,6.0
35.16138268,-85.20340042,20,663,11.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1597276800,1,0.91,74.37,0.81,0.0281,80.93,3.0,10.0,0.0,1015.4,3.0,0.0,6.0
35.16138268,-85.20340042,23,663,11.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1597287600,1,0.57,70.37,0.83,0.0023,76.02,2.7,10.0,0.0,1016.1,3.0,0.0,6.0
35.16562721,-85.19604868,0,664,11.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597204800,1,0.17,72.03,0.83,0.0,77.43,2.48,10.0,0.0,1015.9,3.0,0.0,5.0
35.16562721,-85.19604868,4,664,11.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.21,71.08,0.91,0.0015,73.92,2.78,10.0,0.0,1015.4,3.0,0.0,5.0
35.16562721,-85.19604868,8,664,11.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1597233600,1,0.15,72.11,0.96,0.0003,73.27,2.38,10.0,0.0,1016.3,3.0,0.0,5.0
35.16562721,-85.19604868,12,664,11.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597248000,1,0.09,78.04,0.72,0.0017,88.13,2.37,10.0,8.0,1016.5,3.0,0.0,5.0
35.16562721,-85.19604868,16,664,11.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.49,76.39,0.63,0.0109,90.5,3.51,10.0,6.0,1014.5,3.0,0.0,5.0
35.16562721,-85.19604868,20,664,11.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1597276800,1,0.91,74.25,0.81,0.0294,80.8,3.03,10.0,0.0,1015.4,3.0,0.0,5.0
35.16562721,-85.19604868,23,664,11.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1597287600,1,0.57,70.23,0.83,0.0024,75.93,2.67,10.0,0.0,1016.1,3.0,0.0,5.0
35.16138268,-85.18869693,0,665,24.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1597204800,1,0.17,71.2,0.84,0.0,76.55,2.46,10.0,0.0,1015.9,3.0,0.0,3.0
35.16138268,-85.18869693,4,665,24.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.22,70.41,0.9,0.0015,73.41,2.75,10.0,0.0,1015.4,3.0,0.0,3.0
35.16138268,-85.18869693,8,665,24.0,2.0,2.0,17.0,1,0,2,2.0,0,0,0,0,1597233600,1,0.15,71.58,0.96,0.0003,72.86,2.38,10.0,0.0,1016.3,3.0,0.0,3.0
35.16138268,-85.18869693,12,665,24.0,2.0,2.0,17.0,1,0,3,2.0,0,0,0,0,1597248000,1,0.09,77.83,0.73,0.0018,87.44,2.37,10.0,8.0,1016.4,3.0,0.0,3.0
35.16138268,-85.18869693,16,665,24.0,2.0,2.0,17.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.48,76.06,0.64,0.0109,89.79,3.53,10.0,6.0,1014.5,3.0,0.0,3.0
35.16138268,-85.18869693,20,665,24.0,2.0,2.0,17.0,0,0,1,2.0,0,1,0,0,1597276800,1,0.91,73.54,0.81,0.0297,79.92,3.04,10.0,0.0,1015.4,3.0,0.0,3.0
35.16138268,-85.18869693,23,665,24.0,2.0,2.0,17.0,0,1,1,2.0,0,0,1,0,1597287600,1,0.57,69.43,0.82,0.0026,75.39,2.64,10.0,0.0,1016.1,3.0,0.0,3.0
35.16562721,-85.18134519,0,666,14.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597204800,1,0.17,71.28,0.84,0.0,76.65,2.46,10.0,0.0,1015.9,3.0,0.0,0.0
35.16562721,-85.18134519,4,666,14.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.22,70.46,0.9,0.0015,73.45,2.76,10.0,0.0,1015.4,3.0,0.0,0.0
35.16562721,-85.18134519,8,666,14.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1597233600,1,0.14,71.65,0.96,0.0003,72.91,2.4,10.0,0.0,1016.3,3.0,0.0,0.0
35.16562721,-85.18134519,12,666,14.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597248000,1,0.09,77.86,0.73,0.0018,87.58,2.37,10.0,8.0,1016.4,3.0,0.0,0.0
35.16562721,-85.18134519,16,666,14.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.47,76.09,0.64,0.0107,90.02,3.5,10.0,6.0,1014.5,3.0,0.0,0.0
35.16562721,-85.18134519,20,666,14.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1597276800,1,0.91,73.65,0.81,0.0311,80.09,3.07,10.0,0.0,1015.4,3.0,0.0,0.0
35.16562721,-85.18134519,23,666,14.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1597287600,1,0.58,69.55,0.82,0.0027,75.48,2.6,10.0,0.0,1016.1,3.0,0.0,0.0
35.17411627,-85.28426962,0,667,0.0,2.0,3.0,19.0,1,0,1,2.0,0,0,0,0,1597204800,1,0.17,71.03,0.85,0.0,75.93,2.52,10.0,0.0,1015.9,0.0,0.0,0.0
35.17411627,-85.28426962,4,667,0.0,2.0,3.0,19.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.2,70.46,0.91,0.0026,73.17,2.83,10.0,0.0,1015.6,0.0,0.0,0.0
35.17411627,-85.28426962,8,667,0.0,2.0,3.0,19.0,1,0,2,2.0,0,0,0,0,1597233600,1,0.2,71.32,0.97,0.0005,72.32,2.26,10.0,0.0,1016.4,0.0,0.0,0.0
35.17411627,-85.28426962,12,667,0.0,2.0,3.0,19.0,1,0,3,2.0,0,0,0,0,1597248000,1,0.1,77.76,0.76,0.0024,86.3,2.45,10.0,8.0,1016.6,0.0,0.0,0.0
35.17411627,-85.28426962,16,667,0.0,2.0,3.0,19.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.57,76.19,0.69,0.0155,87.45,3.46,10.0,6.0,1014.6,0.0,0.0,0.0
35.17411627,-85.28426962,20,667,0.0,2.0,3.0,19.0,0,0,1,2.0,0,1,0,0,1597276800,1,0.86,73.4,0.83,0.0276,78.84,2.95,10.0,0.0,1015.5,0.0,0.0,0.0
35.17411627,-85.28426962,23,667,0.0,2.0,3.0,19.0,0,1,1,2.0,0,0,0,0,1597287600,1,0.55,68.9,0.82,0.0018,74.7,2.8,10.0,0.0,1016.1,0.0,0.0,0.0
35.16987174,-85.26221438,0,669,14.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597204800,1,0.18,72.17,0.83,0.0,77.58,2.57,10.0,0.0,1015.9,3.0,0.0,1.0
35.16987174,-85.26221438,4,669,14.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.2,71.22,0.91,0.0021,74.16,2.88,10.0,0.0,1015.6,3.0,0.0,1.0
35.16987174,-85.26221438,8,669,14.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1597233600,1,0.19,72.18,0.96,0.0004,73.33,2.3,10.0,0.0,1016.4,3.0,0.0,1.0
35.16987174,-85.26221438,12,669,14.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597248000,1,0.1,78.45,0.74,0.0021,87.9,2.4,10.0,8.0,1016.5,3.0,0.0,1.0
35.16987174,-85.26221438,16,669,14.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.56,76.99,0.67,0.0144,89.42,3.48,10.0,6.0,1014.6,3.0,0.0,1.0
35.16987174,-85.26221438,20,669,14.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1597276800,1,0.89,74.42,0.82,0.0249,80.6,2.91,10.0,0.0,1015.5,3.0,0.0,1.0
35.16987174,-85.26221438,23,669,14.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597287600,1,0.55,69.93,0.82,0.0018,75.81,2.87,10.0,0.0,1016.1,3.0,0.0,1.0
35.17411627,-85.25486264,0,670,31.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597204800,1,0.18,72.22,0.83,0.0,77.65,2.6,10.0,0.0,1015.9,3.0,1.0,4.0
35.17411627,-85.25486264,4,670,31.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.2,71.27,0.91,0.002,74.2,2.92,10.0,0.0,1015.5,3.0,1.0,4.0
35.17411627,-85.25486264,8,670,31.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1597233600,1,0.19,72.21,0.96,0.0004,73.37,2.33,10.0,0.0,1016.4,3.0,1.0,4.0
35.17411627,-85.25486264,12,670,31.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597248000,1,0.1,78.47,0.74,0.002,87.92,2.39,10.0,8.0,1016.5,3.0,1.0,4.0
35.17411627,-85.25486264,16,670,31.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.55,77.01,0.67,0.014,89.46,3.45,10.0,6.0,1014.6,3.0,1.0,4.0
35.17411627,-85.25486264,20,670,31.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1597276800,1,0.9,74.47,0.81,0.0243,80.68,2.92,10.0,0.0,1015.5,3.0,1.0,4.0
35.17411627,-85.25486264,23,670,31.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1597287600,1,0.56,69.95,0.82,0.0018,75.86,2.89,10.0,0.0,1016.1,3.0,1.0,4.0
35.16987174,-85.24751089,0,671,44.0,4.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597204800,1,0.18,71.93,0.83,0.0,77.35,2.6,10.0,0.0,1015.9,3.0,3.0,4.0
35.16987174,-85.24751089,4,671,44.0,4.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.2,71.03,0.9,0.0019,73.99,2.91,10.0,0.0,1015.5,3.0,3.0,4.0
35.16987174,-85.24751089,8,671,44.0,4.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1597233600,1,0.18,72.03,0.96,0.0004,73.22,2.33,10.0,0.0,1016.4,3.0,3.0,4.0
35.16987174,-85.24751089,12,671,44.0,4.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597248000,1,0.1,78.4,0.74,0.0019,87.71,2.38,10.0,8.0,1016.5,3.0,3.0,4.0
35.16987174,-85.24751089,16,671,44.0,4.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.55,76.87,0.67,0.0135,89.3,3.48,10.0,6.0,1014.6,3.0,3.0,4.0
35.16987174,-85.24751089,20,671,44.0,4.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1597276800,1,0.9,74.18,0.81,0.0241,80.38,2.9,10.0,0.0,1015.5,3.0,3.0,4.0
35.16987174,-85.24751089,23,671,44.0,4.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1597287600,1,0.56,69.71,0.82,0.0018,75.71,2.9,10.0,0.0,1016.1,3.0,3.0,4.0
35.17411627,-85.24015915,0,672,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597204800,1,0.17,72.16,0.83,0.0,77.61,2.6,10.0,0.0,1015.9,3.0,0.0,1.0
35.17411627,-85.24015915,4,672,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.2,71.22,0.91,0.0018,74.14,2.91,10.0,0.0,1015.5,3.0,0.0,1.0
35.17411627,-85.24015915,8,672,1.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1597233600,1,0.18,72.18,0.96,0.0003,73.35,2.35,10.0,0.0,1016.4,3.0,0.0,1.0
35.17411627,-85.24015915,12,672,1.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597248000,1,0.1,78.39,0.73,0.0018,87.94,2.38,10.0,8.0,1016.5,3.0,0.0,1.0
35.17411627,-85.24015915,16,672,1.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.54,76.89,0.66,0.0128,89.65,3.45,10.0,6.0,1014.6,3.0,0.0,1.0
35.17411627,-85.24015915,20,672,1.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1597276800,1,0.9,74.42,0.81,0.0251,80.71,2.94,10.0,0.0,1015.5,3.0,0.0,1.0
35.17411627,-85.24015915,23,672,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1597287600,1,0.56,69.97,0.82,0.0018,75.88,2.87,10.0,0.0,1016.1,3.0,0.0,1.0
35.16987174,-85.2328074,0,673,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597204800,1,0.17,72.46,0.83,0.0,77.89,2.57,10.0,0.0,1015.9,3.0,0.0,5.0
35.16987174,-85.2328074,4,673,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.2,71.47,0.91,0.0017,74.31,2.88,10.0,0.0,1015.5,3.0,0.0,5.0
35.16987174,-85.2328074,8,673,7.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1597233600,1,0.17,72.33,0.96,0.0003,73.49,2.35,10.0,0.0,1016.4,3.0,0.0,5.0
35.16987174,-85.2328074,12,673,7.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597248000,1,0.1,78.29,0.73,0.0018,88.21,2.38,10.0,8.0,1016.5,3.0,0.0,5.0
35.16987174,-85.2328074,16,673,7.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.53,76.82,0.65,0.0124,90.12,3.48,10.0,6.0,1014.5,3.0,0.0,5.0
35.16987174,-85.2328074,20,673,7.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1597276800,1,0.9,74.61,0.81,0.0257,81.04,2.94,10.0,0.0,1015.5,3.0,0.0,5.0
35.16987174,-85.2328074,23,673,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1597287600,1,0.56,70.33,0.82,0.0019,76.07,2.83,10.0,0.0,1016.1,3.0,0.0,5.0
35.16987174,-85.21810391,0,674,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597204800,1,0.17,72.36,0.83,0.0,77.77,2.54,10.0,0.0,1015.9,3.0,0.0,0.0
35.16987174,-85.21810391,4,674,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.21,71.38,0.91,0.0016,74.2,2.85,10.0,0.0,1015.4,3.0,0.0,0.0
35.16987174,-85.21810391,8,674,3.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1597233600,1,0.16,72.28,0.96,0.0003,73.43,2.37,10.0,0.0,1016.4,3.0,0.0,0.0
35.16987174,-85.21810391,12,674,3.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597248000,1,0.1,78.19,0.72,0.0017,88.22,2.37,10.0,8.0,1016.5,3.0,0.0,0.0
35.16987174,-85.21810391,16,674,3.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.51,76.68,0.64,0.0114,90.32,3.48,10.0,6.0,1014.5,3.0,0.0,0.0
35.16987174,-85.21810391,20,674,3.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1597276800,1,0.91,74.53,0.81,0.0274,81.02,2.99,10.0,0.0,1015.4,3.0,0.0,0.0
35.16987174,-85.21810391,23,674,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1597287600,1,0.57,70.36,0.83,0.0021,76.06,2.77,10.0,0.0,1016.1,3.0,0.0,0.0
35.16987174,-85.20340042,0,675,41.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597204800,1,0.17,72.29,0.84,0.0,77.67,2.51,10.0,0.0,1015.9,3.0,0.0,8.0
35.16987174,-85.20340042,4,675,41.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.21,71.3,0.91,0.0015,74.1,2.82,10.0,0.0,1015.4,3.0,0.0,8.0
35.16987174,-85.20340042,8,675,41.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1597233600,1,0.16,72.23,0.96,0.0003,73.38,2.38,10.0,0.0,1016.4,3.0,0.0,8.0
35.16987174,-85.20340042,12,675,41.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597248000,1,0.1,78.1,0.72,0.0017,88.24,2.37,10.0,8.0,1016.5,3.0,0.0,8.0
35.16987174,-85.20340042,16,675,41.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.5,76.54,0.64,0.0109,90.53,3.48,10.0,6.0,1014.5,3.0,0.0,8.0
35.16987174,-85.20340042,20,675,41.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1597276800,1,0.91,74.46,0.81,0.0291,81.01,3.03,10.0,0.0,1015.4,3.0,0.0,8.0
35.16987174,-85.20340042,23,675,41.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1597287600,1,0.57,70.4,0.83,0.0023,76.05,2.7,10.0,0.0,1016.1,3.0,0.0,8.0
35.17411627,-85.19604868,0,676,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597204800,1,0.17,72.26,0.84,0.0,77.64,2.51,10.0,0.0,1015.9,0.0,0.0,0.0
35.17411627,-85.19604868,4,676,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.22,71.27,0.91,0.0015,74.05,2.82,10.0,0.0,1015.4,0.0,0.0,0.0
35.17411627,-85.19604868,8,676,1.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1597233600,1,0.15,72.21,0.96,0.0003,73.35,2.4,10.0,0.0,1016.4,0.0,0.0,0.0
35.17411627,-85.19604868,12,676,1.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597248000,1,0.1,78.07,0.72,0.0017,88.24,2.37,10.0,8.0,1016.5,0.0,0.0,0.0
35.17411627,-85.19604868,16,676,1.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.49,76.51,0.63,0.0105,90.6,3.46,10.0,6.0,1014.5,0.0,0.0,0.0
35.17411627,-85.19604868,20,676,1.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1597276800,1,0.91,74.45,0.8,0.0306,81.02,3.06,10.0,0.0,1015.4,0.0,0.0,0.0
35.17411627,-85.19604868,23,676,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1597287600,1,0.57,70.4,0.83,0.0024,76.05,2.67,10.0,0.0,1016.1,0.0,0.0,0.0
35.16987174,-85.18869693,0,677,12.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597204800,1,0.17,71.92,0.83,0.0,77.31,2.48,10.0,0.0,1015.9,3.0,0.0,3.0
35.16987174,-85.18869693,4,677,12.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.22,70.98,0.91,0.0015,73.83,2.78,10.0,0.0,1015.4,3.0,0.0,3.0
35.16987174,-85.18869693,8,677,12.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1597233600,1,0.15,72.05,0.96,0.0003,73.22,2.4,10.0,0.0,1016.3,3.0,0.0,3.0
35.16987174,-85.18869693,12,677,12.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597248000,1,0.09,78.01,0.72,0.0017,88.07,2.37,10.0,8.0,1016.5,3.0,0.0,3.0
35.16987174,-85.18869693,16,677,12.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.48,76.34,0.63,0.0107,90.5,3.48,10.0,6.0,1014.5,3.0,0.0,3.0
35.16987174,-85.18869693,20,677,12.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1597276800,1,0.91,74.18,0.81,0.0308,80.73,3.07,10.0,0.0,1015.4,3.0,0.0,3.0
35.16987174,-85.18869693,23,677,12.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1597287600,1,0.57,70.15,0.82,0.0026,75.88,2.64,10.0,0.0,1016.1,3.0,0.0,3.0
35.18260534,-85.25486264,0,679,27.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597204800,1,0.17,72.47,0.83,0.0,77.91,2.62,10.0,0.0,1015.9,3.0,0.0,1.0
35.18260534,-85.25486264,4,679,27.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.2,71.49,0.91,0.002,74.39,2.95,10.0,0.0,1015.6,3.0,0.0,1.0
35.18260534,-85.25486264,8,679,27.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1597233600,1,0.19,72.34,0.96,0.0004,73.49,2.35,10.0,0.0,1016.4,3.0,0.0,1.0
35.18260534,-85.25486264,12,679,27.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597248000,1,0.11,78.5,0.73,0.002,88.05,2.4,10.0,8.0,1016.5,3.0,0.0,1.0
35.18260534,-85.25486264,16,679,27.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.56,77.14,0.67,0.0139,89.58,3.4,10.0,6.0,1014.6,3.0,0.0,1.0
35.18260534,-85.25486264,20,679,27.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1597276800,1,0.9,74.73,0.81,0.0245,80.96,2.96,10.0,0.0,1015.5,3.0,0.0,1.0
35.18260534,-85.25486264,23,679,27.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1597287600,1,0.56,70.15,0.82,0.0018,75.99,2.89,10.0,0.0,1016.1,3.0,0.0,1.0
35.17836081,-85.24751089,0,680,176.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1597204800,1,0.17,72.28,0.83,0.0,77.74,2.62,10.0,0.0,1015.9,3.0,1.0,2.0
35.17836081,-85.24751089,4,680,176.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.2,71.32,0.91,0.0019,74.25,2.95,10.0,0.0,1015.5,3.0,1.0,2.0
35.17836081,-85.24751089,8,680,176.0,4.0,2.0,14.0,1,0,2,2.0,0,0,0,0,1597233600,1,0.18,72.25,0.96,0.0004,73.41,2.35,10.0,0.0,1016.4,3.0,1.0,2.0
