Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.110448299999995,-85.17399344,12,548,15.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597161600,1,0.29,71.43,0.63,0.0004,85.42,2.02,10.0,7.0,1016.8,3.0,0.0,0.0
35.110448299999995,-85.17399344,16,548,15.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597176000,1,0.25,68.94,0.47,0.0062,92.24,2.86,10.0,7.0,1014.4,3.0,0.0,0.0
35.110448299999995,-85.17399344,20,548,15.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597190400,1,0.07,73.72,0.66,0.0078,86.49,2.84,10.0,0.0,1013.8,3.0,0.0,0.0
35.110448299999995,-85.17399344,23,548,15.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597201200,1,0.21,73.84,0.83,0.0,79.62,2.26,10.0,0.0,1015.1,3.0,0.0,0.0
35.11469283,-85.1666417,0,549,11.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597118400,1,0.59,72.91,0.94,0.0064,74.75,2.57,10.0,0.0,1016.7,3.0,0.0,0.0
35.11469283,-85.1666417,4,549,11.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597132800,1,0.48,70.45,0.93,0.0035,72.59,2.33,10.0,0.0,1015.4,3.0,0.0,0.0
35.11469283,-85.1666417,8,549,11.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1597147200,1,0.66,69.97,0.91,0.0015,72.63,2.41,10.0,0.0,1016.0,3.0,0.0,0.0
35.11469283,-85.1666417,12,549,11.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597161600,1,0.29,71.86,0.63,0.0004,85.67,2.04,10.0,7.0,1016.9,3.0,0.0,0.0
35.11469283,-85.1666417,16,549,11.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597176000,1,0.25,69.01,0.47,0.0063,92.16,2.89,10.0,7.0,1014.4,3.0,0.0,0.0
35.11469283,-85.1666417,20,549,11.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597190400,1,0.07,73.83,0.66,0.0079,86.53,2.86,10.0,0.0,1013.8,3.0,0.0,0.0
35.11469283,-85.1666417,23,549,11.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597201200,1,0.21,73.74,0.83,0.0,79.28,2.24,10.0,0.0,1015.2,3.0,0.0,0.0
35.110448299999995,-85.15928996,0,550,33.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597118400,1,0.59,72.92,0.94,0.0064,74.69,2.59,10.0,0.0,1016.7,3.0,0.0,0.0
35.110448299999995,-85.15928996,4,550,33.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597132800,1,0.48,70.31,0.93,0.0035,72.37,2.33,10.0,0.0,1015.4,3.0,0.0,0.0
35.110448299999995,-85.15928996,8,550,33.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1597147200,1,0.66,69.74,0.91,0.0015,72.36,2.43,10.0,0.0,1016.0,3.0,0.0,0.0
35.110448299999995,-85.15928996,12,550,33.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597161600,1,0.29,71.97,0.64,0.0004,85.78,2.03,10.0,7.0,1016.9,3.0,0.0,0.0
35.110448299999995,-85.15928996,16,550,33.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597176000,1,0.25,69.07,0.47,0.0066,92.2,2.91,10.0,7.0,1014.4,3.0,0.0,0.0
35.110448299999995,-85.15928996,20,550,33.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597190400,1,0.06,73.86,0.66,0.0079,86.61,2.86,10.0,0.0,1013.8,3.0,0.0,0.0
35.110448299999995,-85.15928996,23,550,33.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597201200,1,0.21,73.74,0.83,0.0,79.22,2.23,10.0,0.0,1015.2,3.0,0.0,0.0
35.110448299999995,-85.14458647,0,551,35.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1597118400,1,0.59,73.02,0.94,0.0066,74.78,2.63,10.0,0.0,1016.7,3.0,0.0,3.0
35.110448299999995,-85.14458647,4,551,35.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1597132800,1,0.48,70.47,0.93,0.0036,72.55,2.33,10.0,0.0,1015.4,3.0,0.0,3.0
35.110448299999995,-85.14458647,8,551,35.0,4.0,2.0,14.0,0,1,2,1.0,0,0,0,0,1597147200,1,0.66,69.95,0.92,0.0016,72.56,2.45,10.0,0.0,1016.0,3.0,0.0,3.0
35.110448299999995,-85.14458647,12,551,35.0,4.0,2.0,14.0,1,0,3,1.0,0,0,0,0,1597161600,1,0.29,71.93,0.63,0.0004,85.81,2.03,10.0,7.0,1016.9,3.0,0.0,3.0
35.110448299999995,-85.14458647,16,551,35.0,4.0,2.0,14.0,1,0,4,1.0,0,0,0,0,1597176000,1,0.24,69.09,0.47,0.0069,92.27,2.96,10.0,7.0,1014.4,3.0,0.0,3.0
35.110448299999995,-85.14458647,20,551,35.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1597190400,1,0.06,73.82,0.66,0.0078,86.72,2.87,10.0,0.0,1013.7,3.0,0.0,3.0
35.110448299999995,-85.14458647,23,551,35.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1597201200,1,0.21,73.74,0.83,0.0,79.25,2.19,10.0,0.0,1015.2,3.0,0.0,3.0
35.11469283,-85.13723472,0,552,27.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597118400,1,0.59,72.95,0.94,0.0067,74.7,2.65,10.0,0.0,1016.7,3.0,1.0,6.0
35.11469283,-85.13723472,4,552,27.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597132800,1,0.48,70.39,0.93,0.0037,72.47,2.33,10.0,0.0,1015.4,3.0,1.0,6.0
35.11469283,-85.13723472,8,552,27.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1597147200,1,0.66,69.9,0.92,0.0016,72.51,2.45,10.0,0.0,1016.0,3.0,1.0,6.0
35.11469283,-85.13723472,12,552,27.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597161600,1,0.29,71.86,0.63,0.0004,85.74,2.04,10.0,7.0,1016.9,3.0,1.0,6.0
35.11469283,-85.13723472,16,552,27.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597176000,1,0.24,68.99,0.47,0.0068,92.19,2.99,10.0,7.0,1014.4,3.0,1.0,6.0
35.11469283,-85.13723472,20,552,27.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597190400,1,0.06,73.72,0.66,0.0076,86.65,2.89,10.0,0.0,1013.7,3.0,1.0,6.0
35.11469283,-85.13723472,23,552,27.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597201200,1,0.2,73.66,0.83,0.0,79.17,2.18,10.0,0.0,1015.2,3.0,1.0,6.0
35.110448299999995,-85.12988298,0,553,36.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597118400,1,0.58,72.77,0.94,0.0066,74.53,2.66,10.0,0.0,1016.7,3.0,0.0,1.0
35.110448299999995,-85.12988298,4,553,36.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597132800,1,0.48,70.13,0.93,0.0037,72.21,2.33,10.0,0.0,1015.4,3.0,0.0,1.0
35.110448299999995,-85.12988298,8,553,36.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1597147200,1,0.67,69.68,0.92,0.0016,72.28,2.47,10.0,0.0,1016.0,3.0,0.0,1.0
35.110448299999995,-85.12988298,12,553,36.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597161600,1,0.29,71.68,0.63,0.0003,85.6,2.04,10.0,7.0,1016.9,3.0,0.0,1.0
35.110448299999995,-85.12988298,16,553,36.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597176000,1,0.24,68.77,0.47,0.0071,91.97,3.0,10.0,7.0,1014.4,3.0,0.0,1.0
35.110448299999995,-85.12988298,20,553,36.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597190400,1,0.05,73.53,0.65,0.0075,86.51,2.88,10.0,0.0,1013.7,3.0,0.0,1.0
35.110448299999995,-85.12988298,23,553,36.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597201200,1,0.21,73.53,0.83,0.0,79.04,2.15,10.0,0.0,1015.2,3.0,0.0,1.0
35.11469283,-85.12253123,0,554,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597118400,1,0.58,72.8,0.94,0.0067,74.54,2.68,10.0,0.0,1016.7,3.0,0.0,0.0
35.11469283,-85.12253123,4,554,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597132800,1,0.48,70.12,0.93,0.0037,72.19,2.33,10.0,0.0,1015.4,3.0,0.0,0.0
35.11469283,-85.12253123,8,554,15.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1597147200,1,0.67,69.68,0.92,0.0016,72.26,2.47,10.0,0.0,1016.0,3.0,0.0,0.0
35.11469283,-85.12253123,12,554,15.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597161600,1,0.29,71.71,0.63,0.0003,85.63,2.05,10.0,7.0,1016.9,3.0,0.0,0.0
35.11469283,-85.12253123,16,554,15.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597176000,1,0.23,68.79,0.47,0.0069,92.01,3.03,10.0,7.0,1014.4,3.0,0.0,0.0
35.11469283,-85.12253123,20,554,15.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597190400,1,0.05,73.53,0.65,0.0073,86.54,2.9,10.0,0.0,1013.7,3.0,0.0,0.0
35.11469283,-85.12253123,23,554,15.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597201200,1,0.2,73.52,0.83,0.0,79.01,2.14,10.0,0.0,1015.2,3.0,0.0,0.0
35.110448299999995,-85.11517949,0,555,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597118400,1,0.58,72.65,0.94,0.0067,74.42,2.7,10.0,0.0,1016.7,3.0,0.0,0.0
35.110448299999995,-85.11517949,4,555,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597132800,1,0.48,70.02,0.93,0.0037,72.12,2.33,10.0,0.0,1015.4,3.0,0.0,0.0
35.110448299999995,-85.11517949,8,555,3.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1597147200,1,0.67,69.67,0.92,0.0016,72.26,2.49,10.0,0.0,1016.0,3.0,0.0,0.0
35.110448299999995,-85.11517949,12,555,3.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597161600,1,0.28,71.46,0.63,0.0003,85.44,2.04,10.0,7.0,1016.9,3.0,0.0,0.0
35.110448299999995,-85.11517949,16,555,3.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597176000,1,0.23,68.53,0.47,0.0072,91.77,3.05,10.0,7.0,1014.4,3.0,0.0,0.0
35.110448299999995,-85.11517949,20,555,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597190400,1,0.05,73.31,0.65,0.0072,86.39,2.9,10.0,0.0,1013.7,3.0,0.0,0.0
35.110448299999995,-85.11517949,23,555,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597201200,1,0.2,73.39,0.83,0.0,78.92,2.12,10.0,0.0,1015.2,3.0,0.0,0.0
35.110448299999995,-85.05636553,0,556,4.0,,,,0,1,1,1.0,0,0,0,0,1597118400,1,0.56,73.0,0.95,0.0065,74.6,2.84,10.0,0.0,1016.7,0.0,0.0,0.0
35.110448299999995,-85.05636553,4,556,4.0,,,,0,1,1,1.0,0,0,0,0,1597132800,1,0.48,70.15,0.93,0.0036,72.14,2.35,10.0,0.0,1015.4,0.0,0.0,0.0
35.110448299999995,-85.05636553,8,556,4.0,,,,0,1,2,1.0,0,0,0,0,1597147200,1,0.67,69.69,0.92,0.0017,72.16,2.6,10.0,0.0,1016.0,0.0,0.0,0.0
35.110448299999995,-85.05636553,12,556,4.0,,,,1,0,3,1.0,0,0,0,0,1597161600,1,0.28,71.69,0.63,0.0003,85.79,2.02,10.0,7.0,1016.9,0.0,0.0,0.0
35.110448299999995,-85.05636553,16,556,4.0,,,,1,0,4,1.0,0,0,0,0,1597176000,1,0.22,68.85,0.47,0.0073,92.22,3.24,10.0,7.0,1014.3,0.0,0.0,0.0
35.110448299999995,-85.05636553,20,556,4.0,,,,1,0,1,1.0,0,0,0,0,1597190400,1,0.03,73.4,0.64,0.0053,86.94,2.94,10.0,0.0,1013.7,0.0,0.0,0.0
35.110448299999995,-85.05636553,23,556,4.0,,,,1,0,1,1.0,0,0,0,0,1597201200,1,0.2,73.48,0.83,0.0,78.93,2.0,10.0,0.0,1015.3,0.0,0.0,0.0
35.11893736,-85.32102834,0,557,53.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597118400,1,0.58,72.37,0.94,0.0094,74.36,2.46,10.0,0.0,1016.7,0.0,0.0,0.0
35.11893736,-85.32102834,4,557,53.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597132800,1,0.51,69.89,0.93,0.0045,72.09,2.29,10.0,0.0,1015.5,0.0,0.0,0.0
35.11893736,-85.32102834,8,557,53.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1597147200,1,0.64,69.51,0.91,0.0016,72.13,2.3,10.0,0.0,1016.0,0.0,0.0,0.0
35.11893736,-85.32102834,12,557,53.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597161600,1,0.31,71.97,0.64,0.0008,85.37,2.02,10.0,7.0,1017.1,0.0,0.0,0.0
35.11893736,-85.32102834,16,557,53.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597176000,1,0.26,68.93,0.48,0.0081,91.45,2.73,10.0,7.0,1014.6,0.0,0.0,0.0
35.11893736,-85.32102834,20,557,53.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597190400,1,0.07,73.81,0.67,0.0096,85.91,2.97,10.0,0.0,1013.9,0.0,0.0,0.0
35.11893736,-85.32102834,23,557,53.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597201200,1,0.2,73.66,0.84,0.0,79.0,2.11,10.0,0.0,1015.3,0.0,0.0,0.0
35.12318189,-85.31367659,0,558,60.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597118400,1,0.59,72.69,0.94,0.0091,74.6,2.46,10.0,0.0,1016.7,2.0,3.0,3.0
35.12318189,-85.31367659,4,558,60.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597132800,1,0.51,70.1,0.93,0.0045,72.22,2.3,10.0,0.0,1015.5,2.0,3.0,3.0
35.12318189,-85.31367659,8,558,60.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1597147200,1,0.64,69.61,0.92,0.0016,72.19,2.29,10.0,0.0,1016.0,2.0,3.0,3.0
35.12318189,-85.31367659,12,558,60.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597161600,1,0.31,72.36,0.64,0.0008,85.72,2.04,10.0,7.0,1017.1,2.0,3.0,3.0
35.12318189,-85.31367659,16,558,60.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597176000,1,0.26,69.36,0.48,0.0078,91.9,2.73,10.0,7.0,1014.6,2.0,3.0,3.0
35.12318189,-85.31367659,20,558,60.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597190400,1,0.07,74.2,0.67,0.0097,86.32,2.97,10.0,0.0,1013.9,2.0,3.0,3.0
35.12318189,-85.31367659,23,558,60.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597201200,1,0.2,73.91,0.84,0.0,79.2,2.15,10.0,0.0,1015.3,2.0,3.0,3.0
35.11893736,-85.30632485,0,559,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597118400,1,0.59,72.81,0.94,0.0089,74.7,2.46,10.0,0.0,1016.7,5.0,1.0,2.0
35.11893736,-85.30632485,4,559,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597132800,1,0.5,70.2,0.93,0.0044,72.29,2.29,10.0,0.0,1015.5,5.0,1.0,2.0
35.11893736,-85.30632485,8,559,25.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1597147200,1,0.64,69.63,0.92,0.0016,72.23,2.29,10.0,0.0,1016.0,5.0,1.0,2.0
35.11893736,-85.30632485,12,559,25.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597161600,1,0.31,72.46,0.64,0.0007,85.85,2.04,10.0,7.0,1017.1,5.0,1.0,2.0
35.11893736,-85.30632485,16,559,25.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597176000,1,0.26,69.5,0.48,0.0077,92.08,2.71,10.0,7.0,1014.5,5.0,1.0,2.0
35.11893736,-85.30632485,20,559,25.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597190400,1,0.07,74.32,0.67,0.0099,86.5,2.95,10.0,0.0,1013.9,5.0,1.0,2.0
35.11893736,-85.30632485,23,559,25.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597201200,1,0.2,74.01,0.84,0.0,79.32,2.17,10.0,0.0,1015.3,5.0,1.0,2.0
35.12318189,-85.29897311,0,560,84.0,4.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597118400,1,0.59,72.64,0.94,0.0086,74.57,2.46,10.0,0.0,1016.7,3.0,0.0,2.0
35.12318189,-85.29897311,4,560,84.0,4.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597132800,1,0.5,70.11,0.93,0.0043,72.25,2.3,10.0,0.0,1015.5,3.0,0.0,2.0
35.12318189,-85.29897311,8,560,84.0,4.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1597147200,1,0.65,69.58,0.91,0.0015,72.22,2.28,10.0,0.0,1016.0,3.0,0.0,2.0
35.12318189,-85.29897311,12,560,84.0,4.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597161600,1,0.31,72.25,0.64,0.0007,85.65,2.06,10.0,7.0,1017.1,3.0,0.0,2.0
35.12318189,-85.29897311,16,560,84.0,4.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597176000,1,0.26,69.23,0.48,0.0074,91.85,2.71,10.0,7.0,1014.5,3.0,0.0,2.0
35.12318189,-85.29897311,20,560,84.0,4.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597190400,1,0.07,74.11,0.67,0.0099,86.23,2.95,10.0,0.0,1013.9,3.0,0.0,2.0
35.12318189,-85.29897311,23,560,84.0,4.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597201200,1,0.2,73.87,0.84,0.0,79.22,2.2,10.0,0.0,1015.3,3.0,0.0,2.0
35.11893736,-85.27691787,0,561,70.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597118400,1,0.6,72.65,0.94,0.0075,74.59,2.45,10.0,0.0,1016.7,3.0,1.0,11.0
35.11893736,-85.27691787,4,561,70.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597132800,1,0.49,70.17,0.93,0.0038,72.33,2.29,10.0,0.0,1015.5,3.0,1.0,11.0
35.11893736,-85.27691787,8,561,70.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1597147200,1,0.65,69.56,0.91,0.0014,72.27,2.26,10.0,0.0,1016.0,3.0,1.0,11.0
35.11893736,-85.27691787,12,561,70.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597161600,1,0.3,72.16,0.64,0.0006,85.64,2.08,10.0,7.0,1017.1,3.0,1.0,11.0
35.11893736,-85.27691787,16,561,70.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597176000,1,0.26,69.14,0.48,0.0065,91.9,2.65,10.0,7.0,1014.5,3.0,1.0,11.0
35.11893736,-85.27691787,20,561,70.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597190400,1,0.08,74.04,0.67,0.0096,86.24,2.91,10.0,0.0,1013.9,3.0,1.0,11.0
35.11893736,-85.27691787,23,561,70.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597201200,1,0.21,73.87,0.83,0.0,79.32,2.29,10.0,0.0,1015.3,3.0,1.0,11.0
35.12318189,-85.26956613,0,562,22.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597118400,1,0.61,72.73,0.94,0.0072,74.66,2.45,10.0,0.0,1016.7,3.0,0.0,10.0
35.12318189,-85.26956613,4,562,22.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597132800,1,0.49,70.23,0.93,0.0037,72.37,2.3,10.0,0.0,1015.5,3.0,0.0,10.0
35.12318189,-85.26956613,8,562,22.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1597147200,1,0.65,69.57,0.91,0.0014,72.28,2.26,10.0,0.0,1016.0,3.0,0.0,10.0
35.12318189,-85.26956613,12,562,22.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597161600,1,0.3,72.27,0.64,0.0005,85.73,2.09,10.0,7.0,1017.0,3.0,0.0,10.0
35.12318189,-85.26956613,16,562,22.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597176000,1,0.26,69.25,0.48,0.006,92.05,2.64,10.0,7.0,1014.5,3.0,0.0,10.0
35.12318189,-85.26956613,20,562,22.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597190400,1,0.08,74.15,0.67,0.0094,86.35,2.91,10.0,0.0,1013.9,3.0,0.0,10.0
35.12318189,-85.26956613,23,562,22.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597201200,1,0.21,73.92,0.83,0.0,79.38,2.32,10.0,0.0,1015.3,3.0,0.0,10.0
35.11893736,-85.26221438,0,563,176.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1597118400,1,0.61,72.85,0.94,0.0065,74.75,2.45,10.0,0.0,1016.7,3.0,1.0,17.0
35.11893736,-85.26221438,4,563,176.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1597132800,1,0.49,70.33,0.93,0.0033,72.43,2.29,10.0,0.0,1015.5,3.0,1.0,17.0
35.11893736,-85.26221438,8,563,176.0,2.0,2.0,16.0,0,1,2,1.0,0,0,0,0,1597147200,1,0.65,69.59,0.91,0.0012,72.31,2.25,10.0,0.0,1016.0,3.0,1.0,17.0
35.11893736,-85.26221438,12,563,176.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1597161600,1,0.3,72.36,0.64,0.0005,85.85,2.09,10.0,7.0,1017.0,3.0,1.0,17.0
35.11893736,-85.26221438,16,563,176.0,2.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1597176000,1,0.26,69.38,0.47,0.0054,92.23,2.61,10.0,7.0,1014.5,3.0,1.0,17.0
35.11893736,-85.26221438,20,563,176.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1597190400,1,0.08,74.26,0.67,0.0089,86.53,2.88,10.0,0.0,1013.8,3.0,1.0,17.0
35.11893736,-85.26221438,23,563,176.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1597201200,1,0.21,74.02,0.83,0.0,79.49,2.34,10.0,0.0,1015.3,3.0,1.0,17.0
35.12318189,-85.25486264,0,564,67.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597118400,1,0.61,72.88,0.94,0.0062,74.77,2.44,10.0,0.0,1016.7,3.0,1.0,16.0
35.12318189,-85.25486264,4,564,67.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597132800,1,0.49,70.36,0.93,0.0032,72.46,2.29,10.0,0.0,1015.5,3.0,1.0,16.0
35.12318189,-85.25486264,8,564,67.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1597147200,1,0.65,69.59,0.91,0.0012,72.32,2.24,10.0,0.0,1016.0,3.0,1.0,16.0
35.12318189,-85.25486264,12,564,67.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597161600,1,0.3,72.41,0.64,0.0004,85.89,2.1,10.0,7.0,1017.0,3.0,1.0,16.0
35.12318189,-85.25486264,16,564,67.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597176000,1,0.26,69.42,0.47,0.0048,92.32,2.61,10.0,7.0,1014.5,3.0,1.0,16.0
35.12318189,-85.25486264,20,564,67.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597190400,1,0.08,74.31,0.67,0.0086,86.58,2.88,10.0,0.0,1013.8,3.0,1.0,16.0
35.12318189,-85.25486264,23,564,67.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597201200,1,0.21,74.04,0.83,0.0,79.53,2.37,10.0,0.0,1015.3,3.0,1.0,16.0
35.11893736,-85.24751089,0,565,168.0,4.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597118400,1,0.61,73.0,0.94,0.0052,74.86,2.44,10.0,0.0,1016.7,1.0,1.0,5.0
35.11893736,-85.24751089,4,565,168.0,4.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597132800,1,0.49,70.46,0.93,0.0026,72.52,2.28,10.0,0.0,1015.5,1.0,1.0,5.0
35.11893736,-85.24751089,8,565,168.0,4.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1597147200,1,0.65,69.63,0.91,0.001,72.34,2.25,10.0,0.0,1016.0,1.0,1.0,5.0
35.11893736,-85.24751089,12,565,168.0,4.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597161600,1,0.3,72.5,0.64,0.0003,86.02,2.09,10.0,7.0,1017.0,1.0,1.0,5.0
35.11893736,-85.24751089,16,565,168.0,4.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597176000,1,0.26,69.58,0.47,0.0038,92.52,2.6,10.0,7.0,1014.5,1.0,1.0,5.0
35.11893736,-85.24751089,20,565,168.0,4.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597190400,1,0.08,74.42,0.67,0.0073,86.77,2.86,10.0,0.0,1013.8,1.0,1.0,5.0
35.11893736,-85.24751089,23,565,168.0,4.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597201200,1,0.21,74.15,0.83,0.0,79.63,2.39,10.0,0.0,1015.2,1.0,1.0,5.0
35.12318189,-85.22545566,0,568,13.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597118400,1,0.61,73.05,0.94,0.0049,74.85,2.47,10.0,0.0,1016.7,2.0,1.0,1.0
35.12318189,-85.22545566,4,568,13.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597132800,1,0.49,70.46,0.93,0.0025,72.49,2.31,10.0,0.0,1015.4,2.0,1.0,1.0
35.12318189,-85.22545566,8,568,13.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1597147200,1,0.66,69.68,0.91,0.001,72.35,2.29,10.0,0.0,1016.0,2.0,1.0,1.0
35.12318189,-85.22545566,12,568,13.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597161600,1,0.3,72.49,0.64,0.0003,86.02,2.08,10.0,7.0,1016.9,2.0,1.0,1.0
35.12318189,-85.22545566,16,568,13.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597176000,1,0.26,69.57,0.47,0.0033,92.55,2.7,10.0,7.0,1014.5,2.0,1.0,1.0
