Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.110448299999995,-85.32102834,4,532,41.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1601193600,1,0.54,61.0,0.91,0.0007,63.74,1.86,10.0,0.0,1014.4,3.0,3.0,2.0
35.110448299999995,-85.32102834,8,532,41.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1601208000,1,0.51,60.86,0.92,0.0007,63.3,1.87,10.0,0.0,1014.9,3.0,3.0,2.0
35.110448299999995,-85.32102834,12,532,41.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1601222400,1,0.52,67.73,0.83,0.012,73.07,3.18,10.0,5.0,1014.1,3.0,3.0,2.0
35.110448299999995,-85.32102834,16,532,41.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1601236800,1,0.47,65.93,0.61,0.005,80.45,4.7,10.0,4.0,1011.1,3.0,3.0,2.0
35.110448299999995,-85.32102834,20,532,41.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1601251200,1,0.16,67.25,0.8,0.0018,73.86,1.77,10.0,0.0,1011.0,3.0,3.0,2.0
35.110448299999995,-85.32102834,23,532,41.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1601262000,1,0.16,65.95,0.9,0.0014,69.17,2.62,10.0,0.0,1012.0,3.0,3.0,2.0
35.11469283,-85.31367659,0,533,29.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601179200,1,0.27,63.49,0.92,0.0002,65.8,2.35,10.0,0.0,1015.2,3.0,0.0,1.0
35.11469283,-85.31367659,4,533,29.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1601193600,1,0.54,61.03,0.91,0.0007,63.74,1.85,10.0,0.0,1014.4,3.0,0.0,1.0
35.11469283,-85.31367659,8,533,29.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1601208000,1,0.52,60.88,0.92,0.0006,63.31,1.88,10.0,0.0,1014.9,3.0,0.0,1.0
35.11469283,-85.31367659,12,533,29.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1601222400,1,0.53,67.78,0.83,0.0119,73.08,3.2,10.0,5.0,1014.1,3.0,0.0,1.0
35.11469283,-85.31367659,16,533,29.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1601236800,1,0.47,66.03,0.61,0.0049,80.49,4.71,10.0,4.0,1011.1,3.0,0.0,1.0
35.11469283,-85.31367659,20,533,29.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601251200,1,0.16,67.32,0.8,0.0017,73.88,1.77,10.0,0.0,1011.0,3.0,0.0,1.0
35.11469283,-85.31367659,23,533,29.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601262000,1,0.16,66.0,0.9,0.0014,69.19,2.61,10.0,0.0,1012.0,3.0,0.0,1.0
35.110448299999995,-85.30632485,0,534,27.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601179200,1,0.27,63.41,0.92,0.0002,65.78,2.33,10.0,0.0,1015.2,0.0,0.0,0.0
35.110448299999995,-85.30632485,4,534,27.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1601193600,1,0.54,60.97,0.91,0.0007,63.74,1.84,10.0,0.0,1014.3,0.0,0.0,0.0
35.110448299999995,-85.30632485,8,534,27.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1601208000,1,0.52,60.81,0.92,0.0006,63.27,1.86,10.0,0.0,1014.9,0.0,0.0,0.0
35.110448299999995,-85.30632485,12,534,27.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1601222400,1,0.53,67.44,0.83,0.0121,72.76,3.19,10.0,5.0,1014.2,0.0,0.0,0.0
35.110448299999995,-85.30632485,16,534,27.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1601236800,1,0.47,65.67,0.61,0.005,80.1,4.69,10.0,4.0,1011.1,0.0,0.0,0.0
35.110448299999995,-85.30632485,20,534,27.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601251200,1,0.16,67.11,0.8,0.0017,73.67,1.78,10.0,0.0,1011.0,0.0,0.0,0.0
35.110448299999995,-85.30632485,23,534,27.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601262000,1,0.16,65.9,0.89,0.0014,69.13,2.61,10.0,0.0,1012.0,0.0,0.0,0.0
35.110448299999995,-85.29162136,0,535,74.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601179200,1,0.27,63.46,0.92,0.0002,65.79,2.3,10.0,0.0,1015.2,3.0,0.0,1.0
35.110448299999995,-85.29162136,4,535,74.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1601193600,1,0.54,61.02,0.91,0.0007,63.77,1.82,10.0,0.0,1014.3,3.0,0.0,1.0
35.110448299999995,-85.29162136,8,535,74.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1601208000,1,0.53,60.86,0.92,0.0005,63.3,1.85,10.0,0.0,1014.9,3.0,0.0,1.0
35.110448299999995,-85.29162136,12,535,74.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1601222400,1,0.53,67.45,0.84,0.012,72.74,3.2,10.0,5.0,1014.2,3.0,0.0,1.0
35.110448299999995,-85.29162136,16,535,74.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1601236800,1,0.47,65.77,0.62,0.0049,80.15,4.66,10.0,4.0,1011.1,3.0,0.0,1.0
35.110448299999995,-85.29162136,20,535,74.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601251200,1,0.16,67.19,0.8,0.0016,73.73,1.78,10.0,0.0,1011.0,3.0,0.0,1.0
35.110448299999995,-85.29162136,23,535,74.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601262000,1,0.17,65.99,0.9,0.0013,69.2,2.6,10.0,0.0,1012.0,3.0,0.0,1.0
35.110448299999995,-85.27691787,0,537,20.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601179200,1,0.26,63.47,0.92,0.0002,65.8,2.26,10.0,0.0,1015.2,3.0,2.0,15.0
35.110448299999995,-85.27691787,4,537,20.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1601193600,1,0.55,61.06,0.91,0.0007,63.8,1.79,10.0,0.0,1014.3,3.0,2.0,15.0
35.110448299999995,-85.27691787,8,537,20.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1601208000,1,0.54,60.89,0.92,0.0004,63.32,1.83,10.0,0.0,1014.9,3.0,2.0,15.0
35.110448299999995,-85.27691787,12,537,20.0,2.0,2.0,19.0,0,1,3,6.0,0,0,1,0,1601222400,1,0.54,67.39,0.84,0.0113,72.66,3.2,10.0,5.0,1014.2,3.0,2.0,15.0
35.110448299999995,-85.27691787,16,537,20.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1601236800,1,0.46,65.79,0.62,0.0046,80.12,4.62,10.0,4.0,1011.1,3.0,2.0,15.0
35.110448299999995,-85.27691787,20,537,20.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601251200,1,0.16,67.22,0.8,0.0015,73.75,1.79,10.0,0.0,1011.0,3.0,2.0,15.0
35.110448299999995,-85.27691787,23,537,20.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601262000,1,0.18,66.05,0.9,0.0013,69.26,2.6,10.0,0.0,1012.0,3.0,2.0,15.0
35.11469283,-85.26956613,0,538,43.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601179200,1,0.26,63.47,0.92,0.0002,65.8,2.25,10.0,0.0,1015.2,3.0,0.0,11.0
35.11469283,-85.26956613,4,538,43.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1601193600,1,0.55,61.07,0.91,0.0007,63.81,1.78,10.0,0.0,1014.3,3.0,0.0,11.0
35.11469283,-85.26956613,8,538,43.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1601208000,1,0.54,60.9,0.92,0.0003,63.32,1.85,10.0,0.0,1014.9,3.0,0.0,11.0
35.11469283,-85.26956613,12,538,43.0,2.0,2.0,19.0,0,1,3,6.0,0,0,1,0,1601222400,1,0.54,67.37,0.84,0.0108,72.61,3.22,9.954,5.0,1014.2,3.0,0.0,11.0
35.11469283,-85.26956613,16,538,43.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1601236800,1,0.46,65.81,0.62,0.0043,80.09,4.62,10.0,4.0,1011.1,3.0,0.0,11.0
35.11469283,-85.26956613,20,538,43.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601251200,1,0.16,67.23,0.8,0.0014,73.72,1.79,10.0,0.0,1011.0,3.0,0.0,11.0
35.11469283,-85.26956613,23,538,43.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601262000,1,0.18,66.06,0.9,0.0012,69.26,2.59,10.0,0.0,1012.0,3.0,0.0,11.0
35.110448299999995,-85.26221438,0,539,176.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601179200,1,0.26,63.55,0.92,0.0,65.83,2.23,10.0,0.0,1015.2,3.0,2.0,10.0
35.110448299999995,-85.26221438,4,539,176.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1601193600,1,0.55,61.16,0.91,0.0006,63.86,1.77,10.0,0.0,1014.4,3.0,2.0,10.0
35.110448299999995,-85.26221438,8,539,176.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1601208000,1,0.55,60.99,0.92,0.0003,63.38,1.82,10.0,0.0,1014.9,3.0,2.0,10.0
35.110448299999995,-85.26221438,12,539,176.0,2.0,2.0,19.0,0,1,3,6.0,0,0,1,0,1601222400,1,0.55,67.53,0.84,0.0097,72.76,3.19,9.895,5.0,1014.2,3.0,2.0,10.0
35.110448299999995,-85.26221438,16,539,176.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1601236800,1,0.46,66.03,0.62,0.0039,80.34,4.58,10.0,4.0,1011.1,3.0,2.0,10.0
35.110448299999995,-85.26221438,20,539,176.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601251200,1,0.16,67.39,0.8,0.0012,73.93,1.8,10.0,0.0,1011.0,3.0,2.0,10.0
35.110448299999995,-85.26221438,23,539,176.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601262000,1,0.18,66.19,0.9,0.0011,69.37,2.59,10.0,0.0,1012.0,3.0,2.0,10.0
35.11469283,-85.25486264,0,540,208.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601179200,1,0.26,63.58,0.92,0.0,65.84,2.21,10.0,0.0,1015.2,3.0,1.0,13.0
35.11469283,-85.25486264,4,540,208.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1601193600,1,0.55,61.22,0.91,0.0005,63.89,1.76,10.0,0.0,1014.4,3.0,1.0,13.0
35.11469283,-85.25486264,8,540,208.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1601208000,1,0.55,61.04,0.92,0.0003,63.4,1.83,10.0,0.0,1014.9,3.0,1.0,13.0
35.11469283,-85.25486264,12,540,208.0,2.0,2.0,19.0,0,1,3,6.0,0,0,1,0,1601222400,1,0.55,67.66,0.84,0.0089,72.85,3.22,9.797,5.0,1014.2,3.0,1.0,13.0
35.11469283,-85.25486264,16,540,208.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1601236800,1,0.46,66.23,0.62,0.0035,80.5,4.58,10.0,4.0,1011.1,3.0,1.0,13.0
35.11469283,-85.25486264,20,540,208.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601251200,1,0.16,67.51,0.8,0.0011,74.02,1.79,10.0,0.0,1011.0,3.0,1.0,13.0
35.11469283,-85.25486264,23,540,208.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601262000,1,0.18,66.26,0.9,0.001,69.41,2.58,10.0,0.0,1012.0,3.0,1.0,13.0
35.110448299999995,-85.24751089,0,541,50.0,4.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1601179200,1,0.26,63.61,0.93,0.0,65.84,2.2,10.0,0.0,1015.2,1.0,0.0,0.0
35.110448299999995,-85.24751089,4,541,50.0,4.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1601193600,1,0.55,61.27,0.91,0.0004,63.93,1.74,10.0,0.0,1014.4,1.0,0.0,0.0
35.110448299999995,-85.24751089,8,541,50.0,4.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1601208000,1,0.55,61.08,0.92,0.0002,63.43,1.81,10.0,0.0,1014.9,1.0,0.0,0.0
35.110448299999995,-85.24751089,12,541,50.0,4.0,2.0,16.0,0,1,3,6.0,0,0,1,0,1601222400,1,0.55,67.66,0.84,0.0063,72.88,3.19,9.782,5.0,1014.2,1.0,0.0,0.0
35.110448299999995,-85.24751089,16,541,50.0,4.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1601236800,1,0.46,66.27,0.62,0.0024,80.58,4.54,10.0,4.0,1011.1,1.0,0.0,0.0
35.110448299999995,-85.24751089,20,541,50.0,4.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1601251200,1,0.16,67.56,0.8,0.0007,74.09,1.81,10.0,0.0,1011.0,1.0,0.0,0.0
35.110448299999995,-85.24751089,23,541,50.0,4.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1601262000,1,0.19,66.32,0.9,0.0007,69.48,2.6,10.0,0.0,1012.0,1.0,0.0,0.0
35.11469283,-85.24015915,0,542,5.0,,,,1,0,1,6.0,0,0,0,0,1601179200,1,0.25,63.6,0.93,0.0,65.8,2.21,10.0,0.0,1015.2,0.0,0.0,0.0
35.11469283,-85.24015915,4,542,5.0,,,,0,1,1,6.0,0,0,0,0,1601193600,1,0.55,61.28,0.91,0.0003,63.92,1.75,10.0,0.0,1014.4,0.0,0.0,0.0
35.11469283,-85.24015915,8,542,5.0,,,,0,1,2,6.0,0,0,0,0,1601208000,1,0.56,61.08,0.92,0.0,63.43,1.84,10.0,0.0,1014.9,0.0,0.0,0.0
35.11469283,-85.24015915,12,542,5.0,,,,0,1,3,6.0,0,0,1,0,1601222400,1,0.56,67.66,0.84,0.0058,72.87,3.22,9.797,5.0,1014.2,0.0,0.0,0.0
35.11469283,-85.24015915,16,542,5.0,,,,0,1,4,6.0,0,0,0,0,1601236800,1,0.46,66.3,0.62,0.0022,80.59,4.57,10.0,4.0,1011.1,0.0,0.0,0.0
35.11469283,-85.24015915,20,542,5.0,,,,1,0,1,6.0,0,0,0,0,1601251200,1,0.16,67.55,0.8,0.0007,74.05,1.82,10.0,0.0,1011.0,0.0,0.0,0.0
35.11469283,-85.24015915,23,542,5.0,,,,1,0,1,6.0,0,0,0,0,1601262000,1,0.19,66.32,0.9,0.0007,69.46,2.62,10.0,0.0,1012.0,0.0,0.0,0.0
35.110448299999995,-85.2328074,0,543,248.0,4.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1601179200,1,0.25,63.67,0.93,0.0,65.86,2.21,10.0,0.0,1015.2,2.0,11.0,1.0
35.110448299999995,-85.2328074,4,543,248.0,4.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1601193600,1,0.56,61.34,0.91,0.0,63.99,1.74,10.0,0.0,1014.3,2.0,11.0,1.0
35.110448299999995,-85.2328074,8,543,248.0,4.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1601208000,1,0.56,61.12,0.92,0.0,63.49,1.82,10.0,0.0,1014.9,2.0,11.0,1.0
35.110448299999995,-85.2328074,12,543,248.0,4.0,2.0,16.0,0,1,3,6.0,0,0,1,0,1601222400,1,0.56,67.56,0.84,0.0023,72.85,3.19,9.865,5.0,1014.2,2.0,11.0,1.0
35.110448299999995,-85.2328074,16,543,248.0,4.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1601236800,1,0.46,66.2,0.62,0.0,80.54,4.54,10.0,4.0,1011.1,2.0,11.0,1.0
35.110448299999995,-85.2328074,20,543,248.0,4.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1601251200,1,0.16,67.53,0.8,0.0,74.04,1.85,10.0,0.0,1010.9,2.0,11.0,1.0
35.110448299999995,-85.2328074,23,543,248.0,4.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1601262000,1,0.2,66.37,0.9,0.0003,69.55,2.66,10.0,0.0,1012.0,2.0,11.0,1.0
35.110448299999995,-85.21810391,0,544,63.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601179200,1,0.24,63.74,0.92,0.0,66.21,2.23,10.0,0.0,1015.1,3.0,0.0,2.0
35.110448299999995,-85.21810391,4,544,63.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1601193600,1,0.56,61.59,0.9,0.0,64.56,1.75,10.0,0.0,1014.3,3.0,0.0,2.0
35.110448299999995,-85.21810391,8,544,63.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1601208000,1,0.56,60.76,0.91,0.0,63.4,1.84,10.0,0.0,1014.8,3.0,0.0,2.0
35.110448299999995,-85.21810391,12,544,63.0,2.0,2.0,19.0,0,1,3,6.0,0,0,1,0,1601222400,1,0.57,66.47,0.82,0.0045,72.11,3.19,9.961,5.0,1014.2,3.0,0.0,2.0
35.110448299999995,-85.21810391,16,544,63.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1601236800,1,0.45,65.44,0.61,0.0015,79.92,4.55,10.0,4.0,1011.1,3.0,0.0,2.0
35.110448299999995,-85.21810391,20,544,63.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601251200,1,0.16,67.15,0.8,0.0006,73.81,1.9,10.0,0.0,1010.9,3.0,0.0,2.0
35.110448299999995,-85.21810391,23,544,63.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601262000,1,0.2,66.19,0.89,0.0005,69.72,2.73,10.0,0.0,1011.9,3.0,0.0,2.0
35.11469283,-85.21075217,0,545,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601179200,1,0.24,63.67,0.92,0.0,66.05,2.25,10.0,0.0,1015.1,3.0,1.0,8.0
35.11469283,-85.21075217,4,545,15.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1601193600,1,0.56,61.51,0.9,0.0005,64.41,1.76,10.0,0.0,1014.3,3.0,1.0,8.0
35.11469283,-85.21075217,8,545,15.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1601208000,1,0.56,60.83,0.91,0.0002,63.43,1.88,10.0,0.0,1014.8,3.0,1.0,8.0
35.11469283,-85.21075217,12,545,15.0,2.0,2.0,19.0,0,1,3,6.0,0,0,1,0,1601222400,1,0.57,66.53,0.83,0.0083,72.09,3.23,9.988999999999999,5.0,1014.2,3.0,1.0,8.0
35.11469283,-85.21075217,16,545,15.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1601236800,1,0.45,65.43,0.62,0.0029,79.84,4.58,10.0,4.0,1011.1,3.0,1.0,8.0
35.11469283,-85.21075217,20,545,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601251200,1,0.15,67.13,0.8,0.0011,73.68,1.9,10.0,0.0,1010.9,3.0,1.0,8.0
35.11469283,-85.21075217,23,545,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601262000,1,0.2,66.17,0.89,0.0009,69.62,2.75,10.0,0.0,1011.9,3.0,1.0,8.0
35.110448299999995,-85.20340042,0,546,0.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1601179200,1,0.24,63.88,0.92,0.0,66.35,2.26,10.0,0.0,1015.1,0.0,0.0,0.0
35.110448299999995,-85.20340042,4,546,0.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1601193600,1,0.56,61.75,0.9,0.0006,64.76,1.76,10.0,0.0,1014.3,0.0,0.0,0.0
35.110448299999995,-85.20340042,8,546,0.0,2.0,2.0,18.0,0,1,2,6.0,0,0,0,0,1601208000,1,0.56,60.79,0.91,0.0002,63.48,1.87,10.0,0.0,1014.8,0.0,0.0,0.0
35.110448299999995,-85.20340042,12,546,0.0,2.0,2.0,18.0,0,1,3,6.0,0,0,1,0,1601222400,1,0.58,66.5,0.82,0.0095,72.26,3.21,10.0,5.0,1014.2,0.0,0.0,0.0
35.110448299999995,-85.20340042,16,546,0.0,2.0,2.0,18.0,0,1,4,6.0,0,0,0,0,1601236800,1,0.44,65.6,0.61,0.0034,80.16,4.56,10.0,4.0,1011.1,0.0,0.0,0.0
35.110448299999995,-85.20340042,20,546,0.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1601251200,1,0.15,67.25,0.8,0.0013,73.96,1.94,10.0,0.0,1010.9,0.0,0.0,0.0
35.110448299999995,-85.20340042,23,546,0.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1601262000,1,0.21,66.33,0.88,0.001,69.92,2.8,10.0,0.0,1011.9,0.0,0.0,0.0
35.11469283,-85.18134519,0,547,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601179200,1,0.22,63.88,0.92,0.0,66.41,2.31,10.0,0.0,1015.1,0.0,0.0,0.0
35.11469283,-85.18134519,4,547,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1601193600,1,0.55,61.81,0.9,0.0008,64.94,1.79,10.0,0.0,1014.3,0.0,0.0,0.0
35.11469283,-85.18134519,8,547,0.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1601208000,1,0.56,60.68,0.91,0.0003,63.47,1.94,10.0,0.0,1014.8,0.0,0.0,0.0
35.11469283,-85.18134519,12,547,0.0,2.0,2.0,19.0,0,1,3,6.0,0,0,1,0,1601222400,1,0.58,66.34,0.82,0.0137,72.24,3.27,10.0,5.0,1014.2,0.0,0.0,0.0
35.11469283,-85.18134519,16,547,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1601236800,1,0.43,65.56,0.61,0.0049,80.2,4.63,10.0,4.0,1011.1,0.0,0.0,0.0
35.11469283,-85.18134519,20,547,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601251200,1,0.14,67.21,0.8,0.0019,73.94,1.98,10.0,0.0,1010.9,0.0,0.0,0.0
35.11469283,-85.18134519,23,547,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601262000,1,0.21,66.34,0.88,0.0017,70.04,2.88,10.0,0.0,1011.9,0.0,0.0,0.0
35.110448299999995,-85.17399344,0,548,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601179200,1,0.22,63.79,0.92,0.0,66.1,2.33,10.0,0.0,1015.1,3.0,0.0,0.0
35.110448299999995,-85.17399344,4,548,15.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1601193600,1,0.55,61.63,0.9,0.0009,64.57,1.79,10.0,0.0,1014.3,3.0,0.0,0.0
35.110448299999995,-85.17399344,8,548,15.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1601208000,1,0.56,60.81,0.91,0.0003,63.48,1.93,10.0,0.0,1014.8,3.0,0.0,0.0
35.110448299999995,-85.17399344,12,548,15.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1601222400,1,0.59,66.39,0.82,0.0145,72.14,3.25,10.0,5.0,1014.2,3.0,0.0,0.0
35.110448299999995,-85.17399344,16,548,15.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1601236800,1,0.43,65.48,0.61,0.0051,80.05,4.62,10.0,4.0,1011.1,3.0,0.0,0.0
35.110448299999995,-85.17399344,20,548,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601251200,1,0.14,67.22,0.8,0.002,73.79,2.01,10.0,0.0,1010.9,3.0,0.0,0.0
35.110448299999995,-85.17399344,23,548,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601262000,1,0.21,66.35,0.89,0.0017,69.87,2.93,10.0,0.0,1011.9,3.0,0.0,0.0
35.11469283,-85.1666417,0,549,11.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601179200,1,0.21,63.57,0.93,0.0,65.61,2.35,10.0,0.0,1015.2,3.0,0.0,0.0
35.11469283,-85.1666417,4,549,11.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1601193600,1,0.55,61.43,0.91,0.0009,64.12,1.81,10.0,0.0,1014.3,3.0,0.0,0.0
35.11469283,-85.1666417,8,549,11.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1601208000,1,0.56,61.14,0.92,0.0003,63.64,1.97,10.0,0.0,1014.9,3.0,0.0,0.0
35.11469283,-85.1666417,12,549,11.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1601222400,1,0.59,66.87,0.83,0.0151,72.34,3.29,10.0,5.0,1014.2,3.0,0.0,0.0
35.11469283,-85.1666417,16,549,11.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1601236800,1,0.43,65.63,0.62,0.0053,80.03,4.66,10.0,4.0,1011.1,3.0,0.0,0.0
35.11469283,-85.1666417,20,549,11.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601251200,1,0.13,67.24,0.81,0.0022,73.55,2.01,10.0,0.0,1010.9,3.0,0.0,0.0
35.11469283,-85.1666417,23,549,11.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601262000,1,0.21,66.31,0.89,0.0018,69.57,2.95,10.0,0.0,1011.9,3.0,0.0,0.0
35.110448299999995,-85.15928996,0,550,33.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601179200,1,0.21,63.46,0.93,0.0,65.4,2.37,10.0,0.0,1015.2,3.0,0.0,0.0
35.110448299999995,-85.15928996,4,550,33.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1601193600,1,0.55,61.19,0.91,0.001,63.8,1.82,10.0,0.0,1014.3,3.0,0.0,0.0
35.110448299999995,-85.15928996,8,550,33.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1601208000,1,0.56,61.0,0.92,0.0003,63.44,1.96,10.0,0.0,1014.9,3.0,0.0,0.0
35.110448299999995,-85.15928996,12,550,33.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1601222400,1,0.6,67.03,0.83,0.0158,72.47,3.28,10.0,5.0,1014.2,3.0,0.0,0.0
35.110448299999995,-85.15928996,16,550,33.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1601236800,1,0.42,65.77,0.62,0.0055,80.18,4.66,10.0,4.0,1011.1,3.0,0.0,0.0
35.110448299999995,-85.15928996,20,550,33.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601251200,1,0.13,67.29,0.81,0.0022,73.56,2.04,10.0,0.0,1010.9,3.0,0.0,0.0
35.110448299999995,-85.15928996,23,550,33.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601262000,1,0.22,66.33,0.9,0.0018,69.52,2.99,10.0,0.0,1012.0,3.0,0.0,0.0
35.110448299999995,-85.14458647,0,551,35.0,4.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1601179200,1,0.2,63.59,0.94,0.0,65.49,2.41,10.0,0.0,1015.2,3.0,0.0,3.0
35.110448299999995,-85.14458647,4,551,35.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1601193600,1,0.55,61.41,0.91,0.001,64.04,1.83,10.0,0.0,1014.3,3.0,0.0,3.0
