Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.13591549,-85.20340042,20,611,10.0,2.0,3.0,17.0,1,0,1,3.0,0,0,0,0,1590105600,1,0.18,61.48,0.75,0.0024,69.63,2.64,10.0,0.0,1015.6
35.13591549,-85.20340042,23,611,10.0,2.0,3.0,17.0,0,1,1,3.0,0,0,0,0,1590116400,1,0.33,60.71,0.89,0.0069,63.94,2.4,10.0,0.0,1017.0
35.14016002,-85.19604868,0,612,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590033600,1,0.72,58.31,0.96,0.0042,59.56,3.0,8.902000000000003,0.0,1015.3
35.14016002,-85.19604868,4,612,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590048000,1,0.72,54.73,0.94,0.0022,56.42,2.82,9.766,0.0,1014.9
35.14016002,-85.19604868,8,612,2.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590062400,1,0.7,54.67,0.96,0.0014,55.93,1.68,10.0,0.0,1016.9
35.14016002,-85.19604868,12,612,2.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1590076800,1,0.83,57.83,0.79,0.0,64.38,3.18,10.0,4.0,1017.3
35.14016002,-85.19604868,16,612,2.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590091200,1,0.4,58.45,0.6,0.0018,73.33,3.52,10.0,5.0,1015.5
35.14016002,-85.19604868,20,612,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590105600,1,0.17,61.53,0.76,0.0024,69.54,2.64,10.0,0.0,1015.6
35.14016002,-85.19604868,23,612,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590116400,1,0.33,60.72,0.9,0.0073,63.85,2.4,10.0,0.0,1017.0
35.13591549,-85.18869693,0,613,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590033600,1,0.71,59.66,0.98,0.0042,60.19,2.97,8.953,0.0,1015.3
35.13591549,-85.18869693,4,613,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590048000,1,0.71,56.08,0.97,0.002,56.98,2.78,9.856,0.0,1014.9
35.13591549,-85.18869693,8,613,3.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590062400,1,0.7,56.24,0.98,0.0013,56.76,1.67,10.0,0.0,1016.8
35.13591549,-85.18869693,12,613,3.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1590076800,1,0.84,58.52,0.81,0.0,64.4,3.12,10.0,4.0,1017.3
35.13591549,-85.18869693,16,613,3.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590091200,1,0.4,59.63,0.61,0.0018,73.86,3.49,10.0,5.0,1015.4
35.13591549,-85.18869693,20,613,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590105600,1,0.18,62.52,0.77,0.0024,69.93,2.6,10.0,0.0,1015.6
35.13591549,-85.18869693,23,613,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590116400,1,0.33,62.12,0.92,0.0072,64.45,2.41,10.0,0.0,1017.0
35.14016002,-85.18134519,0,614,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1590033600,1,0.71,59.75,0.98,0.0043,60.22,2.93,8.863,0.0,1015.3
35.14016002,-85.18134519,4,614,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590048000,1,0.72,56.19,0.97,0.0021,57.02,2.74,9.835,0.0,1014.9
35.14016002,-85.18134519,8,614,2.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590062400,1,0.71,56.31,0.98,0.0013,56.8,1.69,10.0,0.0,1016.8
35.14016002,-85.18134519,12,614,2.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1590076800,1,0.84,58.58,0.81,0.0,64.41,3.1,10.0,4.0,1017.3
35.14016002,-85.18134519,16,614,2.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590091200,1,0.4,59.66,0.61,0.0019,73.88,3.47,10.0,5.0,1015.4
35.14016002,-85.18134519,20,614,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590105600,1,0.17,62.56,0.77,0.0025,69.93,2.6,10.0,0.0,1015.6
35.14016002,-85.18134519,23,614,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590116400,1,0.33,62.16,0.92,0.0075,64.46,2.41,10.0,0.0,1017.0
35.14016002,-85.1666417,0,615,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1590033600,1,0.71,60.54,1.0,0.0045,60.54,2.86,8.824,0.0,1015.3
35.14016002,-85.1666417,4,615,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590048000,1,0.72,57.11,0.99,0.0019,57.32,2.66,9.906,0.0,1014.9
35.14016002,-85.1666417,8,615,1.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590062400,1,0.71,57.18,1.0,0.0012,57.18,1.7,10.0,0.0,1016.7
35.14016002,-85.1666417,12,615,1.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1590076800,1,0.84,59.38,0.83,0.0,64.72,3.02,10.0,4.0,1017.2
35.14016002,-85.1666417,16,615,1.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590091200,1,0.4,60.25,0.62,0.0019,73.99,3.42,10.0,5.0,1015.4
35.14016002,-85.1666417,20,615,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590105600,1,0.17,63.18,0.79,0.0025,70.05,2.56,10.0,0.0,1015.5
35.14016002,-85.1666417,23,615,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590116400,1,0.33,63.0,0.94,0.0078,64.7,2.43,10.0,0.0,1017.0
35.13591549,-85.15928996,0,616,5.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1590033600,1,0.71,60.0,1.0,0.0045,60.0,2.83,8.877,0.0,1015.3
35.13591549,-85.15928996,4,616,5.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590048000,1,0.71,56.68,0.99,0.0017,56.89,2.62,9.991,0.0,1014.9
35.13591549,-85.15928996,8,616,5.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590062400,1,0.71,56.87,1.0,0.0011,56.87,1.69,10.0,0.0,1016.8
35.13591549,-85.15928996,12,616,5.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1590076800,1,0.84,59.05,0.83,0.0,64.33,2.97,10.0,4.0,1017.3
35.13591549,-85.15928996,16,616,5.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590091200,1,0.4,59.95,0.63,0.0019,73.49,3.38,10.0,5.0,1015.4
35.13591549,-85.15928996,20,616,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590105600,1,0.17,62.94,0.79,0.0025,69.59,2.53,10.0,0.0,1015.6
35.13591549,-85.15928996,23,616,5.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590116400,1,0.33,62.62,0.95,0.0077,64.18,2.43,10.0,0.0,1017.0
35.14440455,-85.30632485,0,617,0.0,1.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1590033600,1,0.69,56.71,0.94,0.0052,58.31,3.35,9.449,0.0,1015.2
35.14440455,-85.30632485,4,617,0.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590048000,1,0.7,53.72,0.93,0.0014,55.58,3.23,9.703,0.0,1014.9
35.14440455,-85.30632485,8,617,0.0,1.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590062400,1,0.68,53.85,0.96,0.001,55.11,1.63,10.0,0.0,1016.8
35.14440455,-85.30632485,12,617,0.0,1.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1590076800,1,0.79,57.32,0.81,0.0002,63.08,3.52,10.0,4.0,1017.2
35.14440455,-85.30632485,16,617,0.0,1.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590091200,1,0.4,58.48,0.63,0.0029,71.62,3.84,10.0,5.0,1015.5
35.14440455,-85.30632485,20,617,0.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590105600,1,0.19,61.02,0.78,0.0037,68.1,2.82,10.0,0.0,1015.5
35.14440455,-85.30632485,23,617,0.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590116400,1,0.34,59.21,0.89,0.0081,62.44,2.44,10.0,0.0,1017.0
35.14864908,-85.29897311,0,618,3.0,2.0,2.0,18.0,0,0,1,3.0,0,1,1,0,1590033600,1,0.7,57.81,0.95,0.0051,59.26,3.33,9.334,0.0,1015.2
35.14864908,-85.29897311,4,618,3.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1590048000,1,0.7,54.29,0.93,0.0015,56.24,3.22,9.607000000000001,0.0,1014.9
35.14864908,-85.29897311,8,618,3.0,2.0,2.0,18.0,0,1,2,3.0,0,0,0,0,1590062400,1,0.68,54.31,0.95,0.001,55.62,1.64,10.0,0.0,1016.8
35.14864908,-85.29897311,12,618,3.0,2.0,2.0,18.0,0,1,3,3.0,0,0,0,0,1590076800,1,0.79,57.8,0.81,0.0002,63.91,3.52,10.0,4.0,1017.2
35.14864908,-85.29897311,16,618,3.0,2.0,2.0,18.0,0,1,4,3.0,0,0,0,0,1590091200,1,0.4,58.79,0.62,0.0029,72.67,3.83,10.0,5.0,1015.5
35.14864908,-85.29897311,20,618,3.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1590105600,1,0.18,61.55,0.77,0.0036,69.07,2.83,10.0,0.0,1015.5
35.14864908,-85.29897311,23,618,3.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1590116400,1,0.34,60.01,0.89,0.0082,63.43,2.43,10.0,0.0,1017.0
35.14440455,-85.29162136,0,619,8.0,4.0,2.0,12.0,0,0,1,3.0,0,1,1,0,1590033600,1,0.7,58.31,0.95,0.0049,59.83,3.33,9.329,0.0,1015.2
35.14440455,-85.29162136,4,619,8.0,4.0,2.0,12.0,0,1,1,3.0,0,0,0,0,1590048000,1,0.7,54.6,0.93,0.0016,56.6,3.2,9.638,0.0,1014.9
35.14440455,-85.29162136,8,619,8.0,4.0,2.0,12.0,0,1,2,3.0,0,0,0,0,1590062400,1,0.68,54.53,0.95,0.0011,55.93,1.63,10.0,0.0,1016.9
35.14440455,-85.29162136,12,619,8.0,4.0,2.0,12.0,0,1,3,3.0,0,0,0,0,1590076800,1,0.8,58.0,0.8,0.0002,64.45,3.51,10.0,4.0,1017.2
35.14440455,-85.29162136,16,619,8.0,4.0,2.0,12.0,0,1,4,3.0,0,0,0,0,1590091200,1,0.4,58.9,0.61,0.0027,73.33,3.81,10.0,5.0,1015.5
35.14440455,-85.29162136,20,619,8.0,4.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1590105600,1,0.18,61.82,0.76,0.0035,69.68,2.82,10.0,0.0,1015.5
35.14440455,-85.29162136,23,619,8.0,4.0,2.0,12.0,0,1,1,3.0,0,0,0,0,1590116400,1,0.33,60.52,0.88,0.008,64.03,2.42,10.0,0.0,1017.0
35.14864908,-85.28426962,0,620,5.0,2.0,2.0,18.0,0,0,1,3.0,0,1,1,0,1590033600,1,0.71,58.47,0.95,0.0049,59.96,3.31,9.207,0.0,1015.2
35.14864908,-85.28426962,4,620,5.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1590048000,1,0.71,54.74,0.93,0.0018,56.71,3.18,9.54,0.0,1014.9
35.14864908,-85.28426962,8,620,5.0,2.0,2.0,18.0,0,1,2,3.0,0,0,0,0,1590062400,1,0.68,54.61,0.95,0.0012,56.02,1.64,10.0,0.0,1016.9
35.14864908,-85.28426962,12,620,5.0,2.0,2.0,18.0,0,1,3,3.0,0,0,0,0,1590076800,1,0.8,58.1,0.8,0.0002,64.56,3.52,10.0,4.0,1017.2
35.14864908,-85.28426962,16,620,5.0,2.0,2.0,18.0,0,1,4,3.0,0,0,0,0,1590091200,1,0.4,58.93,0.6,0.0026,73.49,3.8,10.0,5.0,1015.5
35.14864908,-85.28426962,20,620,5.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1590105600,1,0.18,61.93,0.76,0.0034,69.81,2.82,10.0,0.0,1015.5
35.14864908,-85.28426962,23,620,5.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1590116400,1,0.34,60.61,0.88,0.0081,64.17,2.41,10.0,0.0,1017.0
35.14440455,-85.27691787,0,621,51.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1590033600,1,0.71,58.48,0.95,0.0047,60.01,3.31,9.206,0.0,1015.2
35.14440455,-85.27691787,4,621,51.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590048000,1,0.71,54.75,0.93,0.0018,56.72,3.16,9.573,0.0,1014.9
35.14440455,-85.27691787,8,621,51.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590062400,1,0.68,54.63,0.95,0.0012,56.05,1.63,10.0,0.0,1016.9
35.14440455,-85.27691787,12,621,51.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1590076800,1,0.81,58.1,0.79,0.0,64.63,3.5,10.0,4.0,1017.2
35.14440455,-85.27691787,16,621,51.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590091200,1,0.4,58.9,0.6,0.0024,73.59,3.78,10.0,5.0,1015.5
35.14440455,-85.27691787,20,621,51.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590105600,1,0.18,61.92,0.76,0.0033,69.89,2.81,10.0,0.0,1015.6
35.14440455,-85.27691787,23,621,51.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590116400,1,0.33,60.7,0.88,0.0079,64.24,2.4,10.0,0.0,1017.0
35.14864908,-85.26956613,0,622,31.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1590033600,1,0.72,58.38,0.95,0.0046,59.82,3.29,9.08,0.0,1015.2
35.14864908,-85.26956613,4,622,31.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590048000,1,0.71,54.67,0.93,0.002,56.61,3.15,9.472000000000001,0.0,1014.9
35.14864908,-85.26956613,8,622,31.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590062400,1,0.68,54.59,0.95,0.0013,55.94,1.65,10.0,0.0,1016.9
35.14864908,-85.26956613,12,622,31.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1590076800,1,0.81,58.05,0.8,0.0,64.43,3.51,10.0,4.0,1017.2
35.14864908,-85.26956613,16,622,31.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590091200,1,0.4,58.81,0.6,0.0023,73.41,3.77,10.0,5.0,1015.5
35.14864908,-85.26956613,20,622,31.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590105600,1,0.17,61.87,0.76,0.0032,69.68,2.82,10.0,0.0,1015.6
35.14864908,-85.26956613,23,622,31.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590116400,1,0.33,60.55,0.88,0.0079,64.05,2.4,10.0,0.0,1017.0
35.14440455,-85.26221438,0,623,81.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1590033600,1,0.72,58.45,0.95,0.0044,59.93,3.28,9.082,0.0,1015.2
35.14440455,-85.26221438,4,623,81.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590048000,1,0.71,54.72,0.93,0.002,56.67,3.13,9.509,0.0,1014.9
35.14440455,-85.26221438,8,623,81.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590062400,1,0.68,54.64,0.95,0.0013,56.02,1.64,10.0,0.0,1016.9
35.14440455,-85.26221438,12,623,81.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1590076800,1,0.82,58.09,0.8,0.0,64.57,3.5,10.0,4.0,1017.3
35.14440455,-85.26221438,16,623,81.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590091200,1,0.4,58.81,0.6,0.0021,73.58,3.75,10.0,5.0,1015.5
35.14440455,-85.26221438,20,623,81.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590105600,1,0.18,61.89,0.76,0.003,69.83,2.8,10.0,0.0,1015.6
35.14440455,-85.26221438,23,623,81.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590116400,1,0.33,60.69,0.88,0.0077,64.19,2.39,10.0,0.0,1017.0
35.14864908,-85.25486264,0,624,118.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1590033600,1,0.73,58.69,0.95,0.0044,60.19,3.27,8.952,0.0,1015.2
35.14864908,-85.25486264,4,624,118.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590048000,1,0.71,54.97,0.93,0.0023,56.87,3.12,9.405,0.0,1014.9
35.14864908,-85.25486264,8,624,118.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590062400,1,0.68,54.74,0.95,0.0015,56.18,1.66,10.0,0.0,1016.9
35.14864908,-85.25486264,12,624,118.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1590076800,1,0.83,58.27,0.79,0.0,64.79,3.51,10.0,4.0,1017.3
35.14864908,-85.25486264,16,624,118.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590091200,1,0.4,58.91,0.6,0.002,73.88,3.74,10.0,5.0,1015.5
35.14864908,-85.25486264,20,624,118.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590105600,1,0.17,62.04,0.76,0.0029,70.11,2.81,10.0,0.0,1015.6
35.14864908,-85.25486264,23,624,118.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590116400,1,0.33,60.86,0.88,0.0078,64.47,2.38,10.0,0.0,1017.0
35.14440455,-85.24751089,0,625,491.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1590033600,1,0.73,58.83,0.94,0.0042,60.45,3.25,8.972999999999997,0.0,1015.2
35.14440455,-85.24751089,4,625,491.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590048000,1,0.71,55.17,0.94,0.0022,57.03,3.1,9.467,0.0,1014.9
35.14440455,-85.24751089,8,625,491.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590062400,1,0.68,54.78,0.94,0.0014,56.35,1.65,10.0,0.0,1017.0
35.14440455,-85.24751089,12,625,491.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1590076800,1,0.83,58.4,0.79,0.0,65.08,3.47,10.0,4.0,1017.3
35.14440455,-85.24751089,16,625,491.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590091200,1,0.4,59.0,0.59,0.0018,74.19,3.71,10.0,5.0,1015.5
35.14440455,-85.24751089,20,625,491.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590105600,1,0.17,62.11,0.75,0.0028,70.43,2.79,10.0,0.0,1015.6
35.14440455,-85.24751089,23,625,491.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590116400,1,0.33,61.07,0.88,0.0075,64.76,2.37,10.0,0.0,1017.0
35.14864908,-85.24015915,0,626,56.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1590033600,1,0.73,58.91,0.94,0.0042,60.56,3.21,8.883,0.0,1015.3
35.14864908,-85.24015915,4,626,56.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590048000,1,0.72,55.33,0.94,0.0025,57.11,3.06,9.431000000000001,0.0,1014.9
35.14864908,-85.24015915,8,626,56.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590062400,1,0.68,54.8,0.94,0.0016,56.43,1.67,10.0,0.0,1017.0
35.14864908,-85.24015915,12,626,56.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1590076800,1,0.83,58.49,0.79,0.0,65.19,3.45,10.0,4.0,1017.3
35.14864908,-85.24015915,16,626,56.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590091200,1,0.39,59.05,0.59,0.0018,74.31,3.69,10.0,5.0,1015.5
35.14864908,-85.24015915,20,626,56.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590105600,1,0.17,62.16,0.75,0.0027,70.55,2.78,10.0,0.0,1015.6
35.14864908,-85.24015915,23,626,56.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590116400,1,0.33,61.09,0.88,0.0076,64.86,2.38,10.0,0.0,1017.0
35.14440455,-85.2328074,0,627,139.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590033600,1,0.72,58.9,0.94,0.0041,60.64,3.18,8.932,0.0,1015.3
35.14440455,-85.2328074,4,627,139.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590048000,1,0.72,55.4,0.94,0.0024,57.16,3.01,9.533999999999999,0.0,1014.9
35.14440455,-85.2328074,8,627,139.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590062400,1,0.69,54.78,0.94,0.0015,56.51,1.66,10.0,0.0,1016.9
35.14440455,-85.2328074,12,627,139.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1590076800,1,0.83,58.51,0.79,0.0,65.33,3.39,10.0,4.0,1017.3
35.14440455,-85.2328074,16,627,139.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590091200,1,0.4,59.07,0.59,0.0018,74.43,3.66,10.0,5.0,1015.4
35.14440455,-85.2328074,20,627,139.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590105600,1,0.17,62.14,0.74,0.0026,70.68,2.75,10.0,0.0,1015.6
35.14440455,-85.2328074,23,627,139.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590116400,1,0.33,61.16,0.87,0.0073,64.97,2.38,10.0,0.0,1017.0
35.14864908,-85.22545566,0,628,97.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1590033600,1,0.72,58.9,0.94,0.0042,60.6,3.14,8.842,0.0,1015.3
35.14864908,-85.22545566,4,628,97.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590048000,1,0.72,55.42,0.94,0.0027,57.15,2.98,9.503,0.0,1014.9
35.14864908,-85.22545566,8,628,97.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590062400,1,0.69,54.77,0.94,0.0017,56.51,1.69,10.0,0.0,1016.9
35.14864908,-85.22545566,12,628,97.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1590076800,1,0.83,58.52,0.79,0.0,65.31,3.37,10.0,4.0,1017.3
35.14864908,-85.22545566,16,628,97.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590091200,1,0.4,59.06,0.59,0.0018,74.41,3.64,10.0,5.0,1015.4
35.14864908,-85.22545566,20,628,97.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590105600,1,0.17,62.12,0.74,0.0026,70.64,2.74,10.0,0.0,1015.6
35.14864908,-85.22545566,23,628,97.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590116400,1,0.33,61.1,0.87,0.0074,64.92,2.38,10.0,0.0,1017.0
35.14440455,-85.21810391,0,629,61.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1590033600,1,0.72,58.81,0.94,0.0041,60.54,3.11,8.891,0.0,1015.3
35.14440455,-85.21810391,4,629,61.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1590048000,1,0.72,55.36,0.94,0.0025,57.1,2.94,9.603,0.0,1014.9
35.14440455,-85.21810391,8,629,61.0,4.0,2.0,14.0,0,1,2,3.0,0,0,0,0,1590062400,1,0.69,54.73,0.94,0.0016,56.49,1.68,10.0,0.0,1016.9
35.14440455,-85.21810391,12,629,61.0,4.0,2.0,14.0,0,1,3,3.0,0,0,0,0,1590076800,1,0.83,58.46,0.79,0.0,65.32,3.31,10.0,4.0,1017.3
35.14440455,-85.21810391,16,629,61.0,4.0,2.0,14.0,0,1,4,3.0,0,0,0,0,1590091200,1,0.4,59.01,0.59,0.0017,74.4,3.61,10.0,5.0,1015.4
35.14440455,-85.21810391,20,629,61.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1590105600,1,0.17,62.01,0.74,0.0025,70.61,2.71,10.0,0.0,1015.6
35.14440455,-85.21810391,23,629,61.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1590116400,1,0.33,61.08,0.88,0.0072,64.88,2.39,10.0,0.0,1017.0
35.14864908,-85.21075217,0,630,75.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1590033600,1,0.72,58.79,0.94,0.0042,60.47,3.06,8.801,0.0,1015.3
35.14864908,-85.21075217,4,630,75.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590048000,1,0.72,55.35,0.94,0.0028,57.08,2.89,9.576,0.0,1014.9
35.14864908,-85.21075217,8,630,75.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590062400,1,0.7,54.72,0.94,0.0018,56.47,1.7,10.0,0.0,1016.9
35.14864908,-85.21075217,12,630,75.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1590076800,1,0.83,58.45,0.79,0.0,65.27,3.28,10.0,4.0,1017.3
35.14864908,-85.21075217,16,630,75.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590091200,1,0.4,58.97,0.59,0.0018,74.35,3.58,10.0,5.0,1015.5
35.14864908,-85.21075217,20,630,75.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590105600,1,0.17,61.98,0.74,0.0025,70.53,2.7,10.0,0.0,1015.6
35.14864908,-85.21075217,23,630,75.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590116400,1,0.33,61.02,0.88,0.0074,64.8,2.39,10.0,0.0,1017.0
35.14440455,-85.20340042,0,631,25.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1590033600,1,0.72,58.41,0.95,0.0042,59.87,3.03,8.851,0.0,1015.3
35.14440455,-85.20340042,4,631,25.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590048000,1,0.72,54.83,0.94,0.0025,56.65,2.86,9.673,0.0,1014.9
35.14440455,-85.20340042,8,631,25.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590062400,1,0.7,54.6,0.95,0.0016,56.13,1.69,10.0,0.0,1016.9
35.14440455,-85.20340042,12,631,25.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1590076800,1,0.83,58.03,0.79,0.0,64.76,3.23,10.0,4.0,1017.3
35.14440455,-85.20340042,16,631,25.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590091200,1,0.4,58.6,0.59,0.0018,73.77,3.55,10.0,5.0,1015.5
35.14440455,-85.20340042,20,631,25.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590105600,1,0.17,61.56,0.75,0.0025,69.89,2.67,10.0,0.0,1015.6
35.14440455,-85.20340042,23,631,25.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590116400,1,0.33,60.72,0.89,0.0074,64.18,2.4,10.0,0.0,1017.0
35.14864908,-85.19604868,0,632,35.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1590033600,1,0.72,58.18,0.95,0.0043,59.52,2.99,8.761000000000001,0.0,1015.3
35.14864908,-85.19604868,4,632,35.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590048000,1,0.72,54.62,0.94,0.0027,56.42,2.81,9.65,0.0,1014.9
