Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.10195923,-85.26221438,23,506,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.76,48.09,0.85,0.0048,52.62,10.02,10.0,0.0,1022.0,2.0,6.0,3.0
35.10620377,-85.25486264,0,507,24.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.58,47.28,0.95,0.0005,48.74,2.14,10.0,0.0,1024.9,3.0,0.0,2.0
35.10620377,-85.25486264,4,507,24.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.83,43.98,0.92,0.0,46.15,1.54,10.0,0.0,1024.2,3.0,0.0,2.0
35.10620377,-85.25486264,8,507,24.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.76,45.91,0.89,0.0,48.9,3.16,10.0,0.0,1024.0,3.0,0.0,2.0
35.10620377,-85.25486264,12,507,24.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.71,52.41,0.65,0.0,64.5,7.25,10.0,3.0,1022.0,3.0,0.0,2.0
35.10620377,-85.25486264,16,507,24.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.78,53.29,0.64,0.0002,65.98,5.5,10.0,1.0,1019.2,3.0,0.0,2.0
35.10620377,-85.25486264,20,507,24.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.74,54.4,0.84,0.0009,59.34,5.97,10.0,0.0,1020.1,3.0,0.0,2.0
35.10620377,-85.25486264,23,507,24.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.76,48.14,0.85,0.0041,52.65,10.09,10.0,0.0,1022.0,3.0,0.0,2.0
35.10195923,-85.24751089,0,508,8.0,,,,0,1,1,6.0,0,0,0,0,1606021200,1,0.58,47.26,0.95,0.0,48.74,2.11,10.0,0.0,1024.9,0.0,0.0,0.0
35.10195923,-85.24751089,4,508,8.0,,,,0,1,1,6.0,0,0,0,0,1606035600,1,0.83,43.99,0.92,0.0,46.19,1.5,10.0,0.0,1024.2,0.0,0.0,0.0
35.10195923,-85.24751089,8,508,8.0,,,,0,1,2,6.0,0,0,0,0,1606050000,1,0.76,46.01,0.89,0.0,49.04,3.12,10.0,0.0,1024.0,0.0,0.0,0.0
35.10195923,-85.24751089,12,508,8.0,,,,0,1,3,6.0,0,0,0,0,1606064400,1,0.71,52.37,0.65,0.0,64.51,7.3,10.0,3.0,1022.0,0.0,0.0,0.0
35.10195923,-85.24751089,16,508,8.0,,,,0,1,4,6.0,0,0,0,0,1606078800,1,0.78,53.22,0.63,0.0,66.04,5.48,10.0,1.0,1019.2,0.0,0.0,0.0
35.10195923,-85.24751089,20,508,8.0,,,,0,1,1,6.0,0,0,0,0,1606093200,1,0.74,54.39,0.83,0.0004,59.46,5.96,10.0,0.0,1020.0,0.0,0.0,0.0
35.10195923,-85.24751089,23,508,8.0,,,,0,1,1,6.0,0,0,0,0,1606104000,1,0.76,48.38,0.84,0.0024,53.01,10.05,10.0,0.0,1022.0,0.0,0.0,0.0
35.10620377,-85.24015915,0,509,27.0,4.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.58,47.21,0.95,0.0,48.69,2.13,10.0,0.0,1024.9,0.0,0.0,0.0
35.10620377,-85.24015915,4,509,27.0,4.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.83,43.95,0.92,0.0,46.14,1.53,10.0,0.0,1024.2,0.0,0.0,0.0
35.10620377,-85.24015915,8,509,27.0,4.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.76,45.99,0.89,0.0,49.01,3.16,10.0,0.0,1024.0,0.0,0.0,0.0
35.10620377,-85.24015915,12,509,27.0,4.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.71,52.36,0.65,0.0,64.45,7.33,10.0,3.0,1022.0,0.0,0.0,0.0
35.10620377,-85.24015915,16,509,27.0,4.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.78,53.2,0.63,0.0,66.0,5.51,10.0,1.0,1019.2,0.0,0.0,0.0
35.10620377,-85.24015915,20,509,27.0,4.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.74,54.36,0.83,0.0,59.42,5.97,10.0,0.0,1020.0,0.0,0.0,0.0
35.10620377,-85.24015915,23,509,27.0,4.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.76,48.31,0.84,0.0014,52.92,10.09,10.0,0.0,1022.0,0.0,0.0,0.0
35.10195923,-85.2328074,0,510,31.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.57,47.55,0.94,0.0,49.27,2.08,10.0,0.0,1024.9,0.0,0.0,0.0
35.10195923,-85.2328074,4,510,31.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.82,44.2,0.91,0.0,46.64,1.52,10.0,0.0,1024.1,0.0,0.0,0.0
35.10195923,-85.2328074,8,510,31.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.76,45.9,0.89,0.0,49.1,3.13,10.0,0.0,1023.9,0.0,0.0,0.0
35.10195923,-85.2328074,12,510,31.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.71,52.08,0.64,0.0,64.37,7.41,10.0,3.0,1021.9,0.0,0.0,0.0
35.10195923,-85.2328074,16,510,31.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.78,52.87,0.63,0.0,65.82,5.52,10.0,1.0,1019.1,0.0,0.0,0.0
35.10195923,-85.2328074,20,510,31.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.74,54.18,0.82,0.0,59.56,5.95,10.0,0.0,1020.0,0.0,0.0,0.0
35.10195923,-85.2328074,23,510,31.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.76,48.43,0.83,0.0,53.36,10.02,10.0,0.0,1022.0,0.0,0.0,0.0
35.10620377,-85.22545566,0,511,146.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.57,47.46,0.93,0.0,49.31,2.1,10.0,0.0,1024.9,2.0,2.0,0.0
35.10620377,-85.22545566,4,511,146.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.83,44.07,0.91,0.0,46.66,1.56,10.0,0.0,1024.0,2.0,2.0,0.0
35.10620377,-85.22545566,8,511,146.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.77,45.66,0.88,0.0,48.94,3.18,10.0,0.0,1023.9,2.0,2.0,0.0
35.10620377,-85.22545566,12,511,146.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.7,51.77,0.64,0.0,64.06,7.41,10.0,3.0,1021.9,2.0,2.0,0.0
35.10620377,-85.22545566,16,511,146.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.78,52.55,0.63,0.0,65.42,5.55,10.0,1.0,1019.1,2.0,2.0,0.0
35.10620377,-85.22545566,20,511,146.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.75,53.86,0.82,0.0,59.29,5.94,10.0,0.0,1020.0,2.0,2.0,0.0
35.10620377,-85.22545566,23,511,146.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.76,48.12,0.83,0.0,53.14,10.05,10.0,0.0,1021.9,2.0,2.0,0.0
35.10620377,-85.21075217,0,512,5.0,,,,0,1,1,6.0,0,0,0,0,1606021200,1,0.57,47.41,0.93,0.0,49.38,2.07,10.0,0.0,1024.9,0.0,0.0,0.0
35.10620377,-85.21075217,4,512,5.0,,,,0,1,1,6.0,0,0,0,0,1606035600,1,0.82,44.04,0.9,0.0,46.74,1.58,10.0,0.0,1024.0,0.0,0.0,0.0
35.10620377,-85.21075217,8,512,5.0,,,,0,1,2,6.0,0,0,0,0,1606050000,1,0.77,45.67,0.88,0.0,49.01,3.21,10.0,0.0,1023.9,0.0,0.0,0.0
35.10620377,-85.21075217,12,512,5.0,,,,0,1,3,6.0,0,0,0,0,1606064400,1,0.7,51.74,0.64,0.0,64.13,7.5,10.0,3.0,1021.8,0.0,0.0,0.0
35.10620377,-85.21075217,16,512,5.0,,,,0,1,4,6.0,0,0,0,0,1606078800,1,0.78,52.43,0.63,0.0,65.43,5.58,10.0,1.0,1019.1,0.0,0.0,0.0
35.10620377,-85.21075217,20,512,5.0,,,,0,1,1,6.0,0,0,0,0,1606093200,1,0.75,53.85,0.82,0.0011,59.51,5.92,10.0,0.0,1020.0,0.0,0.0,0.0
35.10620377,-85.21075217,23,512,5.0,,,,0,1,1,6.0,0,0,0,0,1606104000,1,0.77,48.22,0.83,0.0031,53.41,10.01,10.0,0.0,1021.9,0.0,0.0,0.0
35.10195923,-85.20340042,0,513,0.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.57,47.39,0.92,0.0005,49.56,2.03,10.0,0.0,1024.9,0.0,0.0,0.0
35.10195923,-85.20340042,4,513,0.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.82,44.02,0.9,0.0,46.92,1.57,10.0,0.0,1024.1,0.0,0.0,0.0
35.10195923,-85.20340042,8,513,0.0,2.0,2.0,18.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.77,45.66,0.88,0.0,49.11,3.18,10.0,0.0,1023.9,0.0,0.0,0.0
35.10195923,-85.20340042,12,513,0.0,2.0,2.0,18.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.7,51.64,0.64,0.0,64.2,7.58,10.0,3.0,1021.8,0.0,0.0,0.0
35.10195923,-85.20340042,16,513,0.0,2.0,2.0,18.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.78,52.03,0.62,0.0,65.18,5.58,10.0,1.0,1019.1,0.0,0.0,0.0
35.10195923,-85.20340042,20,513,0.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.75,53.77,0.81,0.0015,59.73,5.89,10.0,0.0,1020.0,0.0,0.0,0.0
35.10195923,-85.20340042,23,513,0.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.77,48.24,0.82,0.004,53.67,9.95,10.0,0.0,1021.9,0.0,0.0,0.0
35.10195923,-85.18869693,0,514,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.57,47.27,0.91,0.0007,49.81,2.02,10.0,0.0,1025.0,3.0,2.0,1.0
35.10195923,-85.18869693,4,514,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.82,43.92,0.88,0.0,47.23,1.61,10.0,0.0,1024.1,3.0,2.0,1.0
35.10195923,-85.18869693,8,514,3.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.78,45.52,0.87,0.0,49.22,3.23,10.0,0.0,1024.0,3.0,2.0,1.0
35.10195923,-85.18869693,12,514,3.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.7,51.35,0.63,0.0,64.1,7.63,10.0,3.0,1021.8,3.0,2.0,1.0
35.10195923,-85.18869693,16,514,3.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.77,51.25,0.62,0.0002,64.54,5.62,10.0,1.0,1019.1,3.0,2.0,1.0
35.10195923,-85.18869693,20,514,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.76,53.46,0.8,0.0022,59.79,5.86,10.0,0.0,1020.0,3.0,2.0,1.0
35.10195923,-85.18869693,23,514,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.77,48.1,0.81,0.0057,53.86,9.93,10.0,0.0,1021.9,3.0,2.0,1.0
35.10620377,-85.18134519,0,515,4.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.57,47.18,0.92,0.0007,49.44,2.04,10.0,0.0,1024.9,0.0,0.0,0.0
35.10620377,-85.18134519,4,515,4.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.83,43.85,0.89,0.0,46.89,1.65,10.0,0.0,1024.1,0.0,0.0,0.0
35.10620377,-85.18134519,8,515,4.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.78,45.57,0.88,0.0,49.1,3.29,10.0,0.0,1023.9,0.0,0.0,0.0
35.10620377,-85.18134519,12,515,4.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.7,51.41,0.64,0.0,63.98,7.6,10.0,3.0,1021.8,0.0,0.0,0.0
35.10620377,-85.18134519,16,515,4.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.78,51.63,0.62,0.0003,64.88,5.65,10.0,1.0,1019.1,0.0,0.0,0.0
35.10620377,-85.18134519,20,515,4.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.76,53.53,0.8,0.0024,59.65,5.85,10.0,0.0,1020.0,0.0,0.0,0.0
35.10620377,-85.18134519,23,515,4.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.77,48.1,0.81,0.0064,53.64,9.96,10.0,0.0,1021.9,0.0,0.0,0.0
35.10195923,-85.17399344,0,516,15.0,5.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.57,46.92,0.94,0.0007,48.49,2.01,10.0,0.0,1024.9,2.0,1.0,1.0
35.10195923,-85.17399344,4,516,15.0,5.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.83,43.76,0.91,0.0,46.12,1.65,10.0,0.0,1024.0,2.0,1.0,1.0
35.10195923,-85.17399344,8,516,15.0,5.0,2.0,14.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.78,45.84,0.88,0.0,49.1,3.28,10.0,0.0,1024.0,2.0,1.0,1.0
35.10195923,-85.17399344,12,516,15.0,5.0,2.0,14.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.7,51.57,0.64,0.0,63.8,7.66,10.0,3.0,1022.0,2.0,1.0,1.0
35.10195923,-85.17399344,16,516,15.0,5.0,2.0,14.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.77,52.18,0.62,0.0003,65.55,5.66,10.0,1.0,1019.2,2.0,1.0,1.0
35.10195923,-85.17399344,20,516,15.0,5.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.76,53.51,0.81,0.0026,59.22,5.82,10.0,0.0,1020.0,2.0,1.0,1.0
35.10195923,-85.17399344,23,516,15.0,5.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.77,48.13,0.83,0.0066,53.14,9.91,10.0,0.0,1021.9,2.0,1.0,1.0
35.10620377,-85.1666417,0,517,20.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.57,46.49,0.95,0.0008,47.96,2.03,10.0,0.0,1024.9,3.0,0.0,0.0
35.10620377,-85.1666417,4,517,20.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.83,43.37,0.92,0.0,45.65,1.69,10.0,0.0,1024.1,3.0,0.0,0.0
35.10620377,-85.1666417,8,517,20.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.78,45.69,0.89,0.0,48.91,3.34,10.0,0.0,1024.1,3.0,0.0,0.0
35.10620377,-85.1666417,12,517,20.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.7,51.48,0.65,0.0,63.61,7.63,10.0,3.0,1022.0,3.0,0.0,0.0
35.10620377,-85.1666417,16,517,20.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.77,52.13,0.62,0.0003,65.44,5.69,10.0,1.0,1019.2,3.0,0.0,0.0
35.10620377,-85.1666417,20,517,20.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.76,53.36,0.82,0.0028,58.95,5.82,10.0,0.0,1020.0,3.0,0.0,0.0
35.10620377,-85.1666417,23,517,20.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.77,47.89,0.83,0.0071,52.8,9.94,10.0,0.0,1021.9,3.0,0.0,0.0
35.10195923,-85.15928996,0,518,163.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.57,46.39,0.95,0.0008,47.81,2.0,10.0,0.0,1025.0,1.0,2.0,2.0
35.10195923,-85.15928996,4,518,163.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.83,43.34,0.92,0.0,45.52,1.69,10.0,0.0,1024.1,1.0,2.0,2.0
35.10195923,-85.15928996,8,518,163.0,4.0,2.0,14.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.78,45.66,0.88,0.0,48.91,3.34,10.0,0.0,1024.0,1.0,2.0,2.0
35.10195923,-85.15928996,12,518,163.0,4.0,2.0,14.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.7,51.69,0.64,0.0,63.92,7.66,10.0,3.0,1022.0,1.0,2.0,2.0
35.10195923,-85.15928996,16,518,163.0,4.0,2.0,14.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.77,52.25,0.62,0.0003,65.81,5.7,10.0,1.0,1019.2,1.0,2.0,2.0
35.10195923,-85.15928996,20,518,163.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.76,53.55,0.81,0.0029,59.29,5.78,10.0,0.0,1020.0,1.0,2.0,2.0
35.10195923,-85.15928996,23,518,163.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.77,48.05,0.83,0.0072,53.06,9.88,10.0,0.0,1021.8,1.0,2.0,2.0
35.10620377,-85.15193821,0,519,23.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.57,46.35,0.95,0.0008,47.77,2.01,10.0,0.0,1025.0,3.0,3.0,2.0
35.10620377,-85.15193821,4,519,23.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.84,43.33,0.92,0.0,45.49,1.72,10.0,0.0,1024.1,3.0,3.0,2.0
35.10620377,-85.15193821,8,519,23.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.79,45.65,0.88,0.0,48.93,3.39,10.0,0.0,1024.0,3.0,3.0,2.0
35.10620377,-85.15193821,12,519,23.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.7,51.7,0.64,0.0,63.95,7.64,10.0,3.0,1022.0,3.0,3.0,2.0
35.10620377,-85.15193821,16,519,23.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.77,52.29,0.62,0.0003,65.85,5.72,10.0,1.0,1019.2,3.0,3.0,2.0
35.10620377,-85.15193821,20,519,23.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.77,53.59,0.81,0.003,59.33,5.77,10.0,0.0,1020.0,3.0,3.0,2.0
35.10620377,-85.15193821,23,519,23.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.78,48.01,0.83,0.0075,53.05,9.9,10.0,0.0,1021.8,3.0,3.0,2.0
35.10195923,-85.100476,0,523,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.57,45.56,0.94,0.0009,47.3,1.98,10.0,0.0,1025.0,0.0,0.0,0.0
35.10195923,-85.100476,4,523,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.86,42.71,0.91,0.0,45.17,1.86,10.0,0.0,1024.1,0.0,0.0,0.0
35.10195923,-85.100476,8,523,2.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.8,45.21,0.87,0.0,48.83,3.56,10.0,0.0,1024.1,0.0,0.0,0.0
35.10195923,-85.100476,12,523,2.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.69,50.52,0.64,0.0,62.98,7.73,10.0,3.0,1022.0,0.0,0.0,0.0
35.10195923,-85.100476,16,523,2.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.77,51.51,0.61,0.0003,65.3,5.86,10.0,1.0,1019.1,0.0,0.0,0.0
35.10195923,-85.100476,20,523,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.78,52.77,0.81,0.0038,58.73,5.61,10.0,0.0,1019.9,0.0,0.0,0.0
35.10195923,-85.100476,23,523,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.78,47.52,0.82,0.0082,52.92,9.78,10.0,0.0,1021.7,0.0,0.0,0.0
35.10620377,-85.09312425,0,524,4.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.57,45.45,0.94,0.0009,47.22,1.98,10.0,0.0,1025.0,3.0,0.0,0.0
35.10620377,-85.09312425,4,524,4.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.86,42.63,0.91,0.0,45.12,1.88,10.0,0.0,1024.1,3.0,0.0,0.0
35.10620377,-85.09312425,8,524,4.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.8,45.31,0.87,0.0,48.89,3.59,10.0,0.0,1024.1,3.0,0.0,0.0
35.10620377,-85.09312425,12,524,4.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.69,50.83,0.64,0.0,63.28,7.74,10.0,3.0,1022.0,3.0,0.0,0.0
35.10620377,-85.09312425,16,524,4.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.77,51.79,0.61,0.0003,65.6,5.87,10.0,1.0,1019.1,3.0,0.0,0.0
35.10620377,-85.09312425,20,524,4.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.78,53.07,0.81,0.0039,59.02,5.61,10.0,0.0,1019.9,3.0,0.0,0.0
35.10620377,-85.09312425,23,524,4.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.78,47.74,0.82,0.0084,53.13,9.79,10.0,0.0,1021.7,3.0,0.0,0.0
35.10195923,-85.05636553,0,525,73.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.57,45.02,0.93,0.0009,46.86,1.94,10.0,0.0,1025.0,3.0,0.0,2.0
35.10195923,-85.05636553,4,525,73.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.87,42.2,0.9,0.0,44.86,1.98,10.0,0.0,1024.2,3.0,0.0,2.0
35.10195923,-85.05636553,8,525,73.0,4.0,2.0,11.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.81,45.46,0.88,0.0,48.99,3.72,10.0,0.0,1024.1,3.0,0.0,2.0
35.10195923,-85.05636553,12,525,73.0,4.0,2.0,11.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.69,51.05,0.64,0.0,63.45,7.85,10.0,3.0,1022.0,3.0,0.0,2.0
35.10195923,-85.05636553,16,525,73.0,4.0,2.0,11.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.77,51.97,0.61,0.0003,65.97,5.97,10.0,1.0,1019.1,3.0,0.0,2.0
35.10195923,-85.05636553,20,525,73.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.79,53.37,0.8,0.0044,59.38,5.5,10.0,0.0,1019.9,3.0,0.0,2.0
35.10195923,-85.05636553,23,525,73.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.79,48.13,0.82,0.0087,53.53,9.7,10.0,0.0,1021.7,3.0,0.0,2.0
35.10620377,-85.04901378,0,526,124.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.57,44.95,0.93,0.0009,46.82,1.94,10.0,0.0,1025.0,3.0,0.0,0.0
35.10620377,-85.04901378,4,526,124.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.87,42.14,0.9,0.0,44.83,1.98,10.0,0.0,1024.2,3.0,0.0,0.0
35.10620377,-85.04901378,8,526,124.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.81,45.43,0.88,0.0,48.97,3.73,10.0,0.0,1024.1,3.0,0.0,0.0
35.10620377,-85.04901378,12,526,124.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.69,50.92,0.64,0.0,63.32,7.87,10.0,3.0,1022.0,3.0,0.0,0.0
35.10620377,-85.04901378,16,526,124.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.77,51.88,0.61,0.0003,65.89,5.99,10.0,1.0,1019.1,3.0,0.0,0.0
35.10620377,-85.04901378,20,526,124.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.79,53.25,0.8,0.0044,59.29,5.51,10.0,0.0,1019.9,3.0,0.0,0.0
35.10620377,-85.04901378,23,526,124.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.79,48.05,0.82,0.0088,53.47,9.7,10.0,0.0,1021.7,3.0,0.0,0.0
35.110448299999995,-85.36513881,0,527,23.0,2.0,2.0,6.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.6,47.83,0.92,0.0007,50.19,1.96,10.0,0.0,1024.8,0.0,0.0,0.0
35.110448299999995,-85.36513881,4,527,23.0,2.0,2.0,6.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.84,44.77,0.9,0.0,47.69,1.97,10.0,0.0,1024.0,0.0,0.0,0.0
35.110448299999995,-85.36513881,8,527,23.0,2.0,2.0,6.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.76,46.15,0.87,0.0,49.8,3.3,10.0,0.0,1023.9,0.0,0.0,0.0
35.110448299999995,-85.36513881,12,527,23.0,2.0,2.0,6.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.73,50.9,0.62,0.0,64.13,7.07,10.0,3.0,1022.0,0.0,0.0,0.0
35.110448299999995,-85.36513881,16,527,23.0,2.0,2.0,6.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.78,52.2,0.64,0.0006,64.49,5.53,10.0,1.0,1019.2,0.0,0.0,0.0
35.110448299999995,-85.36513881,20,527,23.0,2.0,2.0,6.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.76,53.11,0.83,0.0019,58.27,5.72,10.0,0.0,1020.1,0.0,0.0,0.0
35.110448299999995,-85.36513881,23,527,23.0,2.0,2.0,6.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.76,47.13,0.85,0.0069,51.41,9.5,10.0,0.0,1022.2,0.0,0.0,0.0
35.11469283,-85.35778706,0,528,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.6,46.66,0.9,0.0007,49.44,1.98,10.0,0.0,1024.8,3.0,0.0,0.0
35.11469283,-85.35778706,4,528,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.84,44.08,0.88,0.0,47.34,1.94,10.0,0.0,1024.0,3.0,0.0,0.0
