Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.14864908,-85.29897311,8,618,3.0,2.0,2.0,18.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.14,22.7,0.75,0.0,29.67,7.01,10.0,0.0,1020.8,0.0,0.0,0.0
35.14864908,-85.29897311,12,618,3.0,2.0,2.0,18.0,1,0,3,1.0,0,0,0,0,1606842000,1,0.29,21.1,0.56,0.0015,35.28,7.73,10.0,2.0,1022.0,0.0,0.0,0.0
35.14864908,-85.29897311,16,618,3.0,2.0,2.0,18.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.25,23.24,0.56,0.0,37.35,7.12,10.0,0.0,1021.4,0.0,0.0,0.0
35.14864908,-85.29897311,20,618,3.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,23.42,0.74,0.0,30.68,2.45,10.0,0.0,1024.0,0.0,0.0,0.0
35.14864908,-85.29897311,23,618,3.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,23.6,0.87,0.0012,27.0,2.11,10.0,0.0,1024.9,0.0,0.0,0.0
35.14440455,-85.29162136,0,619,8.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.81,27.29,0.83,0.0005,31.8,10.47,10.0,0.0,1017.4,0.0,0.0,0.0
35.14440455,-85.29162136,4,619,8.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.42,25.15,0.81,0.0004,30.38,8.06,10.0,0.0,1019.2,0.0,0.0,0.0
35.14440455,-85.29162136,8,619,8.0,4.0,2.0,12.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.14,23.11,0.75,0.0,30.15,7.04,10.0,0.0,1020.8,0.0,0.0,0.0
35.14440455,-85.29162136,12,619,8.0,4.0,2.0,12.0,1,0,3,1.0,0,0,0,0,1606842000,1,0.29,21.59,0.56,0.0014,35.82,7.75,10.0,2.0,1022.0,0.0,0.0,0.0
35.14440455,-85.29162136,16,619,8.0,4.0,2.0,12.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.25,23.72,0.56,0.0,37.86,7.14,10.0,0.0,1021.4,0.0,0.0,0.0
35.14440455,-85.29162136,20,619,8.0,4.0,2.0,12.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,23.6,0.74,0.0,30.94,2.4,10.0,0.0,1024.0,0.0,0.0,0.0
35.14440455,-85.29162136,23,619,8.0,4.0,2.0,12.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,23.45,0.87,0.0012,26.81,2.07,10.0,0.0,1025.0,0.0,0.0,0.0
35.14864908,-85.28426962,0,620,5.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.81,27.42,0.83,0.0004,31.93,10.56,10.0,0.0,1017.4,3.0,0.0,1.0
35.14864908,-85.28426962,4,620,5.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.42,25.24,0.81,0.0004,30.49,8.1,10.0,0.0,1019.2,3.0,0.0,1.0
35.14864908,-85.28426962,8,620,5.0,2.0,2.0,18.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.14,23.25,0.75,0.0,30.28,7.09,10.0,0.0,1020.8,3.0,0.0,1.0
35.14864908,-85.28426962,12,620,5.0,2.0,2.0,18.0,1,0,3,1.0,0,0,0,0,1606842000,1,0.29,21.73,0.56,0.0013,35.95,7.75,10.0,2.0,1022.0,3.0,0.0,1.0
35.14864908,-85.28426962,16,620,5.0,2.0,2.0,18.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.25,23.87,0.57,0.0,37.95,7.17,10.0,0.0,1021.4,3.0,0.0,1.0
35.14864908,-85.28426962,20,620,5.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,23.66,0.74,0.0,31.0,2.38,10.0,0.0,1024.0,3.0,0.0,1.0
35.14864908,-85.28426962,23,620,5.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,23.39,0.87,0.0012,26.72,2.05,10.0,0.0,1025.0,3.0,0.0,1.0
35.14440455,-85.27691787,0,621,51.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.81,27.47,0.83,0.0004,32.02,10.62,10.0,0.0,1017.4,3.0,0.0,2.0
35.14440455,-85.27691787,4,621,51.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.41,25.24,0.8,0.0004,30.55,8.1,10.0,0.0,1019.2,3.0,0.0,2.0
35.14440455,-85.27691787,8,621,51.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.13,23.29,0.75,0.0,30.38,7.11,10.0,0.0,1020.8,3.0,0.0,2.0
35.14440455,-85.27691787,12,621,51.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1606842000,1,0.29,21.79,0.56,0.0012,36.07,7.77,10.0,2.0,1022.0,3.0,0.0,2.0
35.14440455,-85.27691787,16,621,51.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.25,23.91,0.56,0.0,38.05,7.19,10.0,0.0,1021.4,3.0,0.0,2.0
35.14440455,-85.27691787,20,621,51.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,23.69,0.74,0.0,31.06,2.33,10.0,0.0,1024.0,3.0,0.0,2.0
35.14440455,-85.27691787,23,621,51.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,23.38,0.87,0.0011,26.73,2.01,10.0,0.0,1025.0,3.0,0.0,2.0
35.14864908,-85.26956613,0,622,31.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.81,27.3,0.83,0.0004,31.88,10.7,10.0,0.0,1017.4,3.0,0.0,14.0
35.14864908,-85.26956613,4,622,31.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.4,25.13,0.8,0.0003,30.43,8.15,10.0,0.0,1019.2,3.0,0.0,14.0
35.14864908,-85.26956613,8,622,31.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.13,23.16,0.75,0.0,30.27,7.16,10.0,0.0,1020.7,3.0,0.0,14.0
35.14864908,-85.26956613,12,622,31.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1606842000,1,0.28,21.65,0.56,0.0012,35.96,7.76,10.0,2.0,1022.0,3.0,0.0,14.0
35.14864908,-85.26956613,16,622,31.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.25,23.8,0.56,0.0,37.9,7.21,10.0,0.0,1021.4,3.0,0.0,14.0
35.14864908,-85.26956613,20,622,31.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,23.6,0.74,0.0,30.97,2.32,10.0,0.0,1024.0,3.0,0.0,14.0
35.14864908,-85.26956613,23,622,31.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,23.41,0.87,0.0011,26.75,2.0,10.0,0.0,1025.0,3.0,0.0,14.0
35.14440455,-85.26221438,0,623,81.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.81,27.41,0.83,0.0003,32.03,10.75,10.0,0.0,1017.4,3.0,1.0,13.0
35.14440455,-85.26221438,4,623,81.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.4,25.18,0.8,0.0003,30.53,8.15,10.0,0.0,1019.2,3.0,1.0,13.0
35.14440455,-85.26221438,8,623,81.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.12,23.26,0.74,0.0,30.42,7.18,10.0,0.0,1020.7,3.0,1.0,13.0
35.14440455,-85.26221438,12,623,81.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1606842000,1,0.28,21.77,0.56,0.0011,36.13,7.78,10.0,2.0,1022.0,3.0,1.0,13.0
35.14440455,-85.26221438,16,623,81.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.25,23.9,0.56,0.0,38.05,7.23,10.0,0.0,1021.4,3.0,1.0,13.0
35.14440455,-85.26221438,20,623,81.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,23.65,0.74,0.0,31.06,2.27,10.0,0.0,1024.0,3.0,1.0,13.0
35.14440455,-85.26221438,23,623,81.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,23.37,0.87,0.0011,26.73,1.96,10.0,0.0,1025.0,3.0,1.0,13.0
35.14864908,-85.25486264,0,624,118.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.81,27.65,0.83,0.0003,32.25,10.84,10.0,0.0,1017.4,3.0,1.0,2.0
35.14864908,-85.25486264,4,624,118.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.39,25.36,0.8,0.0003,30.72,8.19,10.0,0.0,1019.2,3.0,1.0,2.0
35.14864908,-85.25486264,8,624,118.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.12,23.51,0.75,0.0,30.65,7.23,10.0,0.0,1020.7,3.0,1.0,2.0
35.14864908,-85.25486264,12,624,118.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1606842000,1,0.28,22.02,0.56,0.0011,36.35,7.78,10.0,2.0,1022.0,3.0,1.0,2.0
35.14864908,-85.25486264,16,624,118.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.25,24.15,0.57,0.0,38.23,7.26,10.0,0.0,1021.4,3.0,1.0,2.0
35.14864908,-85.25486264,20,624,118.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,23.81,0.74,0.0,31.2,2.25,10.0,0.0,1024.0,3.0,1.0,2.0
35.14864908,-85.25486264,23,624,118.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,23.27,0.87,0.0011,26.61,1.95,10.0,0.0,1025.0,3.0,1.0,2.0
35.14440455,-85.24751089,0,625,491.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.82,27.87,0.83,0.0003,32.48,10.85,10.0,0.0,1017.4,1.0,0.0,6.0
35.14440455,-85.24751089,4,625,491.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.38,25.51,0.8,0.0003,30.91,8.17,10.0,0.0,1019.2,1.0,0.0,6.0
35.14440455,-85.24751089,8,625,491.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.12,23.74,0.74,0.0,30.89,7.23,10.0,0.0,1020.7,1.0,0.0,6.0
35.14440455,-85.24751089,12,625,491.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1606842000,1,0.28,22.25,0.56,0.001,36.61,7.79,10.0,2.0,1022.0,1.0,0.0,6.0
35.14440455,-85.24751089,16,625,491.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.25,24.35,0.57,0.0,38.47,7.27,10.0,0.0,1021.4,1.0,0.0,6.0
35.14440455,-85.24751089,20,625,491.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,24.01,0.74,0.0,31.39,2.2,10.0,0.0,1023.9,1.0,0.0,6.0
35.14440455,-85.24751089,23,625,491.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,23.17,0.87,0.0011,26.59,1.9,10.0,0.0,1025.0,1.0,0.0,6.0
35.14864908,-85.24015915,0,626,56.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.81,27.97,0.83,0.0003,32.56,10.8,10.0,0.0,1017.4,3.0,1.0,4.0
35.14864908,-85.24015915,4,626,56.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.38,25.56,0.8,0.0003,30.96,8.16,10.0,0.0,1019.2,3.0,1.0,4.0
35.14864908,-85.24015915,8,626,56.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.12,23.84,0.75,0.0,30.98,7.2,10.0,0.0,1020.7,3.0,1.0,4.0
35.14864908,-85.24015915,12,626,56.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1606842000,1,0.28,22.33,0.56,0.001,36.7,7.78,10.0,2.0,1022.0,3.0,1.0,4.0
35.14864908,-85.24015915,16,626,56.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.25,24.43,0.57,0.0,38.54,7.27,10.0,0.0,1021.4,3.0,1.0,4.0
35.14864908,-85.24015915,20,626,56.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,24.1,0.74,0.0,31.43,2.2,10.0,0.0,1023.9,3.0,1.0,4.0
35.14864908,-85.24015915,23,626,56.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,23.09,0.87,0.0011,26.56,1.89,10.0,0.0,1025.0,3.0,1.0,4.0
35.14440455,-85.2328074,0,627,139.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.82,28.04,0.83,0.0002,32.66,10.72,10.0,0.0,1017.4,3.0,1.0,6.0
35.14440455,-85.2328074,4,627,139.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.38,25.6,0.8,0.0003,31.01,8.1,10.0,0.0,1019.2,3.0,1.0,6.0
35.14440455,-85.2328074,8,627,139.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.12,23.91,0.74,0.0,31.09,7.15,10.0,0.0,1020.7,3.0,1.0,6.0
35.14440455,-85.2328074,12,627,139.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1606842000,1,0.28,22.4,0.56,0.0009,36.83,7.79,10.0,2.0,1022.0,3.0,1.0,6.0
35.14440455,-85.2328074,16,627,139.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.25,24.47,0.56,0.0,38.67,7.27,10.0,0.0,1021.4,3.0,1.0,6.0
35.14440455,-85.2328074,20,627,139.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,24.19,0.74,0.0,31.52,2.16,10.0,0.0,1023.9,3.0,1.0,6.0
35.14440455,-85.2328074,23,627,139.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,23.04,0.86,0.001,26.59,1.84,10.0,0.0,1025.0,3.0,1.0,6.0
35.14864908,-85.22545566,0,628,97.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.82,28.03,0.83,0.0002,32.65,10.67,10.0,0.0,1017.4,3.0,1.0,2.0
35.14864908,-85.22545566,4,628,97.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.37,25.56,0.8,0.0003,30.98,8.1,10.0,0.0,1019.2,3.0,1.0,2.0
35.14864908,-85.22545566,8,628,97.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.12,23.9,0.74,0.0,31.08,7.12,10.0,0.0,1020.7,3.0,1.0,2.0
35.14864908,-85.22545566,12,628,97.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1606842000,1,0.28,22.37,0.55,0.0009,36.83,7.77,10.0,2.0,1022.0,3.0,1.0,2.0
35.14864908,-85.22545566,16,628,97.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.25,24.45,0.56,0.0,38.65,7.28,10.0,0.0,1021.4,3.0,1.0,2.0
35.14864908,-85.22545566,20,628,97.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,24.17,0.74,0.0,31.48,2.16,10.0,0.0,1023.9,3.0,1.0,2.0
35.14864908,-85.22545566,23,628,97.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,22.99,0.86,0.0011,26.57,1.82,10.0,0.0,1025.0,3.0,1.0,2.0
35.14440455,-85.21810391,0,629,61.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.82,28.0,0.83,0.0002,32.66,10.59,10.0,0.0,1017.4,1.0,0.0,0.0
35.14440455,-85.21810391,4,629,61.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.37,25.51,0.8,0.0003,30.96,8.04,10.0,0.0,1019.2,1.0,0.0,0.0
35.14440455,-85.21810391,8,629,61.0,4.0,2.0,14.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.12,23.86,0.74,0.0,31.09,7.07,10.0,0.0,1020.7,1.0,0.0,0.0
35.14440455,-85.21810391,12,629,61.0,4.0,2.0,14.0,1,0,3,1.0,0,0,0,0,1606842000,1,0.28,22.33,0.55,0.0009,36.88,7.78,10.0,2.0,1022.0,1.0,0.0,0.0
35.14440455,-85.21810391,16,629,61.0,4.0,2.0,14.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.25,24.38,0.56,0.0,38.7,7.28,10.0,0.0,1021.4,1.0,0.0,0.0
35.14440455,-85.21810391,20,629,61.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,24.15,0.74,0.0,31.48,2.12,10.0,0.0,1023.9,1.0,0.0,0.0
35.14440455,-85.21810391,23,629,61.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,22.95,0.86,0.001,26.61,1.77,10.0,0.0,1025.0,1.0,0.0,0.0
35.14864908,-85.21075217,0,630,75.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.82,27.97,0.83,0.0002,32.63,10.54,10.0,0.0,1017.3,3.0,0.0,3.0
35.14864908,-85.21075217,4,630,75.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.36,25.45,0.8,0.0003,30.91,8.03,10.0,0.0,1019.2,3.0,0.0,3.0
35.14864908,-85.21075217,8,630,75.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.12,23.82,0.74,0.0,31.07,7.04,10.0,0.0,1020.7,3.0,0.0,3.0
35.14864908,-85.21075217,12,630,75.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1606842000,1,0.29,22.28,0.55,0.0009,36.86,7.77,10.0,2.0,1022.0,3.0,0.0,3.0
35.14864908,-85.21075217,16,630,75.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.25,24.33,0.56,0.0,38.66,7.29,10.0,0.0,1021.4,3.0,0.0,3.0
35.14864908,-85.21075217,20,630,75.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,24.11,0.74,0.0,31.42,2.12,10.0,0.0,1023.9,3.0,0.0,3.0
35.14864908,-85.21075217,23,630,75.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,22.92,0.86,0.0011,26.59,1.76,10.0,0.0,1025.0,3.0,0.0,3.0
35.14440455,-85.20340042,0,631,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.82,27.5,0.82,0.0002,32.28,10.46,10.0,0.0,1017.3,3.0,1.0,5.0
35.14440455,-85.20340042,4,631,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.36,25.0,0.8,0.0003,30.55,7.97,10.0,0.0,1019.2,3.0,1.0,5.0
35.14440455,-85.20340042,8,631,25.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.12,23.31,0.74,0.0,30.69,6.99,10.0,0.0,1020.7,3.0,1.0,5.0
35.14440455,-85.20340042,12,631,25.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1606842000,1,0.29,21.78,0.55,0.0009,36.52,7.77,10.0,2.0,1022.0,3.0,1.0,5.0
35.14440455,-85.20340042,16,631,25.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.25,23.83,0.56,0.0,38.33,7.29,10.0,0.0,1021.4,3.0,1.0,5.0
35.14440455,-85.20340042,20,631,25.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,23.68,0.74,0.0,31.09,2.08,10.0,0.0,1024.0,3.0,1.0,5.0
35.14440455,-85.20340042,23,631,25.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,22.94,0.85,0.0011,26.73,1.71,10.0,0.0,1025.0,3.0,1.0,5.0
35.14864908,-85.19604868,0,632,35.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.82,27.2,0.82,0.0002,32.01,10.41,10.0,0.0,1017.3,3.0,0.0,7.0
35.14864908,-85.19604868,4,632,35.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.36,24.71,0.79,0.0003,30.3,7.96,10.0,0.0,1019.1,3.0,0.0,7.0
35.14864908,-85.19604868,8,632,35.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.12,23.01,0.74,0.0,30.46,6.96,10.0,0.0,1020.7,3.0,0.0,7.0
35.14864908,-85.19604868,12,632,35.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1606842000,1,0.29,21.45,0.55,0.0009,36.27,7.75,10.0,2.0,1022.0,3.0,0.0,7.0
35.14864908,-85.19604868,16,632,35.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.25,23.54,0.55,0.0,38.07,7.29,10.0,0.0,1021.4,3.0,0.0,7.0
35.14864908,-85.19604868,20,632,35.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,23.46,0.74,0.0,30.89,2.08,10.0,0.0,1024.0,3.0,0.0,7.0
35.14864908,-85.19604868,23,632,35.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,22.99,0.85,0.0011,26.82,1.69,10.0,0.0,1025.0,3.0,0.0,7.0
35.14440455,-85.18869693,0,633,13.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.82,27.22,0.82,0.0002,32.14,10.33,10.0,0.0,1017.2,4.0,2.0,13.0
35.14440455,-85.18869693,4,633,13.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.35,24.73,0.79,0.0003,30.4,7.9,10.0,0.0,1019.1,4.0,2.0,13.0
35.14440455,-85.18869693,8,633,13.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.12,23.07,0.73,0.0,30.58,6.91,10.0,0.0,1020.7,4.0,2.0,13.0
35.14440455,-85.18869693,12,633,13.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1606842000,1,0.29,21.35,0.54,0.0009,36.27,7.76,10.0,2.0,1022.0,4.0,2.0,13.0
35.14440455,-85.18869693,16,633,13.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.25,23.57,0.55,0.0,38.22,7.29,10.0,0.0,1021.4,4.0,2.0,13.0
35.14440455,-85.18869693,20,633,13.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,23.55,0.73,0.0,31.03,2.04,10.0,0.0,1024.0,4.0,2.0,13.0
35.14440455,-85.18869693,23,633,13.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,23.17,0.85,0.0011,27.13,1.65,10.0,0.0,1024.9,4.0,2.0,13.0
35.14864908,-85.18134519,0,634,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.82,27.36,0.82,0.0002,32.24,10.27,10.0,0.0,1017.3,3.0,0.0,0.0
35.14864908,-85.18134519,4,634,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.35,24.81,0.79,0.0003,30.45,7.89,10.0,0.0,1019.1,3.0,0.0,0.0
35.14864908,-85.18134519,8,634,5.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.12,23.19,0.73,0.0,30.67,6.87,10.0,0.0,1020.7,3.0,0.0,0.0
35.14864908,-85.18134519,12,634,5.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1606842000,1,0.29,21.48,0.54,0.0009,36.42,7.74,10.0,2.0,1022.0,3.0,0.0,0.0
35.14864908,-85.18134519,16,634,5.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.25,23.65,0.55,0.0,38.29,7.3,10.0,0.0,1021.4,3.0,0.0,0.0
35.14864908,-85.18134519,20,634,5.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,23.61,0.74,0.0,31.03,2.04,10.0,0.0,1024.0,3.0,0.0,0.0
35.14864908,-85.18134519,23,634,5.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,23.12,0.85,0.0011,27.04,1.63,10.0,0.0,1025.0,3.0,0.0,0.0
35.14440455,-85.17399344,0,635,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.82,27.52,0.81,0.0,32.62,10.19,10.0,0.0,1017.2,3.0,0.0,0.0
35.14440455,-85.17399344,4,635,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.34,25.06,0.79,0.0003,30.86,7.83,10.0,0.0,1019.1,3.0,0.0,0.0
35.14440455,-85.17399344,8,635,1.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.12,23.45,0.73,0.0,31.0,6.82,10.0,0.0,1020.6,3.0,0.0,0.0
35.14440455,-85.17399344,12,635,1.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1606842000,1,0.29,21.33,0.54,0.0009,36.42,7.74,10.0,2.0,1021.9,3.0,0.0,0.0
35.14440455,-85.17399344,16,635,1.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.25,23.93,0.55,0.0,38.69,7.3,10.0,0.0,1021.4,3.0,0.0,0.0
35.14440455,-85.17399344,20,635,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,23.98,0.73,0.0,31.52,2.0,10.0,0.0,1024.0,3.0,0.0,0.0
35.14440455,-85.17399344,23,635,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,23.13,0.84,0.0012,27.28,1.59,10.0,0.0,1024.9,3.0,0.0,0.0
35.15289362,-85.29162136,0,636,18.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.8,27.15,0.83,0.0005,31.63,10.5,10.0,0.0,1017.4,0.0,0.0,0.0
35.15289362,-85.29162136,4,636,18.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.42,25.09,0.81,0.0004,30.25,8.1,10.0,0.0,1019.2,0.0,0.0,0.0
35.15289362,-85.29162136,8,636,18.0,4.0,2.0,12.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.14,23.01,0.75,0.0,30.0,7.06,10.0,0.0,1020.8,0.0,0.0,0.0
35.15289362,-85.29162136,12,636,18.0,4.0,2.0,12.0,1,0,3,1.0,0,0,0,0,1606842000,1,0.29,21.47,0.56,0.0014,35.64,7.73,10.0,2.0,1022.0,0.0,0.0,0.0
