Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.14016002,-85.31367659,0,597,33.0,2.0,3.0,16.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.18,64.12,0.91,0.0006,66.83,3.08,10.0,0.0,1011.8,3.0,0.0,0.0
35.14016002,-85.31367659,4,597,33.0,2.0,3.0,16.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.47,64.15,0.95,0.0023,65.75,4.67,8.568,0.0,1010.7,3.0,0.0,0.0
35.14016002,-85.31367659,8,597,33.0,2.0,3.0,16.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.54,63.66,0.92,0.0019,66.17,4.71,10.0,0.0,1011.4,3.0,0.0,0.0
35.14016002,-85.31367659,12,597,33.0,2.0,3.0,16.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.64,64.04,0.71,0.0005,74.02,9.38,10.0,5.0,1011.0,3.0,0.0,0.0
35.14016002,-85.31367659,16,597,33.0,2.0,3.0,16.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.69,65.41,0.7,0.0297,75.78,8.22,10.0,3.0,1007.9,3.0,0.0,0.0
35.14016002,-85.31367659,20,597,33.0,2.0,3.0,16.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.96,59.84,0.9,0.1791,62.82,9.95,5.48,0.0,1010.9,3.0,0.0,0.0
35.14016002,-85.31367659,23,597,33.0,2.0,3.0,16.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.92,53.8,0.85,0.0081,58.16,6.11,10.0,0.0,1013.6,3.0,0.0,0.0
35.13591549,-85.30632485,0,598,6.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.19,66.1,0.92,0.0006,68.49,3.09,10.0,0.0,1011.8,3.0,0.0,2.0
35.13591549,-85.30632485,4,598,6.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.47,65.79,0.95,0.0023,67.13,4.67,8.619,0.0,1010.7,3.0,0.0,2.0
35.13591549,-85.30632485,8,598,6.0,2.0,2.0,18.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.54,65.4,0.92,0.0018,67.76,4.71,10.0,0.0,1011.4,3.0,0.0,2.0
35.13591549,-85.30632485,12,598,6.0,2.0,2.0,18.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.63,67.07,0.72,0.0004,76.85,9.4,10.0,5.0,1011.1,3.0,0.0,2.0
35.13591549,-85.30632485,16,598,6.0,2.0,2.0,18.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.69,67.82,0.7,0.0281,78.23,8.24,10.0,3.0,1007.9,3.0,0.0,2.0
35.13591549,-85.30632485,20,598,6.0,2.0,2.0,18.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.96,61.48,0.9,0.1854,64.42,9.98,5.414,0.0,1010.9,3.0,0.0,2.0
35.13591549,-85.30632485,23,598,6.0,2.0,2.0,18.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.92,55.58,0.86,0.0084,59.64,6.15,10.0,0.0,1013.6,3.0,0.0,2.0
35.14016002,-85.29897311,0,599,5.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.19,66.2,0.92,0.0006,68.52,3.11,10.0,0.0,1011.8,0.0,0.0,0.0
35.14016002,-85.29897311,4,599,5.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.47,65.81,0.96,0.0023,67.09,4.7,8.57,0.0,1010.7,0.0,0.0,0.0
35.14016002,-85.29897311,8,599,5.0,2.0,2.0,18.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.54,65.54,0.92,0.0018,67.83,4.74,10.0,0.0,1011.4,0.0,0.0,0.0
35.14016002,-85.29897311,12,599,5.0,2.0,2.0,18.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.64,67.3,0.72,0.0004,77.02,9.42,10.0,5.0,1011.1,0.0,0.0,0.0
35.14016002,-85.29897311,16,599,5.0,2.0,2.0,18.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.69,68.01,0.71,0.0276,78.39,8.26,10.0,3.0,1007.9,0.0,0.0,0.0
35.14016002,-85.29897311,20,599,5.0,2.0,2.0,18.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.96,61.59,0.9,0.1838,64.54,10.08,5.386,0.0,1010.9,0.0,0.0,0.0
35.14016002,-85.29897311,23,599,5.0,2.0,2.0,18.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.92,55.69,0.86,0.0084,59.73,6.23,10.0,0.0,1013.5,0.0,0.0,0.0
35.13591549,-85.29162136,0,600,19.0,4.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.19,66.14,0.92,0.0006,68.49,3.12,10.0,0.0,1011.8,0.0,0.0,0.0
35.13591549,-85.29162136,4,600,19.0,4.0,2.0,12.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.47,65.78,0.96,0.0023,67.1,4.7,8.62,0.0,1010.7,0.0,0.0,0.0
35.13591549,-85.29162136,8,600,19.0,4.0,2.0,12.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.54,65.38,0.92,0.0018,67.7,4.73,10.0,0.0,1011.4,0.0,0.0,0.0
35.13591549,-85.29162136,12,600,19.0,4.0,2.0,12.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.63,66.92,0.72,0.0004,76.72,9.44,10.0,5.0,1011.1,0.0,0.0,0.0
35.13591549,-85.29162136,16,600,19.0,4.0,2.0,12.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.69,67.64,0.7,0.0261,78.2,8.28,10.0,3.0,1007.9,0.0,0.0,0.0
35.13591549,-85.29162136,20,600,19.0,4.0,2.0,12.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.96,61.53,0.9,0.1906,64.52,10.1,5.315,0.0,1010.8,0.0,0.0,0.0
35.13591549,-85.29162136,23,600,19.0,4.0,2.0,12.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.92,55.52,0.86,0.0086,59.65,6.25,10.0,0.0,1013.5,0.0,0.0,0.0
35.14016002,-85.28426962,0,601,5.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.19,66.24,0.92,0.0006,68.53,3.13,10.0,0.0,1011.8,3.0,0.0,2.0
35.14016002,-85.28426962,4,601,5.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.48,65.8,0.96,0.0023,67.07,4.72,8.577,0.0,1010.7,3.0,0.0,2.0
35.14016002,-85.28426962,8,601,5.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.55,65.5,0.92,0.0018,67.76,4.76,10.0,0.0,1011.4,3.0,0.0,2.0
35.14016002,-85.28426962,12,601,5.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.63,67.12,0.72,0.0004,76.86,9.46,10.0,5.0,1011.1,3.0,0.0,2.0
35.14016002,-85.28426962,16,601,5.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.69,67.81,0.7,0.0256,78.34,8.3,10.0,3.0,1007.9,3.0,0.0,2.0
35.14016002,-85.28426962,20,601,5.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.96,61.63,0.9,0.1893,64.61,10.19,5.295,0.0,1010.8,3.0,0.0,2.0
35.14016002,-85.28426962,23,601,5.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.92,55.61,0.86,0.0086,59.73,6.33,10.0,0.0,1013.5,3.0,0.0,2.0
35.14016002,-85.26956613,0,602,21.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.2,66.3,0.93,0.0005,68.56,3.15,10.0,0.0,1011.8,3.0,0.0,1.0
35.14016002,-85.26956613,4,602,21.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.48,65.79,0.96,0.0022,67.05,4.75,8.579,0.0,1010.7,3.0,0.0,1.0
35.14016002,-85.26956613,8,602,21.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.55,65.52,0.93,0.0017,67.73,4.78,10.0,0.0,1011.4,3.0,0.0,1.0
35.14016002,-85.26956613,12,602,21.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.63,67.04,0.72,0.0004,76.79,9.48,10.0,5.0,1011.1,3.0,0.0,1.0
35.14016002,-85.26956613,16,602,21.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.69,67.69,0.7,0.0235,78.38,8.33,10.0,3.0,1007.9,3.0,0.0,1.0
35.14016002,-85.26956613,20,602,21.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.96,61.71,0.9,0.1932,64.74,10.3,5.2010000000000005,0.0,1010.8,3.0,0.0,1.0
35.14016002,-85.26956613,23,602,21.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.93,55.59,0.86,0.0086,59.76,6.43,10.0,0.0,1013.5,3.0,0.0,1.0
35.13591549,-85.26221438,0,603,32.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.2,66.39,0.93,0.0005,68.62,3.16,10.0,0.0,1011.8,3.0,1.0,9.0
35.13591549,-85.26221438,4,603,32.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.48,65.84,0.96,0.0022,67.09,4.74,8.629,0.0,1010.7,3.0,1.0,9.0
35.13591549,-85.26221438,8,603,32.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.55,65.6,0.93,0.0016,67.79,4.77,10.0,0.0,1011.4,3.0,1.0,9.0
35.13591549,-85.26221438,12,603,32.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.63,67.19,0.72,0.0004,76.97,9.49,10.0,5.0,1011.1,3.0,1.0,9.0
35.13591549,-85.26221438,16,603,32.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.69,67.76,0.69,0.022000000000000002,78.65,8.34,10.0,3.0,1007.9,3.0,1.0,9.0
35.13591549,-85.26221438,20,603,32.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.96,61.92,0.9,0.1972,64.96,10.31,5.119,0.0,1010.8,3.0,1.0,9.0
35.13591549,-85.26221438,23,603,32.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.93,55.71,0.86,0.0085,59.9,6.45,10.0,0.0,1013.5,3.0,1.0,9.0
35.14016002,-85.25486264,0,604,93.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.2,66.48,0.93,0.0005,68.64,3.18,10.0,0.0,1011.8,3.0,0.0,12.0
35.14016002,-85.25486264,4,604,93.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.48,65.84,0.96,0.0022,67.04,4.77,8.581,0.0,1010.7,3.0,0.0,12.0
35.14016002,-85.25486264,8,604,93.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.55,65.76,0.93,0.0016,67.89,4.79,10.0,0.0,1011.4,3.0,0.0,12.0
35.14016002,-85.25486264,12,604,93.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.63,67.48,0.72,0.0004,77.18,9.49,10.0,5.0,1011.1,3.0,0.0,12.0
35.14016002,-85.25486264,16,604,93.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.69,68.02,0.69,0.0214,78.87,8.35,10.0,3.0,1007.9,3.0,0.0,12.0
35.14016002,-85.25486264,20,604,93.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.96,62.05,0.9,0.1966,65.09,10.4,5.1080000000000005,0.0,1010.8,3.0,0.0,12.0
35.14016002,-85.25486264,23,604,93.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.93,55.86,0.86,0.0085,60.0,6.52,10.0,0.0,1013.5,3.0,0.0,12.0
35.13591549,-85.24751089,0,605,430.0,6.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.21,66.53,0.93,0.0014,68.68,3.18,10.0,0.0,1011.8,1.0,0.0,3.0
35.13591549,-85.24751089,4,605,430.0,6.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.48,65.87,0.96,0.0021,67.08,4.77,8.652000000000001,0.0,1010.7,1.0,0.0,3.0
35.13591549,-85.24751089,8,605,430.0,6.0,2.0,14.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.55,65.82,0.93,0.0015,67.95,4.79,9.952,0.0,1011.4,1.0,0.0,3.0
35.13591549,-85.24751089,12,605,430.0,6.0,2.0,14.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.63,67.6,0.72,0.0004,77.34,9.51,10.0,5.0,1011.1,1.0,0.0,3.0
35.13591549,-85.24751089,16,605,430.0,6.0,2.0,14.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.68,68.06,0.69,0.0202,79.15,8.37,10.0,3.0,1007.9,1.0,0.0,3.0
35.13591549,-85.24751089,20,605,430.0,6.0,2.0,14.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.96,62.24,0.9,0.1965,65.3,10.39,5.05,0.0,1010.7,1.0,0.0,3.0
35.13591549,-85.24751089,23,605,430.0,6.0,2.0,14.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.93,55.98,0.86,0.0085,60.13,6.52,10.0,0.0,1013.5,1.0,0.0,3.0
35.14016002,-85.24015915,0,606,230.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.21,66.55,0.93,0.0014,68.66,3.23,10.0,0.0,1011.8,3.0,1.0,14.0
35.14016002,-85.24015915,4,606,230.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.49,65.89,0.96,0.0021,67.09,4.82,8.67,0.0,1010.7,3.0,1.0,14.0
35.14016002,-85.24015915,8,606,230.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.55,65.91,0.93,0.0016,68.03,4.85,10.0,0.0,1011.4,3.0,1.0,14.0
35.14016002,-85.24015915,12,606,230.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.63,67.77,0.72,0.0004,77.44,9.55,10.0,5.0,1011.1,3.0,1.0,14.0
35.14016002,-85.24015915,16,606,230.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.68,68.19,0.69,0.0203,79.29,8.42,10.0,3.0,1007.9,3.0,1.0,14.0
35.14016002,-85.24015915,20,606,230.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.96,62.32,0.9,0.1896,65.37,10.41,5.127000000000001,0.0,1010.7,3.0,1.0,14.0
35.14016002,-85.24015915,23,606,230.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.93,56.07,0.86,0.0091,60.14,6.54,10.0,0.0,1013.5,3.0,1.0,14.0
35.13591549,-85.2328074,0,607,123.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.21,66.57,0.93,0.0015,68.7,3.25,10.0,0.0,1011.8,1.0,2.0,1.0
35.13591549,-85.2328074,4,607,123.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.49,65.94,0.96,0.0019,67.17,4.84,8.781,0.0,1010.7,1.0,2.0,1.0
35.13591549,-85.2328074,8,607,123.0,2.0,2.0,17.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.55,65.91,0.93,0.0015,68.08,4.86,9.965,0.0,1011.4,1.0,2.0,1.0
35.13591549,-85.2328074,12,607,123.0,2.0,2.0,17.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.62,67.79,0.72,0.0004,77.53,9.59,10.0,5.0,1011.1,1.0,2.0,1.0
35.13591549,-85.2328074,16,607,123.0,2.0,2.0,17.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.68,68.13,0.68,0.0195,79.5,8.48,10.0,3.0,1007.9,1.0,2.0,1.0
35.13591549,-85.2328074,20,607,123.0,2.0,2.0,17.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.96,62.48,0.9,0.1838,65.55,10.34,5.125,0.0,1010.7,1.0,2.0,1.0
35.13591549,-85.2328074,23,607,123.0,2.0,2.0,17.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.93,56.15,0.86,0.0092,60.21,6.5,10.0,0.0,1013.5,1.0,2.0,1.0
35.14016002,-85.22545566,0,608,33.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.21,66.58,0.93,0.0015,68.69,3.3,10.0,0.0,1011.8,3.0,1.0,3.0
35.14016002,-85.22545566,4,608,33.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.49,65.95,0.96,0.002,67.18,4.89,8.801,0.0,1010.7,3.0,1.0,3.0
35.14016002,-85.22545566,8,608,33.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.55,65.93,0.93,0.0016,68.1,4.92,10.0,0.0,1011.5,3.0,1.0,3.0
35.14016002,-85.22545566,12,608,33.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.62,67.82,0.72,0.0004,77.51,9.61,10.0,5.0,1011.1,3.0,1.0,3.0
35.14016002,-85.22545566,16,608,33.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.68,68.14,0.68,0.0196,79.51,8.53,10.0,3.0,1007.9,3.0,1.0,3.0
35.14016002,-85.22545566,20,608,33.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.96,62.5,0.9,0.1807,65.58,10.36,5.202999999999999,0.0,1010.7,3.0,1.0,3.0
35.14016002,-85.22545566,23,608,33.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.93,56.16,0.87,0.01,60.17,6.52,10.0,0.0,1013.5,3.0,1.0,3.0
35.13591549,-85.21810391,0,609,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.21,66.6,0.93,0.0015,68.75,3.33,10.0,0.0,1011.8,0.0,0.0,0.0
35.13591549,-85.21810391,4,609,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.49,65.98,0.96,0.0019,67.26,4.93,8.915,0.0,1010.7,0.0,0.0,0.0
35.13591549,-85.21810391,8,609,0.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.55,65.89,0.93,0.0016,68.11,4.95,9.982999999999999,0.0,1011.5,0.0,0.0,0.0
35.13591549,-85.21810391,12,609,0.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.62,67.76,0.72,0.0004,77.52,9.65,10.0,5.0,1011.1,0.0,0.0,0.0
35.13591549,-85.21810391,16,609,0.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.67,68.0,0.68,0.0189,79.63,8.59,10.0,3.0,1007.9,0.0,0.0,0.0
35.13591549,-85.21810391,20,609,0.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.96,62.62,0.9,0.1777,65.73,10.3,5.197,0.0,1010.7,0.0,0.0,0.0
35.13591549,-85.21810391,23,609,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.94,56.19,0.87,0.0104,60.21,6.48,10.0,0.0,1013.5,0.0,0.0,0.0
35.14016002,-85.21075217,0,610,16.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.21,66.59,0.93,0.0016,68.75,3.37,10.0,0.0,1011.8,3.0,0.0,3.0
35.14016002,-85.21075217,4,610,16.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.49,65.97,0.96,0.002,67.27,4.97,8.933,0.0,1010.7,3.0,0.0,3.0
35.14016002,-85.21075217,8,610,16.0,2.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.55,65.81,0.93,0.0018,68.05,4.99,10.0,0.0,1011.5,3.0,0.0,3.0
35.14016002,-85.21075217,12,610,16.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.62,67.59,0.72,0.0004,77.33,9.68,10.0,5.0,1011.1,3.0,0.0,3.0
35.14016002,-85.21075217,16,610,16.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.67,67.82,0.68,0.019,79.44,8.63,10.0,3.0,1007.9,3.0,0.0,3.0
35.14016002,-85.21075217,20,610,16.0,2.0,2.0,16.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.96,62.56,0.9,0.1768,65.69,10.3,5.281000000000001,0.0,1010.7,3.0,0.0,3.0
35.14016002,-85.21075217,23,610,16.0,2.0,2.0,16.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.94,56.09,0.87,0.0114,60.1,6.5,10.0,0.0,1013.5,3.0,0.0,3.0
35.13591549,-85.20340042,0,611,10.0,2.0,3.0,17.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.21,66.51,0.92,0.0016,68.82,3.4,10.0,0.0,1011.8,2.0,1.0,1.0
35.13591549,-85.20340042,4,611,10.0,2.0,3.0,17.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.49,66.06,0.95,0.0019,67.5,5.01,9.045,0.0,1010.7,2.0,1.0,1.0
35.13591549,-85.20340042,8,611,10.0,2.0,3.0,17.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.55,65.57,0.92,0.0018,67.92,5.02,10.0,0.0,1011.5,2.0,1.0,1.0
35.13591549,-85.20340042,12,611,10.0,2.0,3.0,17.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.61,66.84,0.72,0.0004,76.74,9.72,10.0,5.0,1011.1,2.0,1.0,1.0
35.13591549,-85.20340042,16,611,10.0,2.0,3.0,17.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.67,67.09,0.67,0.0182,78.97,8.69,10.0,3.0,1007.9,2.0,1.0,1.0
35.13591549,-85.20340042,20,611,10.0,2.0,3.0,17.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.95,62.4,0.89,0.1769,65.59,10.24,5.276,0.0,1010.6,2.0,1.0,1.0
35.13591549,-85.20340042,23,611,10.0,2.0,3.0,17.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.94,55.78,0.86,0.012,59.9,6.46,10.0,0.0,1013.5,2.0,1.0,1.0
35.14016002,-85.19604868,0,612,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.21,66.5,0.92,0.0017,68.82,3.44,10.0,0.0,1011.8,0.0,0.0,0.0
35.14016002,-85.19604868,4,612,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.5,66.08,0.95,0.002,67.56,5.05,9.065,0.0,1010.7,0.0,0.0,0.0
35.14016002,-85.19604868,8,612,2.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.55,65.55,0.92,0.0019,67.93,5.07,10.0,0.0,1011.5,0.0,0.0,0.0
35.14016002,-85.19604868,12,612,2.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.61,66.73,0.72,0.0004,76.62,9.74,10.0,5.0,1011.1,0.0,0.0,0.0
35.14016002,-85.19604868,16,612,2.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.67,66.99,0.67,0.0183,78.89,8.73,10.0,3.0,1007.9,0.0,0.0,0.0
35.14016002,-85.19604868,20,612,2.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.95,62.39,0.89,0.1756,65.59,10.25,5.361000000000001,0.0,1010.6,0.0,0.0,0.0
35.14016002,-85.19604868,23,612,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.94,55.76,0.86,0.0129,59.87,6.47,10.0,0.0,1013.5,0.0,0.0,0.0
35.13591549,-85.18869693,0,613,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.21,66.74,0.92,0.0018,69.23,3.48,10.0,0.0,1011.7,3.0,0.0,5.0
35.13591549,-85.18869693,4,613,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.5,66.3,0.94,0.002,68.01,5.09,9.174,0.0,1010.7,3.0,0.0,5.0
35.13591549,-85.18869693,8,613,3.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.55,65.5,0.91,0.002,68.08,5.1,10.0,0.0,1011.5,3.0,0.0,5.0
35.13591549,-85.18869693,12,613,3.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.61,66.65,0.71,0.0005,76.72,9.78,10.0,5.0,1011.1,3.0,0.0,5.0
35.13591549,-85.18869693,16,613,3.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.66,67.08,0.66,0.0176,79.35,8.78,10.0,3.0,1007.9,3.0,0.0,5.0
35.13591549,-85.18869693,20,613,3.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.95,62.73,0.89,0.1774,66.09,10.19,5.359,0.0,1010.6,3.0,0.0,5.0
35.13591549,-85.18869693,23,613,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.94,56.24,0.86,0.0138,60.51,6.44,10.0,0.0,1013.5,3.0,0.0,5.0
35.14016002,-85.18134519,0,614,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.21,66.76,0.92,0.0018,69.24,3.51,10.0,0.0,1011.7,3.0,0.0,0.0
35.14016002,-85.18134519,4,614,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.5,66.32,0.94,0.0021,68.05,5.13,9.196,0.0,1010.7,3.0,0.0,0.0
35.14016002,-85.18134519,8,614,2.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.55,65.52,0.91,0.0021,68.11,5.14,10.0,0.0,1011.5,3.0,0.0,0.0
35.14016002,-85.18134519,12,614,2.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.61,66.66,0.71,0.0005,76.7,9.8,10.0,5.0,1011.1,3.0,0.0,0.0
35.14016002,-85.18134519,16,614,2.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.66,67.08,0.66,0.0176,79.38,8.82,10.0,3.0,1007.9,3.0,0.0,0.0
35.14016002,-85.18134519,20,614,2.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.95,62.76,0.89,0.1747,66.14,10.19,5.443,0.0,1010.6,3.0,0.0,0.0
35.14016002,-85.18134519,23,614,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.94,56.26,0.86,0.0146,60.5,6.45,10.0,0.0,1013.5,3.0,0.0,0.0
35.14016002,-85.1666417,0,615,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.21,66.88,0.91,0.0019,69.48,3.59,10.0,0.0,1011.7,0.0,0.0,0.0
