Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.14864908,-85.22545566,20,628,97.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.04,46.52,0.43,0.0,70.2,3.56,10.0,0.0,1017.4,3.0,1.0,2.0
35.14864908,-85.22545566,23,628,97.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.03,44.02,0.62,0.0,56.98,2.89,10.0,0.0,1019.0,3.0,1.0,2.0
35.14440455,-85.21810391,0,629,61.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1588305600,1,0.08,44.09,0.69,0.0012,54.02,3.93,10.0,0.0,1013.9,1.0,0.0,0.0
35.14440455,-85.21810391,4,629,61.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.12,43.41,0.82,0.0,48.54,4.08,10.0,0.0,1015.0,1.0,0.0,0.0
35.14440455,-85.21810391,8,629,61.0,4.0,2.0,14.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.0,42.14,0.8,0.0,48.11,3.37,10.0,0.0,1017.5,1.0,0.0,0.0
35.14440455,-85.21810391,12,629,61.0,4.0,2.0,14.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.01,44.15,0.44,0.0,66.89,9.16,10.0,7.0,1017.9,1.0,0.0,0.0
35.14440455,-85.21810391,16,629,61.0,4.0,2.0,14.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.0,42.75,0.33,0.0,73.91,8.17,10.0,6.0,1017.0,1.0,0.0,0.0
35.14440455,-85.21810391,20,629,61.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.04,46.53,0.43,0.0,70.18,3.56,10.0,0.0,1017.4,1.0,0.0,0.0
35.14440455,-85.21810391,23,629,61.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.03,44.11,0.62,0.0,56.99,2.82,10.0,0.0,1019.0,1.0,0.0,0.0
35.14864908,-85.21075217,0,630,75.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588305600,1,0.09,44.04,0.69,0.0013,53.94,3.93,10.0,0.0,1013.9,3.0,0.0,3.0
35.14864908,-85.21075217,4,630,75.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.12,43.38,0.82,0.0,48.49,4.09,10.0,0.0,1015.0,3.0,0.0,3.0
35.14864908,-85.21075217,8,630,75.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.0,42.12,0.8,0.0,48.09,3.36,10.0,0.0,1017.5,3.0,0.0,3.0
35.14864908,-85.21075217,12,630,75.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.01,44.12,0.44,0.0,66.85,9.18,10.0,7.0,1017.9,3.0,0.0,3.0
35.14864908,-85.21075217,16,630,75.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.0,42.72,0.33,0.0,73.85,8.17,10.0,6.0,1017.0,3.0,0.0,3.0
35.14864908,-85.21075217,20,630,75.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.04,46.56,0.43,0.0,70.08,3.54,10.0,0.0,1017.4,3.0,0.0,3.0
35.14864908,-85.21075217,23,630,75.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.03,44.09,0.62,0.0,56.92,2.81,10.0,0.0,1019.0,3.0,0.0,3.0
35.14440455,-85.20340042,0,631,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588305600,1,0.09,43.7,0.7,0.0013,53.37,3.91,10.0,0.0,1013.9,3.0,1.0,5.0
35.14440455,-85.20340042,4,631,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.13,43.01,0.82,0.0,48.21,4.03,10.0,0.0,1015.0,3.0,1.0,5.0
35.14440455,-85.20340042,8,631,25.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.0,41.93,0.8,0.0,47.94,3.28,10.0,0.0,1017.5,3.0,1.0,5.0
35.14440455,-85.20340042,12,631,25.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.01,43.76,0.44,0.0,66.4,9.18,10.0,7.0,1018.0,3.0,1.0,5.0
35.14440455,-85.20340042,16,631,25.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.0,42.26,0.33,0.0,73.38,8.16,10.0,6.0,1017.0,3.0,1.0,5.0
35.14440455,-85.20340042,20,631,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.04,46.11,0.43,0.0,69.5,3.54,10.0,0.0,1017.4,3.0,1.0,5.0
35.14440455,-85.20340042,23,631,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.03,43.91,0.62,0.0,56.74,2.74,10.0,0.0,1019.0,3.0,1.0,5.0
35.14864908,-85.19604868,0,632,35.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588305600,1,0.09,43.52,0.7,0.0013,53.03,3.91,10.0,0.0,1013.9,3.0,0.0,7.0
35.14864908,-85.19604868,4,632,35.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.13,42.77,0.82,0.0,48.04,4.04,10.0,0.0,1015.0,3.0,0.0,7.0
35.14864908,-85.19604868,8,632,35.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.0,41.85,0.8,0.0,47.85,3.27,10.0,0.0,1017.5,3.0,0.0,7.0
35.14864908,-85.19604868,12,632,35.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.02,43.55,0.44,0.0,66.09,9.19,10.0,7.0,1018.0,3.0,0.0,7.0
35.14864908,-85.19604868,16,632,35.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.0,42.02,0.33,0.0,73.05,8.17,10.0,6.0,1017.0,3.0,0.0,7.0
35.14864908,-85.19604868,20,632,35.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.04,45.96,0.43,0.0,69.11,3.52,10.0,0.0,1017.4,3.0,0.0,7.0
35.14864908,-85.19604868,23,632,35.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.03,43.77,0.62,0.0,56.6,2.73,10.0,0.0,1019.0,3.0,0.0,7.0
35.14440455,-85.18869693,0,633,13.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588305600,1,0.09,43.94,0.71,0.0013,53.19,3.89,10.0,0.0,1013.9,4.0,2.0,13.0
35.14440455,-85.18869693,4,633,13.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.14,43.14,0.83,0.0,48.13,3.98,10.0,0.0,1015.0,4.0,2.0,13.0
35.14440455,-85.18869693,8,633,13.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.0,42.15,0.8,0.0,47.91,3.2,10.0,0.0,1017.5,4.0,2.0,13.0
35.14440455,-85.18869693,12,633,13.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.02,43.74,0.44,0.0,66.05,9.19,10.0,7.0,1018.0,4.0,2.0,13.0
35.14440455,-85.18869693,16,633,13.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.0,42.2,0.33,0.0,73.09,8.16,10.0,6.0,1017.0,4.0,2.0,13.0
35.14440455,-85.18869693,20,633,13.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.04,46.25,0.44,0.0,69.13,3.52,10.0,0.0,1017.4,4.0,2.0,13.0
35.14440455,-85.18869693,23,633,13.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.03,44.21,0.63,0.0,56.79,2.66,10.0,0.0,1019.0,4.0,2.0,13.0
35.14864908,-85.18134519,0,634,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588305600,1,0.09,43.86,0.7,0.0014,53.22,3.9,10.0,0.0,1013.9,3.0,0.0,0.0
35.14864908,-85.18134519,4,634,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.14,43.17,0.83,0.0,48.12,3.99,10.0,0.0,1015.0,3.0,0.0,0.0
35.14864908,-85.18134519,8,634,5.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.0,42.07,0.8,0.0,47.91,3.19,10.0,0.0,1017.5,3.0,0.0,0.0
35.14864908,-85.18134519,12,634,5.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.02,43.76,0.44,0.0,66.21,9.2,10.0,7.0,1018.0,3.0,0.0,0.0
35.14864908,-85.18134519,16,634,5.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.0,42.24,0.33,0.0,73.24,8.16,10.0,6.0,1017.0,3.0,0.0,0.0
35.14864908,-85.18134519,20,634,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.04,46.33,0.44,0.0,69.22,3.5,10.0,0.0,1017.4,3.0,0.0,0.0
35.14864908,-85.18134519,23,634,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.03,44.16,0.63,0.0,56.74,2.65,10.0,0.0,1019.0,3.0,0.0,0.0
35.14440455,-85.17399344,0,635,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588305600,1,0.09,45.06,0.72,0.0014,53.8,3.87,10.0,0.0,1013.9,3.0,0.0,0.0
35.14440455,-85.17399344,4,635,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.15,44.3,0.85,0.0,48.5,3.93,10.0,0.0,1015.0,3.0,0.0,0.0
35.14440455,-85.17399344,8,635,1.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.0,43.29,0.82,0.0,48.49,3.12,10.0,0.0,1017.5,3.0,0.0,0.0
35.14440455,-85.17399344,12,635,1.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.02,44.39,0.45,0.0,66.15,9.19,10.0,7.0,1017.9,3.0,0.0,0.0
35.14440455,-85.17399344,16,635,1.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.0,43.28,0.34,0.0,73.7,8.15,10.0,6.0,1017.0,3.0,0.0,0.0
35.14440455,-85.17399344,20,635,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.04,47.18,0.45,0.0,69.39,3.5,10.0,0.0,1017.4,3.0,0.0,0.0
35.14440455,-85.17399344,23,635,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.03,45.33,0.64,0.0,57.25,2.59,10.0,0.0,1018.9,3.0,0.0,0.0
35.15289362,-85.29162136,0,636,18.0,4.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1588305600,1,0.07,43.45,0.69,0.0014,53.22,3.85,10.0,0.0,1014.0,0.0,0.0,0.0
35.15289362,-85.29162136,4,636,18.0,4.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.09,42.44,0.81,0.0,48.07,4.12,10.0,0.0,1015.0,0.0,0.0,0.0
35.15289362,-85.29162136,8,636,18.0,4.0,2.0,12.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.0,41.95,0.8,0.0,47.73,3.56,10.0,0.0,1017.5,0.0,0.0,0.0
35.15289362,-85.29162136,12,636,18.0,4.0,2.0,12.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.0,43.75,0.45,0.0009,65.79,8.97,10.0,7.0,1018.0,0.0,0.0,0.0
35.15289362,-85.29162136,16,636,18.0,4.0,2.0,12.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.0,42.22,0.34,0.0,72.46,8.08,10.0,6.0,1017.0,0.0,0.0,0.0
35.15289362,-85.29162136,20,636,18.0,4.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.04,46.02,0.44,0.0,69.1,3.53,10.0,0.0,1017.5,0.0,0.0,0.0
35.15289362,-85.29162136,23,636,18.0,4.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.03,43.54,0.62,0.0,56.59,2.97,10.0,0.0,1019.1,0.0,0.0,0.0
35.15713815,-85.28426962,0,637,19.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1588305600,1,0.07,43.73,0.69,0.0014,53.62,3.9,10.0,0.0,1014.0,3.0,0.0,4.0
35.15713815,-85.28426962,4,637,19.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.09,42.8,0.81,0.0,48.24,4.18,10.0,0.0,1015.0,3.0,0.0,4.0
35.15713815,-85.28426962,8,637,19.0,2.0,2.0,18.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.0,41.94,0.8,0.0,47.89,3.6,10.0,0.0,1017.5,3.0,0.0,4.0
35.15713815,-85.28426962,12,637,19.0,2.0,2.0,18.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.0,43.92,0.44,0.0009,66.18,9.01,10.0,7.0,1018.0,3.0,0.0,4.0
35.15713815,-85.28426962,16,637,19.0,2.0,2.0,18.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.0,42.49,0.34,0.0,72.87,8.1,10.0,6.0,1017.0,3.0,0.0,4.0
35.15713815,-85.28426962,20,637,19.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.04,46.17,0.43,0.0,69.53,3.54,10.0,0.0,1017.4,3.0,0.0,4.0
35.15713815,-85.28426962,23,637,19.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.03,43.62,0.62,0.0,56.68,3.02,10.0,0.0,1019.1,3.0,0.0,4.0
35.15289362,-85.27691787,0,638,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588305600,1,0.07,43.77,0.69,0.0014,53.67,3.91,10.0,0.0,1013.9,3.0,0.0,2.0
35.15289362,-85.27691787,4,638,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.09,42.86,0.81,0.0,48.29,4.17,10.0,0.0,1015.0,3.0,0.0,2.0
35.15289362,-85.27691787,8,638,5.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.0,41.94,0.8,0.0,47.92,3.58,10.0,0.0,1017.5,3.0,0.0,2.0
35.15289362,-85.27691787,12,638,5.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.0,43.93,0.44,0.0008,66.25,9.03,10.0,7.0,1018.0,3.0,0.0,2.0
35.15289362,-85.27691787,16,638,5.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.0,42.5,0.33,0.0,72.99,8.12,10.0,6.0,1017.0,3.0,0.0,2.0
35.15289362,-85.27691787,20,638,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.04,46.13,0.43,0.0,69.61,3.55,10.0,0.0,1017.4,3.0,0.0,2.0
35.15289362,-85.27691787,23,638,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.03,43.67,0.62,0.0,56.72,3.0,10.0,0.0,1019.0,3.0,0.0,2.0
35.15713815,-85.26956613,0,639,8.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588305600,1,0.07,43.77,0.69,0.0014,53.67,3.95,10.0,0.0,1013.9,3.0,0.0,6.0
35.15713815,-85.26956613,4,639,8.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.1,42.83,0.81,0.0,48.31,4.24,10.0,0.0,1015.0,3.0,0.0,6.0
35.15713815,-85.26956613,8,639,8.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.0,41.92,0.8,0.0,47.95,3.63,10.0,0.0,1017.5,3.0,0.0,6.0
35.15713815,-85.26956613,12,639,8.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.0,43.92,0.44,0.0008,66.24,9.07,10.0,7.0,1018.0,3.0,0.0,6.0
35.15713815,-85.26956613,16,639,8.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.0,42.5,0.33,0.0,72.93,8.13,10.0,6.0,1017.0,3.0,0.0,6.0
35.15713815,-85.26956613,20,639,8.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.04,46.06,0.43,0.0,69.58,3.56,10.0,0.0,1017.4,3.0,0.0,6.0
35.15713815,-85.26956613,23,639,8.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.03,43.58,0.61,0.0,56.69,3.05,10.0,0.0,1019.1,3.0,0.0,6.0
35.15289362,-85.26221438,0,640,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588305600,1,0.07,43.63,0.69,0.0014,53.47,3.97,10.0,0.0,1013.9,3.0,0.0,1.0
35.15289362,-85.26221438,4,640,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.1,42.66,0.81,0.0,48.26,4.23,10.0,0.0,1015.0,3.0,0.0,1.0
35.15289362,-85.26221438,8,640,2.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.0,41.91,0.8,0.0,47.91,3.61,10.0,0.0,1017.5,3.0,0.0,1.0
35.15289362,-85.26221438,12,640,2.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.0,43.82,0.44,0.0008,66.07,9.09,10.0,7.0,1018.0,3.0,0.0,1.0
35.15289362,-85.26221438,16,640,2.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.0,42.32,0.33,0.0,72.78,8.15,10.0,6.0,1017.0,3.0,0.0,1.0
35.15289362,-85.26221438,20,640,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.04,45.86,0.43,0.0,69.38,3.57,10.0,0.0,1017.4,3.0,0.0,1.0
35.15289362,-85.26221438,23,640,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.03,43.53,0.61,0.0,56.65,3.03,10.0,0.0,1019.1,3.0,0.0,1.0
35.15713815,-85.25486264,0,641,13.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588305600,1,0.08,43.71,0.69,0.0013,53.58,4.01,10.0,0.0,1013.9,2.0,1.0,3.0
35.15713815,-85.25486264,4,641,13.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.1,42.74,0.81,0.0,48.32,4.3,10.0,0.0,1015.0,2.0,1.0,3.0
35.15713815,-85.25486264,8,641,13.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.0,41.89,0.79,0.0,47.97,3.66,10.0,0.0,1017.5,2.0,1.0,3.0
35.15713815,-85.25486264,12,641,13.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.0,43.86,0.44,0.0,66.16,9.13,10.0,7.0,1018.0,2.0,1.0,3.0
35.15713815,-85.25486264,16,641,13.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.0,42.39,0.33,0.0,72.85,8.17,10.0,6.0,1017.0,2.0,1.0,3.0
35.15713815,-85.25486264,20,641,13.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.04,45.85,0.43,0.0,69.48,3.57,10.0,0.0,1017.4,2.0,1.0,3.0
35.15713815,-85.25486264,23,641,13.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.03,43.47,0.61,0.0,56.65,3.08,10.0,0.0,1019.1,2.0,1.0,3.0
35.15289362,-85.24751089,0,642,447.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588305600,1,0.08,43.99,0.69,0.0013,53.95,4.01,10.0,0.0,1013.9,3.0,1.0,7.0
35.15289362,-85.24751089,4,642,447.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.1,43.13,0.82,0.0,48.5,4.27,10.0,0.0,1015.0,3.0,1.0,7.0
35.15289362,-85.24751089,8,642,447.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.0,41.96,0.79,0.0,48.08,3.61,10.0,0.0,1017.5,3.0,1.0,7.0
35.15289362,-85.24751089,12,642,447.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.0,44.04,0.44,0.0,66.56,9.14,10.0,7.0,1018.0,3.0,1.0,7.0
35.15289362,-85.24751089,16,642,447.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.0,42.67,0.33,0.0,73.36,8.18,10.0,6.0,1017.0,3.0,1.0,7.0
35.15289362,-85.24751089,20,642,447.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.04,46.1,0.42,0.0,69.94,3.58,10.0,0.0,1017.4,3.0,1.0,7.0
35.15289362,-85.24751089,23,642,447.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.03,43.68,0.61,0.0,56.83,3.04,10.0,0.0,1019.0,3.0,1.0,7.0
35.15713815,-85.24015915,0,643,12.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588305600,1,0.08,43.97,0.69,0.0013,53.91,4.02,10.0,0.0,1013.9,3.0,1.0,5.0
35.15713815,-85.24015915,4,643,12.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.11,43.12,0.82,0.0,48.47,4.28,10.0,0.0,1015.0,3.0,1.0,5.0
35.15713815,-85.24015915,8,643,12.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.0,41.95,0.79,0.0,48.08,3.6,10.0,0.0,1017.5,3.0,1.0,5.0
35.15713815,-85.24015915,12,643,12.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.01,44.03,0.44,0.0,66.55,9.16,10.0,7.0,1017.9,3.0,1.0,5.0
35.15713815,-85.24015915,16,643,12.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.0,42.66,0.33,0.0,73.34,8.18,10.0,6.0,1017.0,3.0,1.0,5.0
35.15713815,-85.24015915,20,643,12.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.04,46.15,0.43,0.0,69.89,3.57,10.0,0.0,1017.4,3.0,1.0,5.0
35.15713815,-85.24015915,23,643,12.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.03,43.66,0.61,0.0,56.79,3.04,10.0,0.0,1019.0,3.0,1.0,5.0
35.15289362,-85.2328074,0,644,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588305600,1,0.08,44.15,0.69,0.0013,54.13,3.99,10.0,0.0,1013.9,0.0,0.0,0.0
35.15289362,-85.2328074,4,644,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.11,43.39,0.82,0.0,48.6,4.21,10.0,0.0,1015.0,0.0,0.0,0.0
35.15289362,-85.2328074,8,644,2.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.0,42.09,0.79,0.0,48.15,3.52,10.0,0.0,1017.5,0.0,0.0,0.0
35.15289362,-85.2328074,12,644,2.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.01,44.19,0.44,0.0,66.83,9.16,10.0,7.0,1017.9,0.0,0.0,0.0
35.15289362,-85.2328074,16,644,2.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.0,42.85,0.33,0.0,73.74,8.17,10.0,6.0,1017.0,0.0,0.0,0.0
35.15289362,-85.2328074,20,644,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.04,46.48,0.43,0.0,70.2,3.57,10.0,0.0,1017.4,0.0,0.0,0.0
35.15289362,-85.2328074,23,644,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.03,43.9,0.62,0.0,56.95,2.96,10.0,0.0,1019.0,0.0,0.0,0.0
35.15713815,-85.22545566,0,645,27.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588305600,1,0.08,44.13,0.69,0.0013,54.1,3.99,10.0,0.0,1013.9,0.0,0.0,0.0
35.15713815,-85.22545566,4,645,27.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.12,43.39,0.82,0.0,48.58,4.23,10.0,0.0,1015.0,0.0,0.0,0.0
35.15713815,-85.22545566,8,645,27.0,1.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.0,42.1,0.79,0.0,48.15,3.51,10.0,0.0,1017.5,0.0,0.0,0.0
35.15713815,-85.22545566,12,645,27.0,1.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.01,44.18,0.44,0.0,66.84,9.18,10.0,7.0,1017.9,0.0,0.0,0.0
35.15713815,-85.22545566,16,645,27.0,1.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.0,42.85,0.33,0.0,73.74,8.17,10.0,6.0,1017.0,0.0,0.0,0.0
35.15713815,-85.22545566,20,645,27.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.04,46.54,0.43,0.0,70.17,3.55,10.0,0.0,1017.4,0.0,0.0,0.0
35.15713815,-85.22545566,23,645,27.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.03,43.9,0.62,0.0,56.92,2.95,10.0,0.0,1019.0,0.0,0.0,0.0
35.15289362,-85.21810391,0,646,87.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1588305600,1,0.08,44.08,0.69,0.0013,54.02,3.96,10.0,0.0,1013.9,1.0,2.0,2.0
35.15289362,-85.21810391,4,646,87.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.12,43.38,0.82,0.0,48.53,4.16,10.0,0.0,1015.0,1.0,2.0,2.0
35.15289362,-85.21810391,8,646,87.0,2.0,2.0,16.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.0,42.1,0.8,0.0,48.12,3.43,10.0,0.0,1017.5,1.0,2.0,2.0
35.15289362,-85.21810391,12,646,87.0,2.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.01,44.15,0.44,0.0,66.83,9.17,10.0,7.0,1017.9,1.0,2.0,2.0
35.15289362,-85.21810391,16,646,87.0,2.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.0,42.78,0.33,0.0,73.79,8.17,10.0,6.0,1017.0,1.0,2.0,2.0
35.15289362,-85.21810391,20,646,87.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.04,46.54,0.43,0.0,70.11,3.55,10.0,0.0,1017.4,1.0,2.0,2.0
35.15289362,-85.21810391,23,646,87.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.03,43.99,0.62,0.0,56.92,2.88,10.0,0.0,1019.0,1.0,2.0,2.0
