Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.12318189,-85.22545566,12,568,13.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.14,43.45,0.47,0.0,64.27,3.38,10.0,4.0,1020.2,2.0,1.0,1.0
35.12318189,-85.22545566,16,568,13.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,44.22,0.44,0.0004,66.62,6.09,10.0,1.0,1019.7,2.0,1.0,1.0
35.12318189,-85.22545566,20,568,13.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,41.67,0.66,0.0,52.85,3.86,10.0,0.0,1020.9,2.0,1.0,1.0
35.12318189,-85.22545566,23,568,13.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.01,39.89,0.78,0.0,46.32,3.59,10.0,0.0,1021.6,2.0,1.0,1.0
35.11893736,-85.21810391,0,569,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.19,49.86,0.93,0.0006,51.96,2.84,10.0,0.0,1016.5,0.0,0.0,0.0
35.11893736,-85.21810391,4,569,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605258000,1,0.27,44.93,0.9,0.0003,47.69,2.07,10.0,0.0,1018.0,0.0,0.0,0.0
35.11893736,-85.21810391,8,569,0.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.55,44.57,0.86,0.0005,48.66,2.42,7.081,0.0,1020.1,0.0,0.0,0.0
35.11893736,-85.21810391,12,569,0.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.14,42.98,0.46,0.0,63.9,3.34,10.0,4.0,1020.2,0.0,0.0,0.0
35.11893736,-85.21810391,16,569,0.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,43.52,0.44,0.0,66.05,6.09,10.0,1.0,1019.7,0.0,0.0,0.0
35.11893736,-85.21810391,20,569,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,41.56,0.65,0.0,52.9,3.87,10.0,0.0,1020.9,0.0,0.0,0.0
35.11893736,-85.21810391,23,569,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.01,40.09,0.77,0.0,46.97,3.55,10.0,0.0,1021.6,0.0,0.0,0.0
35.12318189,-85.21075217,0,570,22.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.19,49.5,0.93,0.0007,51.54,2.85,10.0,0.0,1016.5,3.0,0.0,8.0
35.12318189,-85.21075217,4,570,22.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1605258000,1,0.27,44.62,0.9,0.0004,47.32,2.08,10.0,0.0,1018.0,3.0,0.0,8.0
35.12318189,-85.21075217,8,570,22.0,2.0,3.0,16.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.55,44.3,0.86,0.0006,48.37,2.4,7.097,0.0,1020.2,3.0,0.0,8.0
35.12318189,-85.21075217,12,570,22.0,2.0,3.0,16.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.14,42.96,0.47,0.0,63.81,3.36,10.0,4.0,1020.2,3.0,0.0,8.0
35.12318189,-85.21075217,16,570,22.0,2.0,3.0,16.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,43.51,0.44,0.0004,65.98,6.11,10.0,1.0,1019.7,3.0,0.0,8.0
35.12318189,-85.21075217,20,570,22.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,41.42,0.65,0.0,52.73,3.87,10.0,0.0,1020.9,3.0,0.0,8.0
35.12318189,-85.21075217,23,570,22.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.01,39.94,0.77,0.0,46.78,3.56,10.0,0.0,1021.6,3.0,0.0,8.0
35.11893736,-85.20340042,0,571,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.19,49.96,0.92,0.0007,52.06,2.81,10.0,0.0,1016.5,5.0,0.0,3.0
35.11893736,-85.20340042,4,571,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605258000,1,0.27,45.08,0.9,0.0004,47.81,2.05,10.0,0.0,1018.0,5.0,0.0,3.0
35.11893736,-85.20340042,8,571,4.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.56,44.64,0.86,0.0006,48.74,2.35,7.06,0.0,1020.1,5.0,0.0,3.0
35.11893736,-85.20340042,12,571,4.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.15,43.07,0.47,0.0,63.92,3.33,10.0,4.0,1020.2,5.0,0.0,3.0
35.11893736,-85.20340042,16,571,4.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,43.55,0.44,0.0004,66.15,6.1,10.0,1.0,1019.6,5.0,0.0,3.0
35.11893736,-85.20340042,20,571,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,41.68,0.65,0.0,53.03,3.88,10.0,0.0,1020.9,5.0,0.0,3.0
35.11893736,-85.20340042,23,571,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.01,40.14,0.77,0.0,47.01,3.52,10.0,0.0,1021.5,5.0,0.0,3.0
35.12318189,-85.19604868,0,572,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.19,49.93,0.92,0.0008,52.07,2.83,10.0,0.0,1016.5,3.0,0.0,5.0
35.12318189,-85.19604868,4,572,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605258000,1,0.28,45.1,0.9,0.0005,47.78,2.06,10.0,0.0,1018.0,3.0,0.0,5.0
35.12318189,-85.19604868,8,572,10.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.56,44.64,0.86,0.0007,48.78,2.32,7.081,0.0,1020.1,3.0,0.0,5.0
35.12318189,-85.19604868,12,572,10.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.15,43.11,0.47,0.0,63.99,3.35,10.0,4.0,1020.1,3.0,0.0,5.0
35.12318189,-85.19604868,16,572,10.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,43.62,0.44,0.0005,66.19,6.12,10.0,1.0,1019.6,3.0,0.0,5.0
35.12318189,-85.19604868,20,572,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,41.8,0.65,0.0,53.16,3.88,10.0,0.0,1020.8,3.0,0.0,5.0
35.12318189,-85.19604868,23,572,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.01,40.16,0.77,0.0008,47.02,3.52,10.0,0.0,1021.5,3.0,0.0,5.0
35.11893736,-85.17399344,0,573,1.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.19,50.05,0.92,0.0009,52.32,2.77,10.0,0.0,1016.5,0.0,0.0,0.0
35.11893736,-85.17399344,4,573,1.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1605258000,1,0.29,45.27,0.9,0.0006,47.94,2.01,10.0,0.0,1017.9,0.0,0.0,0.0
35.11893736,-85.17399344,8,573,1.0,2.0,2.0,18.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.56,44.76,0.85,0.0008,48.97,2.19,7.05,0.0,1020.1,0.0,0.0,0.0
35.11893736,-85.17399344,12,573,1.0,2.0,2.0,18.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.15,43.22,0.47,0.0,64.03,3.31,10.0,4.0,1020.1,0.0,0.0,0.0
35.11893736,-85.17399344,16,573,1.0,2.0,2.0,18.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,43.6,0.44,0.0006,66.31,6.13,10.0,1.0,1019.6,0.0,0.0,0.0
35.11893736,-85.17399344,20,573,1.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,42.1,0.65,0.0,53.54,3.89,10.0,0.0,1020.7,0.0,0.0,0.0
35.11893736,-85.17399344,23,573,1.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.01,40.35,0.77,0.0009,47.23,3.46,10.0,0.0,1021.5,0.0,0.0,0.0
35.12318189,-85.1666417,0,574,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.18,49.99,0.91,0.0009,52.48,2.79,10.0,0.0,1016.4,3.0,0.0,0.0
35.12318189,-85.1666417,4,574,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605258000,1,0.3,45.16,0.9,0.0006,48.02,2.02,10.0,0.0,1017.9,3.0,0.0,0.0
35.12318189,-85.1666417,8,574,2.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.56,44.66,0.85,0.0008,49.01,2.16,7.075,0.0,1020.1,3.0,0.0,0.0
35.12318189,-85.1666417,12,574,2.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.15,43.05,0.46,0.0,63.97,3.33,10.0,4.0,1020.1,3.0,0.0,0.0
35.12318189,-85.1666417,16,574,2.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,43.3,0.44,0.0006,65.97,6.15,10.0,1.0,1019.6,3.0,0.0,0.0
35.12318189,-85.1666417,20,574,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,42.02,0.65,0.0,53.56,3.88,10.0,0.0,1020.7,3.0,0.0,0.0
35.12318189,-85.1666417,23,574,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.01,40.33,0.76,0.0009,47.39,3.46,10.0,0.0,1021.5,3.0,0.0,0.0
35.11893736,-85.12988298,0,575,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.18,49.89,0.93,0.0009,51.9,2.73,10.0,0.0,1016.4,3.0,0.0,1.0
35.11893736,-85.12988298,4,575,25.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1605258000,1,0.32,45.28,0.92,0.0006,47.57,1.96,10.0,0.0,1018.0,3.0,0.0,1.0
35.11893736,-85.12988298,8,575,25.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.57,44.72,0.86,0.0009,48.78,1.95,7.077000000000001,0.0,1020.1,3.0,0.0,1.0
35.11893736,-85.12988298,12,575,25.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.16,43.43,0.48,0.0,63.69,3.31,10.0,4.0,1020.2,3.0,0.0,1.0
35.11893736,-85.12988298,16,575,25.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,43.63,0.44,0.0007,66.41,6.16,10.0,1.0,1019.6,3.0,0.0,1.0
35.11893736,-85.12988298,20,575,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,41.68,0.65,0.0,53.09,3.87,10.0,0.0,1020.8,3.0,0.0,1.0
35.11893736,-85.12988298,23,575,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.0,40.3,0.77,0.001,47.02,3.37,10.0,0.0,1021.5,3.0,0.0,1.0
35.12318189,-85.12253123,0,576,75.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.18,49.94,0.93,0.0009,51.99,2.74,10.0,0.0,1016.4,3.0,0.0,1.0
35.12318189,-85.12253123,4,576,75.0,2.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1605258000,1,0.32,45.35,0.92,0.0006,47.64,1.96,10.0,0.0,1017.9,3.0,0.0,1.0
35.12318189,-85.12253123,8,576,75.0,2.0,2.0,14.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.58,44.73,0.86,0.0009,48.82,1.92,7.102,0.0,1020.1,3.0,0.0,1.0
35.12318189,-85.12253123,12,576,75.0,2.0,2.0,14.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.17,43.41,0.48,0.0,63.66,3.32,10.0,4.0,1020.2,3.0,0.0,1.0
35.12318189,-85.12253123,16,576,75.0,2.0,2.0,14.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,43.59,0.44,0.0007,66.36,6.17,10.0,1.0,1019.6,3.0,0.0,1.0
35.12318189,-85.12253123,20,576,75.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,41.62,0.65,0.0,53.09,3.86,10.0,0.0,1020.8,3.0,0.0,1.0
35.12318189,-85.12253123,23,576,75.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.0,40.28,0.77,0.001,47.04,3.36,10.0,0.0,1021.5,3.0,0.0,1.0
35.12742642,-85.32102834,0,577,13.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.19,49.0,0.92,0.0012,51.15,2.92,10.0,0.0,1016.6,0.0,0.0,0.0
35.12742642,-85.32102834,4,577,13.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1605258000,1,0.27,44.19,0.89,0.0006,47.14,2.18,10.0,0.0,1018.1,0.0,0.0,0.0
35.12742642,-85.32102834,8,577,13.0,2.0,3.0,16.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.5,43.3,0.84,0.0008,47.97,2.89,7.376,0.0,1020.1,0.0,0.0,0.0
35.12742642,-85.32102834,12,577,13.0,2.0,3.0,16.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.12,40.91,0.44,0.0,63.0,3.77,10.0,4.0,1020.2,0.0,0.0,0.0
35.12742642,-85.32102834,16,577,13.0,2.0,3.0,16.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,41.18,0.43,0.0006,63.91,6.06,10.0,1.0,1019.8,0.0,0.0,0.0
35.12742642,-85.32102834,20,577,13.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,39.9,0.64,0.0,51.62,3.65,10.0,0.0,1021.0,0.0,0.0,0.0
35.12742642,-85.32102834,23,577,13.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.01,39.38,0.75,0.001,46.91,3.55,10.0,0.0,1021.6,0.0,0.0,0.0
35.13167096,-85.31367659,0,578,24.0,,,,1,0,1,4.0,0,0,0,0,1605243600,1,0.18,49.04,0.93,0.0012,50.96,2.94,10.0,0.0,1016.6,0.0,0.0,0.0
35.13167096,-85.31367659,4,578,24.0,,,,1,0,1,4.0,0,0,0,0,1605258000,1,0.27,44.15,0.9,0.0006,46.87,2.2,10.0,0.0,1018.1,0.0,0.0,0.0
35.13167096,-85.31367659,8,578,24.0,,,,0,1,2,4.0,0,0,0,0,1605272400,1,0.51,43.49,0.84,0.0009,47.95,2.88,7.367999999999999,0.0,1020.2,0.0,0.0,0.0
35.13167096,-85.31367659,12,578,24.0,,,,1,0,3,4.0,0,0,0,0,1605286800,1,0.12,41.7,0.45,0.0,63.62,3.76,10.0,4.0,1020.2,0.0,0.0,0.0
35.13167096,-85.31367659,16,578,24.0,,,,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,42.3,0.44,0.0006,64.97,6.08,10.0,1.0,1019.8,0.0,0.0,0.0
35.13167096,-85.31367659,20,578,24.0,,,,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,40.53,0.65,0.0,52.04,3.68,10.0,0.0,1021.0,0.0,0.0,0.0
35.13167096,-85.31367659,23,578,24.0,,,,1,0,1,4.0,0,0,0,0,1605326400,1,0.01,39.33,0.76,0.001,46.52,3.58,10.0,0.0,1021.6,0.0,0.0,0.0
35.12742642,-85.30632485,0,579,49.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.19,49.11,0.94,0.0012,50.72,2.93,10.0,0.0,1016.7,1.0,0.0,4.0
35.12742642,-85.30632485,4,579,49.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1605258000,1,0.26,44.34,0.92,0.0006,46.62,2.19,10.0,0.0,1018.1,1.0,0.0,4.0
35.12742642,-85.30632485,8,579,49.0,2.0,2.0,16.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.51,43.76,0.85,0.0008,47.97,2.83,7.3420000000000005,0.0,1020.2,1.0,0.0,4.0
35.12742642,-85.30632485,12,579,49.0,2.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.12,42.66,0.45,0.0,64.31,3.71,10.0,4.0,1020.2,1.0,0.0,4.0
35.12742642,-85.30632485,16,579,49.0,2.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,43.47,0.44,0.0006,66.15,6.08,10.0,1.0,1019.8,1.0,0.0,4.0
35.12742642,-85.30632485,20,579,49.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,41.15,0.65,0.0,52.49,3.69,10.0,0.0,1020.9,1.0,0.0,4.0
35.12742642,-85.30632485,23,579,49.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.01,39.33,0.77,0.001,46.09,3.58,10.0,0.0,1021.7,1.0,0.0,4.0
35.13167096,-85.29897311,0,580,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.18,49.03,0.94,0.0011,50.75,2.96,10.0,0.0,1016.7,3.0,0.0,2.0
35.13167096,-85.29897311,4,580,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605258000,1,0.26,44.24,0.91,0.0006,46.66,2.21,10.0,0.0,1018.1,3.0,0.0,2.0
35.13167096,-85.29897311,8,580,3.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.52,43.74,0.85,0.0008,47.98,2.83,7.335,0.0,1020.2,3.0,0.0,2.0
35.13167096,-85.29897311,12,580,3.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.12,42.58,0.45,0.0,64.2,3.7,10.0,4.0,1020.2,3.0,0.0,2.0
35.13167096,-85.29897311,16,580,3.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,43.4,0.44,0.0006,65.97,6.09,10.0,1.0,1019.8,3.0,0.0,2.0
35.13167096,-85.29897311,20,580,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,41.08,0.65,0.0,52.42,3.72,10.0,0.0,1020.9,3.0,0.0,2.0
35.13167096,-85.29897311,23,580,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.01,39.29,0.77,0.001,46.12,3.61,10.0,0.0,1021.7,3.0,0.0,2.0
35.12742642,-85.29162136,0,581,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.19,49.1,0.93,0.0011,50.94,2.94,10.0,0.0,1016.6,3.0,0.0,0.0
35.12742642,-85.29162136,4,581,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605258000,1,0.26,44.23,0.91,0.0006,46.81,2.19,10.0,0.0,1018.1,3.0,0.0,0.0
35.12742642,-85.29162136,8,581,27.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.52,43.78,0.85,0.0008,48.01,2.78,7.307,0.0,1020.2,3.0,0.0,0.0
35.12742642,-85.29162136,12,581,27.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.12,42.51,0.45,0.0,64.03,3.65,10.0,4.0,1020.2,3.0,0.0,0.0
35.12742642,-85.29162136,16,581,27.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,43.26,0.44,0.0006,65.8,6.09,10.0,1.0,1019.8,3.0,0.0,0.0
35.12742642,-85.29162136,20,581,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,41.06,0.65,0.0,52.42,3.73,10.0,0.0,1020.9,3.0,0.0,0.0
35.12742642,-85.29162136,23,581,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.01,39.35,0.77,0.0009,46.25,3.6,10.0,0.0,1021.7,3.0,0.0,0.0
35.13167096,-85.26956613,0,582,20.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.18,49.13,0.93,0.001,51.04,2.98,10.0,0.0,1016.6,3.0,0.0,1.0
35.13167096,-85.26956613,4,582,20.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605258000,1,0.25,44.26,0.9,0.0005,46.9,2.2,10.0,0.0,1018.1,3.0,0.0,1.0
35.13167096,-85.26956613,8,582,20.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.53,43.85,0.85,0.0008,48.02,2.72,7.263999999999999,0.0,1020.2,3.0,0.0,1.0
35.13167096,-85.26956613,12,582,20.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.13,42.67,0.46,0.0,64.01,3.57,10.0,4.0,1020.2,3.0,0.0,1.0
35.13167096,-85.26956613,16,582,20.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,43.5,0.44,0.0006,65.82,6.1,10.0,1.0,1019.8,3.0,0.0,1.0
35.13167096,-85.26956613,20,582,20.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,41.12,0.65,0.0,52.44,3.79,10.0,0.0,1020.9,3.0,0.0,1.0
35.13167096,-85.26956613,23,582,20.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.01,39.42,0.77,0.0009,46.28,3.65,10.0,0.0,1021.6,3.0,0.0,1.0
35.12742642,-85.26221438,0,583,32.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.18,49.24,0.93,0.0009,51.11,2.96,10.0,0.0,1016.6,3.0,1.0,11.0
35.12742642,-85.26221438,4,583,32.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605258000,1,0.25,44.4,0.91,0.0005,46.94,2.18,10.0,0.0,1018.1,3.0,1.0,11.0
35.12742642,-85.26221438,8,583,32.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.54,43.95,0.86,0.0007,48.03,2.66,7.23,0.0,1020.2,3.0,1.0,11.0
35.12742642,-85.26221438,12,583,32.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.13,42.93,0.46,0.0,64.12,3.5,10.0,4.0,1020.2,3.0,1.0,11.0
35.12742642,-85.26221438,16,583,32.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,43.77,0.44,0.0005,66.09,6.08,10.0,1.0,1019.8,3.0,1.0,11.0
35.12742642,-85.26221438,20,583,32.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,41.31,0.65,0.0,52.58,3.8,10.0,0.0,1020.9,3.0,1.0,11.0
35.12742642,-85.26221438,23,583,32.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.01,39.53,0.77,0.0008,46.27,3.64,10.0,0.0,1021.7,3.0,1.0,11.0
35.13167096,-85.25486264,0,584,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.18,49.26,0.93,0.0009,51.09,2.99,10.0,0.0,1016.6,3.0,0.0,17.0
35.13167096,-85.25486264,4,584,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605258000,1,0.25,44.45,0.91,0.0005,46.91,2.2,10.0,0.0,1018.1,3.0,0.0,17.0
35.13167096,-85.25486264,8,584,29.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.54,43.95,0.86,0.0007,48.01,2.66,7.229,0.0,1020.2,3.0,0.0,17.0
35.13167096,-85.25486264,12,584,29.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.13,43.05,0.46,0.0,64.18,3.5,10.0,4.0,1020.2,3.0,0.0,17.0
35.13167096,-85.25486264,16,584,29.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,43.96,0.45,0.0005,66.16,6.09,10.0,1.0,1019.8,3.0,0.0,17.0
35.13167096,-85.25486264,20,584,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,41.33,0.65,0.0,52.58,3.82,10.0,0.0,1020.9,3.0,0.0,17.0
35.13167096,-85.25486264,23,584,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.01,39.56,0.77,0.0008,46.23,3.68,10.0,0.0,1021.7,3.0,0.0,17.0
35.12742642,-85.24751089,0,585,319.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.18,49.43,0.94,0.0008,51.17,2.96,10.0,0.0,1016.6,3.0,3.0,8.0
35.12742642,-85.24751089,4,585,319.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605258000,1,0.25,44.61,0.91,0.0004,46.96,2.17,10.0,0.0,1018.1,3.0,3.0,8.0
35.12742642,-85.24751089,8,585,319.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.54,44.05,0.86,0.0006,48.02,2.61,7.193,0.0,1020.2,3.0,3.0,8.0
35.12742642,-85.24751089,12,585,319.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.13,43.27,0.46,0.0,64.27,3.44,10.0,4.0,1020.2,3.0,3.0,8.0
35.12742642,-85.24751089,16,585,319.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,44.16,0.45,0.0005,66.4,6.08,10.0,1.0,1019.7,3.0,3.0,8.0
35.12742642,-85.24751089,20,585,319.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,41.5,0.66,0.0,52.7,3.83,10.0,0.0,1020.9,3.0,3.0,8.0
35.12742642,-85.24751089,23,585,319.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.01,39.73,0.78,0.0,46.25,3.66,10.0,0.0,1021.7,3.0,3.0,8.0
35.13167096,-85.24015915,0,586,689.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.18,49.46,0.94,0.0008,51.13,2.97,10.0,0.0,1016.6,1.0,3.0,2.0
35.13167096,-85.24015915,4,586,689.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1605258000,1,0.25,44.65,0.92,0.0005,46.92,2.18,10.0,0.0,1018.1,1.0,3.0,2.0
35.13167096,-85.24015915,8,586,689.0,4.0,2.0,14.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.54,44.05,0.86,0.0007,48.01,2.59,7.196000000000001,0.0,1020.2,1.0,3.0,2.0
35.13167096,-85.24015915,12,586,689.0,4.0,2.0,14.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.14,43.33,0.46,0.0,64.31,3.46,10.0,4.0,1020.2,1.0,3.0,2.0
35.13167096,-85.24015915,16,586,689.0,4.0,2.0,14.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,44.25,0.45,0.0005,66.46,6.1,10.0,1.0,1019.7,1.0,3.0,2.0
