Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.10195923,-85.100476,0,523,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590120000,1,0.31,59.94,0.92,0.0045,62.31,2.33,10.0,0.0,1017.2,0.0,0.0,0.0
35.10195923,-85.100476,4,523,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590134400,1,0.33,57.64,0.98,0.002,58.23,2.24,10.0,0.0,1016.9,0.0,0.0,0.0
35.10195923,-85.100476,8,523,2.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590148800,1,0.57,60.12,0.96,0.0033,61.38,2.19,9.568999999999999,1.0,1017.0,0.0,0.0,0.0
35.10195923,-85.100476,12,523,2.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.73,63.11,0.9,0.1342,66.28,5.51,8.386000000000001,5.0,1018.1,0.0,0.0,0.0
35.10195923,-85.100476,16,523,2.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1590177600,1,0.5,64.74,0.75,0.0006,73.31,4.65,10.0,6.0,1016.6,0.0,0.0,0.0
35.10195923,-85.100476,20,523,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590192000,1,0.27,67.11,0.82,0.0007,73.04,2.25,10.0,0.0,1015.3,0.0,0.0,0.0
35.10195923,-85.100476,23,523,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590202800,1,0.23,64.44,0.94,0.0022,66.25,3.5,10.0,0.0,1017.2,0.0,0.0,0.0
35.10620377,-85.09312425,0,524,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590120000,1,0.31,60.1,0.92,0.0046,62.59,2.33,10.0,0.0,1017.3,3.0,0.0,0.0
35.10620377,-85.09312425,4,524,4.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590134400,1,0.33,57.83,0.98,0.0021,58.46,2.22,10.0,0.0,1016.9,3.0,0.0,0.0
35.10620377,-85.09312425,8,524,4.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590148800,1,0.57,60.19,0.95,0.0031,61.59,2.19,9.597999999999999,1.0,1017.0,3.0,0.0,0.0
35.10620377,-85.09312425,12,524,4.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.73,63.38,0.89,0.1383,66.63,5.54,8.292,5.0,1018.1,3.0,0.0,0.0
35.10620377,-85.09312425,16,524,4.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1590177600,1,0.5,64.92,0.74,0.0006,73.61,4.68,10.0,6.0,1016.6,3.0,0.0,0.0
35.10620377,-85.09312425,20,524,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590192000,1,0.27,67.23,0.81,0.0007,73.35,2.24,10.0,0.0,1015.3,3.0,0.0,0.0
35.10620377,-85.09312425,23,524,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590202800,1,0.23,64.48,0.93,0.0023,66.48,3.5,10.0,0.0,1017.2,3.0,0.0,0.0
35.10195923,-85.05636553,0,525,73.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1590120000,1,0.3,60.13,0.91,0.0045,62.8,2.39,10.0,0.0,1017.3,3.0,0.0,2.0
35.10195923,-85.05636553,4,525,73.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1590134400,1,0.32,57.85,0.98,0.0022,58.49,2.22,10.0,0.0,1017.0,3.0,0.0,2.0
35.10195923,-85.05636553,8,525,73.0,4.0,2.0,11.0,0,1,2,4.0,0,0,0,0,1590148800,1,0.57,60.25,0.95,0.0028,61.79,2.14,9.61,1.0,1017.1,3.0,0.0,2.0
35.10195923,-85.05636553,12,525,73.0,4.0,2.0,11.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.75,63.61,0.89,0.1517,66.96,5.71,8.212,5.0,1018.1,3.0,0.0,2.0
35.10195923,-85.05636553,16,525,73.0,4.0,2.0,11.0,0,1,4,4.0,0,0,0,0,1590177600,1,0.5,65.0,0.74,0.0007,73.77,4.73,10.0,6.0,1016.7,3.0,0.0,2.0
35.10195923,-85.05636553,20,525,73.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1590192000,1,0.27,67.24,0.8,0.0006,73.62,2.19,10.0,0.0,1015.4,3.0,0.0,2.0
35.10195923,-85.05636553,23,525,73.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1590202800,1,0.21,64.49,0.93,0.0024,66.66,3.53,10.0,0.0,1017.2,3.0,0.0,2.0
35.10620377,-85.04901378,0,526,124.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590120000,1,0.3,60.05,0.91,0.0046,62.69,2.38,10.0,0.0,1017.3,3.0,0.0,0.0
35.10620377,-85.04901378,4,526,124.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590134400,1,0.32,57.77,0.98,0.0023,58.4,2.2,10.0,0.0,1017.0,3.0,0.0,0.0
35.10620377,-85.04901378,8,526,124.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590148800,1,0.57,60.18,0.95,0.0026,61.71,2.14,9.631,1.0,1017.1,3.0,0.0,0.0
35.10620377,-85.04901378,12,526,124.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.75,63.54,0.89,0.1565,66.87,5.74,8.101,5.0,1018.1,3.0,0.0,0.0
35.10620377,-85.04901378,16,526,124.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1590177600,1,0.5,64.86,0.74,0.0007,73.57,4.76,10.0,6.0,1016.7,3.0,0.0,0.0
35.10620377,-85.04901378,20,526,124.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590192000,1,0.26,67.14,0.81,0.0005,73.47,2.18,10.0,0.0,1015.4,3.0,0.0,0.0
35.10620377,-85.04901378,23,526,124.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590202800,1,0.2,64.39,0.93,0.0024,66.53,3.53,10.0,0.0,1017.2,3.0,0.0,0.0
35.110448299999995,-85.36513881,0,527,23.0,2.0,2.0,6.0,1,0,1,4.0,0,0,0,0,1590120000,1,0.3,59.97,0.9,0.0038,62.88,2.25,10.0,0.0,1017.2,0.0,0.0,0.0
35.110448299999995,-85.36513881,4,527,23.0,2.0,2.0,6.0,0,1,1,4.0,0,0,0,0,1590134400,1,0.35,58.36,0.95,0.001,59.67,2.33,10.0,0.0,1016.8,0.0,0.0,0.0
35.110448299999995,-85.36513881,8,527,23.0,2.0,2.0,6.0,0,1,2,4.0,0,0,0,0,1590148800,1,0.57,60.83,0.97,0.0059,61.68,2.46,9.524,0.0,1016.9,0.0,0.0,0.0
35.110448299999995,-85.36513881,12,527,23.0,2.0,2.0,6.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.62,63.45,0.93,0.0852,65.66,4.3,9.552,6.0,1017.9,0.0,0.0,0.0
35.110448299999995,-85.36513881,16,527,23.0,2.0,2.0,6.0,0,1,4,4.0,0,0,0,0,1590177600,1,0.44,66.34,0.77,0.0016,74.06,4.33,10.0,6.0,1016.3,0.0,0.0,0.0
35.110448299999995,-85.36513881,20,527,23.0,2.0,2.0,6.0,1,0,1,4.0,0,0,0,0,1590192000,1,0.26,68.94,0.85,0.0006,73.78,2.38,10.0,0.0,1015.2,0.0,0.0,0.0
35.110448299999995,-85.36513881,23,527,23.0,2.0,2.0,6.0,0,1,1,4.0,0,0,0,0,1590202800,1,0.39,65.35,0.94,0.0014,67.04,3.52,10.0,0.0,1017.1,0.0,0.0,0.0
35.11469283,-85.35778706,0,528,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590120000,1,0.3,57.58,0.91,0.004,60.2,2.26,10.0,0.0,1017.2,3.0,0.0,0.0
35.11469283,-85.35778706,4,528,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590134400,1,0.35,57.12,0.98,0.001,57.76,2.34,10.0,0.0,1016.8,3.0,0.0,0.0
35.11469283,-85.35778706,8,528,2.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590148800,1,0.57,59.15,0.97,0.0059,59.89,2.46,9.561,0.0,1016.9,3.0,0.0,0.0
35.11469283,-85.35778706,12,528,2.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.62,62.13,0.95,0.0821,63.48,4.32,9.488,6.0,1017.9,3.0,0.0,0.0
35.11469283,-85.35778706,16,528,2.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1590177600,1,0.44,64.26,0.79,0.0016,71.19,4.38,10.0,6.0,1016.3,3.0,0.0,0.0
35.11469283,-85.35778706,20,528,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590192000,1,0.26,67.23,0.88,0.0007,71.04,2.4,10.0,0.0,1015.1,3.0,0.0,0.0
35.11469283,-85.35778706,23,528,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590202800,1,0.38,63.38,0.95,0.0015,64.84,3.53,10.0,0.0,1017.1,3.0,0.0,0.0
35.110448299999995,-85.35043532,0,529,52.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590120000,1,0.3,57.57,0.91,0.004,60.11,2.27,10.0,0.0,1017.2,3.0,0.0,1.0
35.110448299999995,-85.35043532,4,529,52.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590134400,1,0.35,57.02,0.98,0.001,57.62,2.36,10.0,0.0,1016.8,3.0,0.0,1.0
35.110448299999995,-85.35043532,8,529,52.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590148800,1,0.57,59.06,0.97,0.0059,59.81,2.46,9.527999999999999,0.0,1016.9,3.0,0.0,1.0
35.110448299999995,-85.35043532,12,529,52.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.62,62.11,0.95,0.0803,63.5,4.36,9.488999999999999,6.0,1017.9,3.0,0.0,1.0
35.110448299999995,-85.35043532,16,529,52.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1590177600,1,0.44,64.17,0.79,0.0015,71.19,4.39,10.0,6.0,1016.3,3.0,0.0,1.0
35.110448299999995,-85.35043532,20,529,52.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590192000,1,0.26,67.18,0.88,0.0007,70.97,2.42,10.0,0.0,1015.1,3.0,0.0,1.0
35.110448299999995,-85.35043532,23,529,52.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590202800,1,0.37,63.29,0.95,0.0015,64.79,3.55,10.0,0.0,1017.1,3.0,0.0,1.0
35.110448299999995,-85.33573183,0,530,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590120000,1,0.3,58.4,0.9,0.0042,61.44,2.28,10.0,0.0,1017.2,0.0,0.0,0.0
35.110448299999995,-85.33573183,4,530,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590134400,1,0.35,57.25,0.96,0.0011,58.51,2.37,10.0,0.0,1016.8,0.0,0.0,0.0
35.110448299999995,-85.33573183,8,530,1.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590148800,1,0.57,59.94,0.97,0.0059,60.86,2.45,9.532,0.0,1016.9,0.0,0.0,0.0
35.110448299999995,-85.33573183,12,530,1.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.63,63.0,0.94,0.0769,64.86,4.43,9.423,6.0,1017.9,0.0,0.0,0.0
35.110448299999995,-85.33573183,16,530,1.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1590177600,1,0.45,65.52,0.77,0.0014,73.04,4.43,10.0,6.0,1016.4,0.0,0.0,0.0
35.110448299999995,-85.33573183,20,530,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590192000,1,0.26,68.2,0.87,0.0007,72.45,2.44,10.0,0.0,1015.2,0.0,0.0,0.0
35.110448299999995,-85.33573183,23,530,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590202800,1,0.36,64.45,0.95,0.0016,65.91,3.55,10.0,0.0,1017.1,0.0,0.0,0.0
35.11469283,-85.32838008,0,531,61.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1590120000,1,0.31,59.04,0.9,0.0043,62.01,2.27,10.0,0.0,1017.2,0.0,0.0,0.0
35.11469283,-85.32838008,4,531,61.0,2.0,3.0,16.0,0,1,1,4.0,0,0,0,0,1590134400,1,0.35,57.55,0.95,0.0012,58.91,2.36,10.0,0.0,1016.9,0.0,0.0,0.0
35.11469283,-85.32838008,8,531,61.0,2.0,3.0,16.0,0,1,2,4.0,0,0,0,0,1590148800,1,0.57,60.29,0.97,0.0058,61.18,2.44,9.562000000000001,0.0,1016.9,0.0,0.0,0.0
35.11469283,-85.32838008,12,531,61.0,2.0,3.0,16.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.63,63.34,0.93,0.0758,65.44,4.45,9.354,6.0,1017.9,0.0,0.0,0.0
35.11469283,-85.32838008,16,531,61.0,2.0,3.0,16.0,0,1,4,4.0,0,0,0,0,1590177600,1,0.45,65.92,0.77,0.0013,73.62,4.46,10.0,6.0,1016.4,0.0,0.0,0.0
35.11469283,-85.32838008,20,531,61.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1590192000,1,0.26,68.51,0.86,0.0008,73.01,2.44,10.0,0.0,1015.2,0.0,0.0,0.0
35.11469283,-85.32838008,23,531,61.0,2.0,3.0,16.0,0,1,1,4.0,0,0,0,0,1590202800,1,0.35,64.65,0.94,0.0016,66.34,3.54,10.0,0.0,1017.1,0.0,0.0,0.0
35.110448299999995,-85.32102834,0,532,41.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1590120000,1,0.3,60.74,0.9,0.0042,63.66,2.27,10.0,0.0,1017.2,3.0,3.0,2.0
35.110448299999995,-85.32102834,4,532,41.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1590134400,1,0.35,58.59,0.95,0.0012,59.94,2.36,10.0,0.0,1016.9,3.0,3.0,2.0
35.110448299999995,-85.32102834,8,532,41.0,2.0,2.0,16.0,0,1,2,4.0,0,0,0,0,1590148800,1,0.57,60.78,0.96,0.0058,62.02,2.43,9.526,0.0,1016.9,3.0,3.0,2.0
35.110448299999995,-85.32102834,12,532,41.0,2.0,2.0,16.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.63,63.65,0.89,0.0755,66.9,4.49,9.35,6.0,1018.0,3.0,3.0,2.0
35.110448299999995,-85.32102834,16,532,41.0,2.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1590177600,1,0.45,66.23,0.73,0.0013,75.29,4.45,10.0,6.0,1016.3,3.0,3.0,2.0
35.110448299999995,-85.32102834,20,532,41.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1590192000,1,0.26,68.93,0.82,0.0008,74.67,2.45,10.0,0.0,1015.2,3.0,3.0,2.0
35.110448299999995,-85.32102834,23,532,41.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1590202800,1,0.35,65.58,0.93,0.0016,67.7,3.53,10.0,0.0,1017.1,3.0,3.0,2.0
35.11469283,-85.31367659,0,533,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590120000,1,0.31,60.8,0.9,0.0043,63.72,2.26,10.0,0.0,1017.2,3.0,0.0,1.0
35.11469283,-85.31367659,4,533,29.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590134400,1,0.36,58.65,0.95,0.0012,59.97,2.36,10.0,0.0,1016.9,3.0,0.0,1.0
35.11469283,-85.31367659,8,533,29.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590148800,1,0.57,60.8,0.96,0.0056,62.04,2.43,9.567,0.0,1016.9,3.0,0.0,1.0
35.11469283,-85.31367659,12,533,29.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.64,63.72,0.89,0.0751,66.98,4.51,9.288,6.0,1018.0,3.0,0.0,1.0
35.11469283,-85.31367659,16,533,29.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1590177600,1,0.46,66.23,0.73,0.0012,75.32,4.47,10.0,6.0,1016.3,3.0,0.0,1.0
35.11469283,-85.31367659,20,533,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590192000,1,0.26,68.97,0.82,0.0008,74.71,2.45,10.0,0.0,1015.2,3.0,0.0,1.0
35.11469283,-85.31367659,23,533,29.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590202800,1,0.34,65.59,0.93,0.0016,67.72,3.51,10.0,0.0,1017.1,3.0,0.0,1.0
35.110448299999995,-85.30632485,0,534,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590120000,1,0.31,60.54,0.91,0.0042,63.32,2.26,10.0,0.0,1017.2,0.0,0.0,0.0
35.110448299999995,-85.30632485,4,534,27.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590134400,1,0.35,58.34,0.95,0.0012,59.68,2.36,10.0,0.0,1016.9,0.0,0.0,0.0
35.110448299999995,-85.30632485,8,534,27.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590148800,1,0.57,60.69,0.96,0.0055,61.82,2.42,9.529,0.0,1016.9,0.0,0.0,0.0
35.110448299999995,-85.30632485,12,534,27.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.64,63.57,0.9,0.0757,66.69,4.56,9.281,6.0,1018.0,0.0,0.0,0.0
35.110448299999995,-85.30632485,16,534,27.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1590177600,1,0.46,66.15,0.74,0.0011,74.98,4.46,10.0,6.0,1016.3,0.0,0.0,0.0
35.110448299999995,-85.30632485,20,534,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590192000,1,0.26,68.8,0.83,0.0008,74.3,2.45,10.0,0.0,1015.2,0.0,0.0,0.0
35.110448299999995,-85.30632485,23,534,27.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590202800,1,0.34,65.4,0.93,0.0016,67.38,3.5,10.0,0.0,1017.1,0.0,0.0,0.0
35.110448299999995,-85.29162136,0,535,74.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590120000,1,0.31,60.64,0.91,0.0041,63.37,2.24,10.0,0.0,1017.2,3.0,0.0,1.0
35.110448299999995,-85.29162136,4,535,74.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590134400,1,0.36,58.37,0.96,0.0012,59.66,2.35,10.0,0.0,1016.9,3.0,0.0,1.0
35.110448299999995,-85.29162136,8,535,74.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590148800,1,0.57,60.71,0.96,0.0051,61.82,2.41,9.531,0.0,1016.9,3.0,0.0,1.0
35.110448299999995,-85.29162136,12,535,74.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.64,63.62,0.9,0.078,66.78,4.63,9.209,6.0,1018.0,3.0,0.0,1.0
35.110448299999995,-85.29162136,16,535,74.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1590177600,1,0.46,66.13,0.74,0.0009,75.02,4.46,10.0,6.0,1016.4,3.0,0.0,1.0
35.110448299999995,-85.29162136,20,535,74.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590192000,1,0.26,68.79,0.83,0.0008,74.32,2.45,10.0,0.0,1015.2,3.0,0.0,1.0
35.110448299999995,-85.29162136,23,535,74.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590202800,1,0.33,65.44,0.93,0.0015,67.39,3.47,10.0,0.0,1017.1,3.0,0.0,1.0
35.110448299999995,-85.27691787,0,537,20.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590120000,1,0.31,60.67,0.91,0.0039,63.35,2.22,10.0,0.0,1017.2,3.0,2.0,15.0
35.110448299999995,-85.27691787,4,537,20.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590134400,1,0.36,58.36,0.96,0.0011,59.59,2.34,10.0,0.0,1016.9,3.0,2.0,15.0
35.110448299999995,-85.27691787,8,537,20.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590148800,1,0.57,60.71,0.96,0.0045,61.79,2.39,9.532,0.0,1017.0,3.0,2.0,15.0
35.110448299999995,-85.27691787,12,537,20.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.65,63.64,0.9,0.0841,66.8,4.69,9.135,6.0,1018.0,3.0,2.0,15.0
35.110448299999995,-85.27691787,16,537,20.0,2.0,2.0,19.0,0,1,4,4.0,0,0,1,0,1590177600,1,0.47,66.09,0.74,0.0007,74.98,4.46,10.0,6.0,1016.5,3.0,2.0,15.0
35.110448299999995,-85.27691787,20,537,20.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590192000,1,0.26,68.74,0.83,0.0008,74.27,2.46,10.0,0.0,1015.1,3.0,2.0,15.0
35.110448299999995,-85.27691787,23,537,20.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590202800,1,0.31,65.43,0.94,0.0014,67.34,3.43,10.0,0.0,1017.1,3.0,2.0,15.0
35.11469283,-85.26956613,0,538,43.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590120000,1,0.31,60.65,0.91,0.0038,63.33,2.22,10.0,0.0,1017.2,3.0,0.0,11.0
35.11469283,-85.26956613,4,538,43.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590134400,1,0.36,58.35,0.96,0.0011,59.58,2.33,10.0,0.0,1016.9,3.0,0.0,11.0
35.11469283,-85.26956613,8,538,43.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590148800,1,0.57,60.7,0.96,0.0041,61.78,2.39,9.577,0.0,1017.0,3.0,0.0,11.0
35.11469283,-85.26956613,12,538,43.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.65,63.67,0.9,0.0873,66.81,4.71,9.076,6.0,1018.0,3.0,0.0,11.0
35.11469283,-85.26956613,16,538,43.0,2.0,2.0,19.0,0,1,4,4.0,0,0,1,0,1590177600,1,0.47,66.06,0.74,0.0006,74.92,4.48,10.0,6.0,1016.4,3.0,0.0,11.0
35.11469283,-85.26956613,20,538,43.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590192000,1,0.26,68.73,0.83,0.0009,74.23,2.45,10.0,0.0,1015.1,3.0,0.0,11.0
35.11469283,-85.26956613,23,538,43.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590202800,1,0.31,65.4,0.94,0.0014,67.29,3.4,10.0,0.0,1017.2,3.0,0.0,11.0
35.110448299999995,-85.26221438,0,539,176.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590120000,1,0.31,60.89,0.91,0.0033,63.57,2.2,10.0,0.0,1017.2,3.0,2.0,10.0
35.110448299999995,-85.26221438,4,539,176.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590134400,1,0.36,58.52,0.96,0.001,59.68,2.33,10.0,0.0,1016.9,3.0,2.0,10.0
35.110448299999995,-85.26221438,8,539,176.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590148800,1,0.57,60.78,0.96,0.0035,61.88,2.38,9.533,0.0,1017.0,3.0,2.0,10.0
35.110448299999995,-85.26221438,12,539,176.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.66,63.77,0.89,0.0965,67.01,4.76,9.06,6.0,1018.0,3.0,2.0,10.0
35.110448299999995,-85.26221438,16,539,176.0,2.0,2.0,19.0,0,1,4,4.0,0,0,1,0,1590177600,1,0.47,66.1,0.73,0.0005,75.16,4.46,10.0,6.0,1016.5,3.0,2.0,10.0
35.110448299999995,-85.26221438,20,539,176.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590192000,1,0.26,68.76,0.82,0.0008,74.47,2.45,10.0,0.0,1015.1,3.0,2.0,10.0
35.110448299999995,-85.26221438,23,539,176.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590202800,1,0.3,65.55,0.94,0.0012,67.48,3.39,10.0,0.0,1017.2,3.0,2.0,10.0
35.11469283,-85.25486264,0,540,208.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590120000,1,0.31,61.01,0.91,0.0031,63.74,2.2,10.0,0.0,1017.2,3.0,1.0,13.0
35.11469283,-85.25486264,4,540,208.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590134400,1,0.36,58.67,0.96,0.0009,59.78,2.32,10.0,0.0,1016.9,3.0,1.0,13.0
35.11469283,-85.25486264,8,540,208.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590148800,1,0.57,60.82,0.96,0.003,61.97,2.37,9.579,0.0,1017.0,3.0,1.0,13.0
35.11469283,-85.25486264,12,540,208.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.66,63.89,0.89,0.1019,67.18,4.77,9.004,6.0,1018.0,3.0,1.0,13.0
35.11469283,-85.25486264,16,540,208.0,2.0,2.0,19.0,0,1,4,4.0,0,0,1,0,1590177600,1,0.47,66.15,0.73,0.0004,75.28,4.48,10.0,6.0,1016.5,3.0,1.0,13.0
35.11469283,-85.25486264,20,540,208.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590192000,1,0.26,68.83,0.82,0.0008,74.63,2.45,10.0,0.0,1015.1,3.0,1.0,13.0
35.11469283,-85.25486264,23,540,208.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590202800,1,0.29,65.6,0.93,0.0011,67.59,3.36,10.0,0.0,1017.2,3.0,1.0,13.0
35.110448299999995,-85.24751089,0,541,50.0,4.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1590120000,1,0.31,61.09,0.91,0.0022,63.8,2.18,10.0,0.0,1017.2,1.0,0.0,0.0
35.110448299999995,-85.24751089,4,541,50.0,4.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1590134400,1,0.36,58.72,0.96,0.0007,59.76,2.31,10.0,0.0,1016.9,1.0,0.0,0.0
35.110448299999995,-85.24751089,8,541,50.0,4.0,2.0,16.0,0,1,2,4.0,0,0,0,0,1590148800,1,0.58,60.83,0.96,0.0019,61.99,2.37,9.533,0.0,1017.0,1.0,0.0,0.0
35.110448299999995,-85.24751089,12,541,50.0,4.0,2.0,16.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.66,63.91,0.89,0.1222,67.23,4.83,8.98,6.0,1018.0,1.0,0.0,0.0
35.110448299999995,-85.24751089,16,541,50.0,4.0,2.0,16.0,0,1,4,4.0,0,0,1,0,1590177600,1,0.48,66.15,0.73,0.0002,75.34,4.46,10.0,6.0,1016.5,1.0,0.0,0.0
35.110448299999995,-85.24751089,20,541,50.0,4.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1590192000,1,0.26,68.79,0.82,0.0006,74.69,2.45,10.0,0.0,1015.1,1.0,0.0,0.0
35.110448299999995,-85.24751089,23,541,50.0,4.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1590202800,1,0.29,65.64,0.93,0.0008,67.63,3.36,10.0,0.0,1017.2,1.0,0.0,0.0
