Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.10195923,-85.20340042,23,513,0.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1589770800,1,0.83,69.68,0.96,0.0009,70.78,5.18,10.0,0.0,1011.8
35.10195923,-85.18869693,0,514,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589688000,1,0.34,62.73,0.81,0.0,68.92,2.93,10.0,0.0,1015.5
35.10195923,-85.18869693,4,514,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589702400,1,0.37,62.72,0.99,0.0,63.08,2.36,10.0,0.0,1014.6
35.10195923,-85.18869693,8,514,3.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1589716800,1,0.3,64.46,0.96,0.0,65.53,2.69,10.0,1.0,1015.4
35.10195923,-85.18869693,12,514,3.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1589731200,1,0.21,68.76,0.73,0.0024,78.32,9.39,10.0,8.0,1015.1
35.10195923,-85.18869693,16,514,3.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1589745600,1,0.43,68.91,0.63,0.0112,82.81,9.48,10.0,6.0,1011.8
35.10195923,-85.18869693,20,514,3.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1589760000,1,0.75,71.49,0.92,0.0168,73.93,3.5,10.0,0.0,1011.4
35.10195923,-85.18869693,23,514,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589770800,1,0.83,70.95,1.0,0.0013,70.95,5.21,10.0,0.0,1011.8
35.10620377,-85.18134519,0,515,4.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589688000,1,0.34,61.77,0.78,0.0004,68.78,2.97,10.0,0.0,1015.5
35.10620377,-85.18134519,4,515,4.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589702400,1,0.38,61.53,0.96,0.0,62.76,2.39,10.0,0.0,1014.6
35.10620377,-85.18134519,8,515,4.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1589716800,1,0.3,63.53,0.94,0.0,65.4,2.7,10.0,1.0,1015.5
35.10620377,-85.18134519,12,515,4.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1589731200,1,0.21,68.33,0.71,0.0027,78.64,9.38,10.0,8.0,1015.1
35.10620377,-85.18134519,16,515,4.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1589745600,1,0.42,67.98,0.61,0.0123,82.76,9.5,10.0,6.0,1011.8
35.10620377,-85.18134519,20,515,4.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1589760000,1,0.74,70.59,0.89,0.0178,74.07,3.51,10.0,0.0,1011.4
35.10620377,-85.18134519,23,515,4.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589770800,1,0.83,69.83,0.97,0.0015,70.68,5.28,10.0,0.0,1011.8
35.10195923,-85.17399344,0,516,15.0,5.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1589688000,1,0.34,58.94,0.73,0.0004,67.95,2.98,10.0,0.0,1015.5
35.10195923,-85.17399344,4,516,15.0,5.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1589702400,1,0.38,59.13,0.89,0.0,62.29,2.4,10.0,0.0,1014.8
35.10195923,-85.17399344,8,516,15.0,5.0,2.0,14.0,1,0,2,6.0,0,0,0,0,1589716800,1,0.3,60.12,0.87,0.0,64.23,2.68,10.0,1.0,1015.6
35.10195923,-85.17399344,12,516,15.0,5.0,2.0,14.0,1,0,3,6.0,0,0,0,0,1589731200,1,0.21,66.33,0.65,0.0028,78.99,9.39,10.0,8.0,1015.2
35.10195923,-85.17399344,16,516,15.0,5.0,2.0,14.0,0,1,4,6.0,0,0,0,0,1589745600,1,0.42,65.58,0.56,0.0126,82.92,9.52,10.0,6.0,1011.8
35.10195923,-85.17399344,20,516,15.0,5.0,2.0,14.0,0,0,1,6.0,0,1,1,0,1589760000,1,0.74,67.82,0.82,0.0191,73.79,3.54,10.0,0.0,1011.4
35.10195923,-85.17399344,23,516,15.0,5.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1589770800,1,0.83,67.04,0.9,0.0016,70.17,5.25,10.0,0.0,1011.9
35.10620377,-85.1666417,0,517,20.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589688000,1,0.35,58.31,0.72,0.0004,67.65,3.01,10.0,0.0,1015.5
35.10620377,-85.1666417,4,517,20.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589702400,1,0.38,58.53,0.88,0.0,62.09,2.43,10.0,0.0,1014.8
35.10620377,-85.1666417,8,517,20.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1589716800,1,0.3,59.44,0.85,0.0,63.95,2.69,10.0,1.0,1015.7
35.10620377,-85.1666417,12,517,20.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1589731200,1,0.2,66.01,0.65,0.003,78.91,9.38,10.0,8.0,1015.2
35.10620377,-85.1666417,16,517,20.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1589745600,1,0.41,65.22,0.55,0.0131,82.84,9.54,10.0,6.0,1011.8
35.10620377,-85.1666417,20,517,20.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1589760000,1,0.73,67.22,0.81,0.02,73.55,3.55,10.0,0.0,1011.4
35.10620377,-85.1666417,23,517,20.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589770800,1,0.83,66.34,0.89,0.0018,69.89,5.33,10.0,0.0,1011.9
35.10195923,-85.15928996,0,518,163.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1589688000,1,0.35,58.52,0.72,0.0004,67.9,3.02,10.0,0.0,1015.5
35.10195923,-85.15928996,4,518,163.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1589702400,1,0.38,58.8,0.89,0.0,62.17,2.43,10.0,0.0,1014.8
35.10195923,-85.15928996,8,518,163.0,4.0,2.0,14.0,1,0,2,6.0,0,0,0,0,1589716800,1,0.3,59.45,0.85,0.0,64.13,2.66,10.0,1.0,1015.7
35.10195923,-85.15928996,12,518,163.0,4.0,2.0,14.0,1,0,3,6.0,0,0,0,0,1589731200,1,0.2,65.98,0.64,0.0031,79.31,9.39,10.0,8.0,1015.2
35.10195923,-85.15928996,16,518,163.0,4.0,2.0,14.0,0,1,4,6.0,0,0,0,0,1589745600,1,0.4,65.17,0.55,0.0131,83.26,9.56,10.0,6.0,1011.8
35.10195923,-85.15928996,20,518,163.0,4.0,2.0,14.0,0,0,1,6.0,0,1,1,0,1589760000,1,0.72,67.32,0.8,0.0215,73.94,3.57,10.0,0.0,1011.4
35.10195923,-85.15928996,23,518,163.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1589770800,1,0.83,66.5,0.88,0.0019,70.25,5.31,10.0,0.0,1011.9
35.10620377,-85.15193821,0,519,23.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589688000,1,0.35,58.54,0.72,0.0004,67.94,3.05,10.0,0.0,1015.5
35.10620377,-85.15193821,4,519,23.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589702400,1,0.39,58.84,0.89,0.0,62.18,2.45,10.0,0.0,1014.8
35.10620377,-85.15193821,8,519,23.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1589716800,1,0.29,59.45,0.85,0.0,64.17,2.67,10.0,1.0,1015.7
35.10620377,-85.15193821,12,519,23.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1589731200,1,0.2,66.01,0.64,0.0032,79.35,9.38,10.0,8.0,1015.2
35.10620377,-85.15193821,16,519,23.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1589745600,1,0.39,65.2,0.54,0.0133,83.38,9.58,10.0,6.0,1011.8
35.10620377,-85.15193821,20,519,23.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1589760000,1,0.71,67.33,0.8,0.0223,74.06,3.58,10.0,0.0,1011.4
35.10620377,-85.15193821,23,519,23.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589770800,1,0.83,66.46,0.88,0.002,70.33,5.37,10.0,0.0,1011.9
35.10195923,-85.100476,0,523,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589688000,1,0.35,57.89,0.72,0.0005,67.11,3.21,10.0,0.0,1015.6
35.10195923,-85.100476,4,523,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589702400,1,0.41,58.0,0.88,0.0,61.63,2.57,10.0,0.0,1014.9
35.10195923,-85.100476,8,523,2.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1589716800,1,0.28,59.14,0.85,0.0,63.77,2.6,10.0,1.0,1015.7
35.10195923,-85.100476,12,523,2.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1589731200,1,0.18,65.62,0.65,0.0036,78.56,9.37,10.0,8.0,1015.2
35.10195923,-85.100476,16,523,2.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1589745600,1,0.34,64.72,0.55,0.0125,82.73,9.72,10.0,6.0,1011.8
35.10195923,-85.100476,20,523,2.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1589760000,1,0.66,66.82,0.8,0.031,73.22,3.73,9.727,0.0,1011.4
35.10195923,-85.100476,23,523,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589770800,1,0.83,65.79,0.88,0.0032,69.44,5.51,10.0,0.0,1011.9
35.10620377,-85.09312425,0,524,4.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589688000,1,0.36,58.06,0.72,0.0005,67.36,3.21,10.0,0.0,1015.6
35.10620377,-85.09312425,4,524,4.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589702400,1,0.42,58.31,0.88,0.0,61.78,2.57,10.0,0.0,1014.9
35.10620377,-85.09312425,8,524,4.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1589716800,1,0.28,59.19,0.84,0.0,63.95,2.58,10.0,1.0,1015.7
35.10620377,-85.09312425,12,524,4.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1589731200,1,0.17,65.76,0.64,0.0036,78.89,9.35,10.0,8.0,1015.2
35.10620377,-85.09312425,16,524,4.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1589745600,1,0.34,64.82,0.54,0.0124,83.15,9.73,10.0,6.0,1011.8
35.10620377,-85.09312425,20,524,4.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1589760000,1,0.65,66.94,0.8,0.0316,73.61,3.74,9.675,0.0,1011.4
35.10620377,-85.09312425,23,524,4.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589770800,1,0.83,65.91,0.87,0.0033,69.81,5.54,10.0,0.0,1011.9
35.10195923,-85.05636553,0,525,73.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1589688000,1,0.36,58.17,0.72,0.0005,67.5,3.32,10.0,0.0,1015.6
35.10195923,-85.05636553,4,525,73.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1589702400,1,0.43,58.37,0.89,0.0,61.77,2.67,10.0,0.0,1014.9
35.10195923,-85.05636553,8,525,73.0,4.0,2.0,11.0,1,0,2,6.0,0,0,0,0,1589716800,1,0.27,59.34,0.84,0.0,64.17,2.55,10.0,1.0,1015.7
35.10195923,-85.05636553,12,525,73.0,4.0,2.0,11.0,1,0,3,6.0,0,0,0,0,1589731200,1,0.16,65.95,0.64,0.0038,79.23,9.36,10.0,8.0,1015.3
35.10195923,-85.05636553,16,525,73.0,4.0,2.0,11.0,1,0,4,6.0,0,0,0,0,1589745600,1,0.3,64.89,0.53,0.0113,83.64,9.83,10.0,6.0,1011.8
35.10195923,-85.05636553,20,525,73.0,4.0,2.0,11.0,0,0,1,6.0,0,1,1,0,1589760000,1,0.62,67.14,0.79,0.0381,73.99,3.84,9.241,0.0,1011.5
35.10195923,-85.05636553,23,525,73.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1589770800,1,0.83,65.87,0.86,0.0037,70.12,5.62,10.0,0.0,1011.9
35.10620377,-85.04901378,0,526,124.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589688000,1,0.36,58.06,0.72,0.0005,67.38,3.32,10.0,0.0,1015.6
35.10620377,-85.04901378,4,526,124.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589702400,1,0.43,58.27,0.89,0.0,61.69,2.65,10.0,0.0,1014.9
35.10620377,-85.04901378,8,526,124.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1589716800,1,0.27,59.26,0.84,0.0,64.1,2.52,10.0,1.0,1015.7
35.10620377,-85.04901378,12,526,124.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1589731200,1,0.16,65.89,0.64,0.0038,79.11,9.34,10.0,8.0,1015.3
35.10620377,-85.04901378,16,526,124.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1589745600,1,0.3,64.8,0.53,0.011000000000000001,83.57,9.84,10.0,6.0,1011.8
35.10620377,-85.04901378,20,526,124.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1589760000,1,0.61,67.06,0.79,0.0385,73.89,3.86,9.182,0.0,1011.5
35.10620377,-85.04901378,23,526,124.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589770800,1,0.83,65.79,0.86,0.0038,70.03,5.64,10.0,0.0,1011.9
35.110448299999995,-85.36513881,0,527,23.0,2.0,2.0,6.0,0,1,1,6.0,0,0,0,0,1589688000,1,0.35,58.02,0.7,0.0004,68.26,3.25,10.0,0.0,1015.5
35.110448299999995,-85.36513881,4,527,23.0,2.0,2.0,6.0,0,1,1,6.0,0,0,0,0,1589702400,1,0.37,58.36,0.84,0.0,63.29,2.95,10.0,0.0,1014.7
35.110448299999995,-85.36513881,8,527,23.0,2.0,2.0,6.0,0,1,2,6.0,0,0,0,0,1589716800,1,0.32,59.68,0.84,0.0,64.56,3.36,10.0,0.0,1015.3
35.110448299999995,-85.36513881,12,527,23.0,2.0,2.0,6.0,1,0,3,6.0,0,0,0,0,1589731200,1,0.22,66.41,0.68,0.0028,77.93,8.7,10.0,8.0,1015.0
35.110448299999995,-85.36513881,16,527,23.0,2.0,2.0,6.0,0,1,4,6.0,0,0,0,0,1589745600,1,0.54,66.12,0.59,0.0168,81.69,8.51,10.0,6.0,1011.8
35.110448299999995,-85.36513881,20,527,23.0,2.0,2.0,6.0,0,0,1,6.0,0,1,1,0,1589760000,1,0.82,68.19,0.86,0.0174,72.64,2.9,10.0,0.0,1011.3
35.110448299999995,-85.36513881,23,527,23.0,2.0,2.0,6.0,0,1,1,6.0,0,0,0,0,1589770800,1,0.84,66.23,0.9,0.002,69.42,5.35,10.0,0.0,1011.8
35.11469283,-85.35778706,0,528,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589688000,1,0.35,55.93,0.7,0.0004,66.06,3.25,10.0,0.0,1015.3
35.11469283,-85.35778706,4,528,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589702400,1,0.37,56.79,0.85,0.0,61.47,2.94,10.0,0.0,1014.4
35.11469283,-85.35778706,8,528,2.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1589716800,1,0.32,57.88,0.84,0.0,62.9,3.34,10.0,0.0,1015.2
35.11469283,-85.35778706,12,528,2.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1589731200,1,0.22,63.88,0.69,0.0029,74.79,8.78,10.0,8.0,1015.0
35.11469283,-85.35778706,16,528,2.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1589745600,1,0.53,63.72,0.61,0.0173,78.5,8.6,10.0,6.0,1011.8
35.11469283,-85.35778706,20,528,2.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1589760000,1,0.82,66.48,0.89,0.0162,69.96,2.93,10.0,0.0,1011.3
35.11469283,-85.35778706,23,528,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589770800,1,0.84,64.0,0.91,0.002,66.73,5.4,10.0,0.0,1011.8
35.110448299999995,-85.35043532,0,529,52.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589688000,1,0.35,55.85,0.7,0.0004,65.9,3.24,10.0,0.0,1015.3
35.110448299999995,-85.35043532,4,529,52.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589702400,1,0.37,56.71,0.85,0.0,61.28,2.92,10.0,0.0,1014.4
35.110448299999995,-85.35043532,8,529,52.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1589716800,1,0.31,57.81,0.84,0.0,62.77,3.32,10.0,0.0,1015.2
35.110448299999995,-85.35043532,12,529,52.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1589731200,1,0.22,63.77,0.69,0.0029,74.76,8.89,10.0,8.0,1015.0
35.110448299999995,-85.35043532,16,529,52.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1589745600,1,0.53,63.59,0.6,0.0173,78.48,8.72,10.0,6.0,1011.8
35.110448299999995,-85.35043532,20,529,52.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1589760000,1,0.82,66.37,0.88,0.0154,69.96,2.98,10.0,0.0,1011.3
35.110448299999995,-85.35043532,23,529,52.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589770800,1,0.84,63.92,0.91,0.002,66.68,5.42,10.0,0.0,1011.8
35.110448299999995,-85.33573183,0,530,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589688000,1,0.35,57.17,0.71,0.0004,67.03,3.21,10.0,0.0,1015.5
35.110448299999995,-85.33573183,4,530,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589702400,1,0.37,57.54,0.85,0.0,62.24,2.87,10.0,0.0,1014.6
35.110448299999995,-85.33573183,8,530,1.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1589716800,1,0.31,58.84,0.84,0.0,63.6,3.27,10.0,0.0,1015.4
35.110448299999995,-85.33573183,12,530,1.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1589731200,1,0.22,65.49,0.68,0.003,76.92,9.02,10.0,8.0,1015.0
35.110448299999995,-85.33573183,16,530,1.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1589745600,1,0.52,65.03,0.59,0.0176,80.48,8.87,10.0,6.0,1011.8
35.110448299999995,-85.33573183,20,530,1.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1589760000,1,0.82,67.28,0.86,0.0138,71.55,3.05,10.0,0.0,1011.3
35.110448299999995,-85.33573183,23,530,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589770800,1,0.84,65.12,0.9,0.0019,68.08,5.45,10.0,0.0,1011.8
35.11469283,-85.32838008,0,531,61.0,2.0,3.0,16.0,0,1,1,6.0,0,0,0,0,1589688000,1,0.35,57.41,0.7,0.0004,67.43,3.19,10.0,0.0,1015.5
35.11469283,-85.32838008,4,531,61.0,2.0,3.0,16.0,0,1,1,6.0,0,0,0,0,1589702400,1,0.37,57.74,0.84,0.0,62.52,2.84,10.0,0.0,1014.7
35.11469283,-85.32838008,8,531,61.0,2.0,3.0,16.0,1,0,2,6.0,0,0,0,0,1589716800,1,0.31,59.21,0.85,0.0,63.89,3.25,10.0,0.0,1015.4
35.11469283,-85.32838008,12,531,61.0,2.0,3.0,16.0,1,0,3,6.0,0,0,0,0,1589731200,1,0.22,65.98,0.68,0.003,77.56,9.06,10.0,8.0,1015.0
35.11469283,-85.32838008,16,531,61.0,2.0,3.0,16.0,0,1,4,6.0,0,0,0,0,1589745600,1,0.52,65.57,0.59,0.0178,81.23,8.92,10.0,6.0,1011.8
35.11469283,-85.32838008,20,531,61.0,2.0,3.0,16.0,0,0,1,6.0,0,1,1,0,1589760000,1,0.82,67.52,0.85,0.013000000000000001,72.2,3.08,10.0,0.0,1011.3
35.11469283,-85.32838008,23,531,61.0,2.0,3.0,16.0,0,1,1,6.0,0,0,0,0,1589770800,1,0.84,65.45,0.89,0.0018,68.74,5.48,10.0,0.0,1011.8
35.110448299999995,-85.32102834,0,532,41.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1589688000,1,0.35,58.57,0.7,0.0004,68.62,3.16,10.0,0.0,1015.4
35.110448299999995,-85.32102834,4,532,41.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1589702400,1,0.37,58.97,0.86,0.0,63.16,2.79,10.0,0.0,1014.7
35.110448299999995,-85.32102834,8,532,41.0,2.0,2.0,16.0,1,0,2,6.0,0,0,0,0,1589716800,1,0.31,59.56,0.84,0.0,64.66,3.21,10.0,0.0,1015.4
35.110448299999995,-85.32102834,12,532,41.0,2.0,2.0,16.0,1,0,3,6.0,0,0,0,0,1589731200,1,0.22,66.52,0.65,0.003,79.14,9.12,10.0,8.0,1015.0
35.110448299999995,-85.32102834,16,532,41.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1589745600,1,0.51,66.15,0.57,0.0176,83.0,8.99,10.0,6.0,1011.8
35.110448299999995,-85.32102834,20,532,41.0,2.0,2.0,16.0,0,0,1,6.0,0,1,1,0,1589760000,1,0.81,67.99,0.82,0.0123,73.99,3.12,10.0,0.0,1011.3
35.110448299999995,-85.32102834,23,532,41.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1589770800,1,0.84,66.71,0.88,0.0018,70.56,5.45,10.0,0.0,1011.8
35.11469283,-85.31367659,0,533,29.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589688000,1,0.35,58.65,0.7,0.0004,68.65,3.15,10.0,0.0,1015.4
35.11469283,-85.31367659,4,533,29.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589702400,1,0.37,59.03,0.86,0.0,63.14,2.77,10.0,0.0,1014.8
35.11469283,-85.31367659,8,533,29.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1589716800,1,0.31,59.6,0.84,0.0,64.66,3.19,10.0,0.0,1015.5
35.11469283,-85.31367659,12,533,29.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1589731200,1,0.22,66.53,0.65,0.003,79.2,9.15,10.0,8.0,1015.1
35.11469283,-85.31367659,16,533,29.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1589745600,1,0.51,66.17,0.57,0.0177,83.08,9.03,10.0,6.0,1011.8
35.11469283,-85.31367659,20,533,29.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1589760000,1,0.81,67.98,0.81,0.0117,74.12,3.13,10.0,0.0,1011.3
35.11469283,-85.31367659,23,533,29.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589770800,1,0.83,66.76,0.87,0.0017,70.66,5.48,10.0,0.0,1011.8
35.110448299999995,-85.30632485,0,534,27.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589688000,1,0.35,58.32,0.7,0.0004,68.31,3.12,10.0,0.0,1015.5
35.110448299999995,-85.30632485,4,534,27.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589702400,1,0.37,58.68,0.86,0.0,62.92,2.71,10.0,0.0,1014.8
35.110448299999995,-85.30632485,8,534,27.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1589716800,1,0.31,59.46,0.84,0.0,64.4,3.15,10.0,0.0,1015.5
35.110448299999995,-85.30632485,12,534,27.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1589731200,1,0.22,66.49,0.66,0.0029,78.9,9.19,10.0,8.0,1015.1
35.110448299999995,-85.30632485,16,534,27.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1589745600,1,0.5,66.1,0.57,0.0174,82.73,9.08,10.0,6.0,1011.8
35.110448299999995,-85.30632485,20,534,27.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1589760000,1,0.81,67.81,0.82,0.0111,73.73,3.16,10.0,0.0,1011.3
35.110448299999995,-85.30632485,23,534,27.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589770800,1,0.83,66.51,0.88,0.0016,70.24,5.44,10.0,0.0,1011.8
35.110448299999995,-85.29162136,0,535,74.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589688000,1,0.35,58.4,0.71,0.0004,68.31,3.06,10.0,0.0,1015.5
35.110448299999995,-85.29162136,4,535,74.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589702400,1,0.37,58.73,0.86,0.0,62.82,2.62,10.0,0.0,1014.8
35.110448299999995,-85.29162136,8,535,74.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1589716800,1,0.3,59.48,0.84,0.0,64.33,3.09,10.0,0.0,1015.5
35.110448299999995,-85.29162136,12,535,74.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1589731200,1,0.21,66.46,0.66,0.0028,79.01,9.24,10.0,8.0,1015.1
35.110448299999995,-85.29162136,16,535,74.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1589745600,1,0.5,66.05,0.57,0.0167,82.83,9.16,10.0,6.0,1011.8
35.110448299999995,-85.29162136,20,535,74.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1589760000,1,0.81,67.78,0.81,0.0099,73.87,3.21,10.0,0.0,1011.3
35.110448299999995,-85.29162136,23,535,74.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589770800,1,0.83,66.59,0.88,0.0014,70.31,5.41,10.0,0.0,1011.8
35.110448299999995,-85.27691787,0,537,20.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589688000,1,0.34,58.42,0.71,0.0004,68.26,3.0,10.0,0.0,1015.5
35.110448299999995,-85.27691787,4,537,20.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589702400,1,0.37,58.72,0.87,0.0,62.7,2.53,10.0,0.0,1014.8
35.110448299999995,-85.27691787,8,537,20.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1589716800,1,0.3,59.48,0.85,0.0,64.23,3.02,10.0,0.0,1015.6
35.110448299999995,-85.27691787,12,537,20.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1589731200,1,0.21,66.42,0.65,0.0026,79.04,9.29,10.0,8.0,1015.1
35.110448299999995,-85.27691787,16,537,20.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1589745600,1,0.49,65.99,0.57,0.0155,82.84,9.23,10.0,6.0,1011.8
35.110448299999995,-85.27691787,20,537,20.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1589760000,1,0.81,67.72,0.81,0.0093,73.93,3.25,10.0,0.0,1011.3
35.110448299999995,-85.27691787,23,537,20.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589770800,1,0.83,66.61,0.88,0.0012,70.31,5.37,10.0,0.0,1011.9
35.11469283,-85.26956613,0,538,43.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589688000,1,0.34,58.41,0.71,0.0004,68.24,2.98,10.0,0.0,1015.5
35.11469283,-85.26956613,4,538,43.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589702400,1,0.37,58.71,0.87,0.0,62.65,2.49,10.0,0.0,1014.8
