Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.12742642,-85.29162136,0,581,27.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584072000,1,0.45,60.65,0.78,0.0052,67.6,9.04,10.0,0.0,1011.9,3.0,0.0,0.0
35.12742642,-85.29162136,4,581,27.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584086400,1,0.84,61.86,0.91,0.0193,64.62,8.04,10.0,0.0,1013.4,3.0,0.0,0.0
35.12742642,-85.29162136,8,581,27.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1584100800,1,0.95,61.72,0.97,0.0279,62.47,3.7,6.686,0.0,1016.2,3.0,0.0,0.0
35.12742642,-85.29162136,12,581,27.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1584115200,1,0.71,56.47,0.82,0.0012,61.91,7.98,10.0,4.0,1020.8,3.0,0.0,0.0
35.12742642,-85.29162136,16,581,27.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1584129600,1,0.82,51.58,0.58,0.0,66.65,5.73,10.0,3.0,1022.2,3.0,0.0,0.0
35.12742642,-85.29162136,20,581,27.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584144000,1,0.76,46.23,0.61,0.0014,59.56,6.23,10.0,0.0,1023.4,3.0,0.0,0.0
35.12742642,-85.29162136,23,581,27.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584154800,1,0.9,43.7,0.65,0.0014,55.08,4.47,10.0,0.0,1025.8,3.0,0.0,0.0
35.13167096,-85.26956613,0,582,20.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584072000,1,0.45,60.65,0.79,0.0047,67.56,8.98,10.0,0.0,1011.9,3.0,0.0,1.0
35.13167096,-85.26956613,4,582,20.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584086400,1,0.84,61.84,0.91,0.0177,64.63,8.05,9.987,0.0,1013.3,3.0,0.0,1.0
35.13167096,-85.26956613,8,582,20.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1584100800,1,0.95,61.73,0.97,0.0246,62.52,3.6,6.735,0.0,1016.2,3.0,0.0,1.0
35.13167096,-85.26956613,12,582,20.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1584115200,1,0.71,56.52,0.82,0.0011,62.02,8.08,10.0,4.0,1020.7,3.0,0.0,1.0
35.13167096,-85.26956613,16,582,20.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1584129600,1,0.82,51.64,0.58,0.0,66.7,5.78,10.0,3.0,1022.2,3.0,0.0,1.0
35.13167096,-85.26956613,20,582,20.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584144000,1,0.75,46.18,0.61,0.0013,59.62,6.32,10.0,0.0,1023.4,3.0,0.0,1.0
35.13167096,-85.26956613,23,582,20.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584154800,1,0.9,43.6,0.65,0.0013,55.12,4.46,10.0,0.0,1025.8,3.0,0.0,1.0
35.12742642,-85.26221438,0,583,32.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584072000,1,0.44,60.72,0.78,0.0044,67.71,8.91,10.0,0.0,1011.9,3.0,1.0,11.0
35.12742642,-85.26221438,4,583,32.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584086400,1,0.84,61.89,0.9,0.016,64.76,8.0,9.984,0.0,1013.3,3.0,1.0,11.0
35.12742642,-85.26221438,8,583,32.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1584100800,1,0.95,61.85,0.97,0.0221,62.69,3.55,6.778,0.0,1016.1,3.0,1.0,11.0
35.12742642,-85.26221438,12,583,32.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1584115200,1,0.71,56.73,0.82,0.001,62.34,8.08,10.0,4.0,1020.7,3.0,1.0,11.0
35.12742642,-85.26221438,16,583,32.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1584129600,1,0.82,51.75,0.58,0.0,66.88,5.78,10.0,3.0,1022.2,3.0,1.0,11.0
35.12742642,-85.26221438,20,583,32.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584144000,1,0.75,46.25,0.61,0.0012,59.82,6.34,10.0,0.0,1023.4,3.0,1.0,11.0
35.12742642,-85.26221438,23,583,32.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584154800,1,0.9,43.52,0.65,0.0012,55.18,4.41,10.0,0.0,1025.8,3.0,1.0,11.0
35.13167096,-85.25486264,0,584,29.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584072000,1,0.44,60.78,0.78,0.0043,67.8,8.92,10.0,0.0,1011.8,3.0,0.0,17.0
35.13167096,-85.25486264,4,584,29.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584086400,1,0.84,61.93,0.9,0.0159,64.83,8.03,9.98,0.0,1013.3,3.0,0.0,17.0
35.13167096,-85.25486264,8,584,29.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1584100800,1,0.96,61.9,0.97,0.0214,62.77,3.53,6.78,0.0,1016.1,3.0,0.0,17.0
35.13167096,-85.25486264,12,584,29.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1584115200,1,0.71,56.8,0.82,0.001,62.45,8.12,10.0,4.0,1020.7,3.0,0.0,17.0
35.13167096,-85.25486264,16,584,29.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1584129600,1,0.82,51.78,0.58,0.0,66.96,5.81,10.0,3.0,1022.2,3.0,0.0,17.0
35.13167096,-85.25486264,20,584,29.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584144000,1,0.75,46.14,0.6,0.0012,59.87,6.37,10.0,0.0,1023.4,3.0,0.0,17.0
35.13167096,-85.25486264,23,584,29.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584154800,1,0.9,43.35,0.64,0.0012,55.15,4.43,10.0,0.0,1025.8,3.0,0.0,17.0
35.12742642,-85.24751089,0,585,319.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584072000,1,0.44,60.85,0.78,0.0038,67.95,8.89,10.0,0.0,1011.9,3.0,3.0,8.0
35.12742642,-85.24751089,4,585,319.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584086400,1,0.83,61.97,0.9,0.0139,64.93,7.98,9.971,0.0,1013.3,3.0,3.0,8.0
35.12742642,-85.24751089,8,585,319.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1584100800,1,0.96,62.02,0.97,0.0192,62.92,3.49,6.819,0.0,1016.1,3.0,3.0,8.0
35.12742642,-85.24751089,12,585,319.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1584115200,1,0.71,56.96,0.81,0.0009,62.72,8.13,10.0,4.0,1020.7,3.0,3.0,8.0
35.12742642,-85.24751089,16,585,319.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1584129600,1,0.82,51.91,0.58,0.0,67.13,5.81,10.0,3.0,1022.2,3.0,3.0,8.0
35.12742642,-85.24751089,20,585,319.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584144000,1,0.75,46.27,0.6,0.0011,60.08,6.38,10.0,0.0,1023.4,3.0,3.0,8.0
35.12742642,-85.24751089,23,585,319.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584154800,1,0.9,43.33,0.64,0.0011,55.22,4.39,10.0,0.0,1025.8,3.0,3.0,8.0
35.13167096,-85.24015915,0,586,689.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1584072000,1,0.44,60.89,0.78,0.0039,68.03,9.01,10.0,0.0,1011.8,1.0,3.0,2.0
35.13167096,-85.24015915,4,586,689.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1584086400,1,0.83,61.99,0.9,0.0143,64.95,8.04,9.952,0.0,1013.3,1.0,3.0,2.0
35.13167096,-85.24015915,8,586,689.0,4.0,2.0,14.0,0,0,2,4.0,0,1,1,0,1584100800,1,0.96,62.05,0.97,0.0228,62.96,3.5,6.807,0.0,1016.1,1.0,3.0,2.0
35.13167096,-85.24015915,12,586,689.0,4.0,2.0,14.0,0,1,3,4.0,0,0,0,0,1584115200,1,0.71,57.01,0.81,0.0009,62.8,8.17,10.0,4.0,1020.7,1.0,3.0,2.0
35.13167096,-85.24015915,16,586,689.0,4.0,2.0,14.0,0,1,4,4.0,0,0,0,0,1584129600,1,0.82,51.93,0.58,0.0,67.18,5.85,10.0,3.0,1022.2,1.0,3.0,2.0
35.13167096,-85.24015915,20,586,689.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1584144000,1,0.75,46.2,0.6,0.0011,60.12,6.39,10.0,0.0,1023.4,1.0,3.0,2.0
35.13167096,-85.24015915,23,586,689.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1584154800,1,0.9,43.19,0.64,0.0011,55.17,4.44,10.0,0.0,1025.8,1.0,3.0,2.0
35.12742642,-85.2328074,0,587,58.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1584072000,1,0.44,60.87,0.78,0.0035,68.06,9.05,10.0,0.0,1011.8,3.0,3.0,6.0
35.12742642,-85.2328074,4,587,58.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1584086400,1,0.83,61.97,0.9,0.0124,64.97,8.01,9.933,0.0,1013.3,3.0,3.0,6.0
35.12742642,-85.2328074,8,587,58.0,2.0,2.0,17.0,0,0,2,4.0,0,1,1,0,1584100800,1,0.96,62.09,0.97,0.0225,62.98,3.48,6.8370000000000015,0.0,1016.1,3.0,3.0,6.0
35.12742642,-85.2328074,12,587,58.0,2.0,2.0,17.0,0,1,3,4.0,0,0,0,0,1584115200,1,0.71,57.11,0.81,0.0008,62.94,8.19,10.0,4.0,1020.7,3.0,3.0,6.0
35.12742642,-85.2328074,16,587,58.0,2.0,2.0,17.0,0,1,4,4.0,0,0,0,0,1584129600,1,0.82,52.0,0.58,0.0,67.22,5.86,10.0,3.0,1022.2,3.0,3.0,6.0
35.12742642,-85.2328074,20,587,58.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1584144000,1,0.75,46.36,0.6,0.001,60.24,6.39,10.0,0.0,1023.4,3.0,3.0,6.0
35.12742642,-85.2328074,23,587,58.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1584154800,1,0.9,43.27,0.64,0.001,55.24,4.42,10.0,0.0,1025.8,3.0,3.0,6.0
35.13167096,-85.22545566,0,588,12.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584072000,1,0.44,60.89,0.78,0.0039,68.1,9.18,10.0,0.0,1011.8,3.0,0.0,4.0
35.13167096,-85.22545566,4,588,12.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584086400,1,0.82,61.97,0.9,0.0135,64.96,8.06,9.914,0.0,1013.3,3.0,0.0,4.0
35.13167096,-85.22545566,8,588,12.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1584100800,1,0.96,62.1,0.97,0.0279,62.98,3.49,6.825,0.0,1016.1,3.0,0.0,4.0
35.13167096,-85.22545566,12,588,12.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1584115200,1,0.71,57.13,0.81,0.001,62.96,8.23,10.0,4.0,1020.7,3.0,0.0,4.0
35.13167096,-85.22545566,16,588,12.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1584129600,1,0.82,52.0,0.58,0.0,67.23,5.89,10.0,3.0,1022.2,3.0,0.0,4.0
35.13167096,-85.22545566,20,588,12.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584144000,1,0.75,46.3,0.6,0.0011,60.24,6.39,10.0,0.0,1023.4,3.0,0.0,4.0
35.13167096,-85.22545566,23,588,12.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584154800,1,0.9,43.18,0.64,0.0011,55.2,4.46,10.0,0.0,1025.8,3.0,0.0,4.0
35.12742642,-85.21810391,0,589,16.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1584072000,1,0.44,60.77,0.78,0.0037,67.96,9.22,10.0,0.0,1011.8,0.0,0.0,0.0
35.12742642,-85.21810391,4,589,16.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1584086400,1,0.82,61.9,0.9,0.0122,64.89,8.03,9.895,0.0,1013.4,0.0,0.0,0.0
35.12742642,-85.21810391,8,589,16.0,2.0,2.0,16.0,0,0,2,4.0,0,1,1,0,1584100800,1,0.96,62.03,0.97,0.0288,62.88,3.48,6.852,0.0,1016.1,0.0,0.0,0.0
35.12742642,-85.21810391,12,589,16.0,2.0,2.0,16.0,0,1,3,4.0,0,0,0,0,1584115200,1,0.71,57.14,0.81,0.0009,62.94,8.24,10.0,4.0,1020.7,0.0,0.0,0.0
35.12742642,-85.21810391,16,589,16.0,2.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1584129600,1,0.82,51.98,0.58,0.0,67.13,5.91,10.0,3.0,1022.2,0.0,0.0,0.0
35.12742642,-85.21810391,20,589,16.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1584144000,1,0.75,46.47,0.6,0.001,60.25,6.39,10.0,0.0,1023.3,0.0,0.0,0.0
35.12742642,-85.21810391,23,589,16.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1584154800,1,0.89,43.35,0.64,0.001,55.29,4.45,10.0,0.0,1025.8,0.0,0.0,0.0
35.13167096,-85.21075217,0,590,74.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1584072000,1,0.44,60.57,0.78,0.0042,67.62,9.34,10.0,0.0,1011.8,3.0,0.0,6.0
35.13167096,-85.21075217,4,590,74.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1584086400,1,0.82,61.75,0.9,0.0136,64.66,8.08,9.877,0.0,1013.3,3.0,0.0,6.0
35.13167096,-85.21075217,8,590,74.0,2.0,2.0,16.0,0,0,2,4.0,0,1,1,0,1584100800,1,0.96,61.82,0.97,0.0349,62.59,3.48,6.84,0.0,1016.1,3.0,0.0,6.0
35.13167096,-85.21075217,12,590,74.0,2.0,2.0,16.0,0,1,3,4.0,0,0,0,0,1584115200,1,0.72,56.92,0.82,0.0011,62.55,8.28,10.0,4.0,1020.7,3.0,0.0,6.0
35.13167096,-85.21075217,16,590,74.0,2.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1584129600,1,0.82,51.82,0.59,0.0,66.82,5.93,10.0,3.0,1022.2,3.0,0.0,6.0
35.13167096,-85.21075217,20,590,74.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1584144000,1,0.74,46.48,0.61,0.0012,60.01,6.38,10.0,0.0,1023.3,3.0,0.0,6.0
35.13167096,-85.21075217,23,590,74.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1584154800,1,0.9,43.47,0.64,0.0012,55.29,4.48,10.0,0.0,1025.8,3.0,0.0,6.0
35.12742642,-85.20340042,0,591,20.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1584072000,1,0.45,60.45,0.78,0.0043,67.45,9.38,10.0,0.0,1011.8,3.0,0.0,7.0
35.12742642,-85.20340042,4,591,20.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1584086400,1,0.81,61.65,0.9,0.0129,64.54,8.06,9.857,0.0,1013.4,3.0,0.0,7.0
35.12742642,-85.20340042,8,591,20.0,2.0,2.0,18.0,0,0,2,4.0,0,1,1,0,1584100800,1,0.96,61.75,0.98,0.037000000000000005,62.46,3.47,6.864,0.0,1016.1,3.0,0.0,7.0
35.12742642,-85.20340042,12,591,20.0,2.0,2.0,18.0,0,1,3,4.0,0,0,0,0,1584115200,1,0.72,56.71,0.82,0.0012,62.3,8.3,10.0,4.0,1020.7,3.0,0.0,7.0
35.12742642,-85.20340042,16,591,20.0,2.0,2.0,18.0,0,1,4,4.0,0,0,0,0,1584129600,1,0.81,51.83,0.59,0.0,66.66,5.95,10.0,3.0,1022.2,3.0,0.0,7.0
35.12742642,-85.20340042,20,591,20.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1584144000,1,0.75,46.75,0.61,0.0011,60.03,6.38,10.0,0.0,1023.3,3.0,0.0,7.0
35.12742642,-85.20340042,23,591,20.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1584154800,1,0.89,43.72,0.65,0.0011,55.43,4.47,10.0,0.0,1025.8,3.0,0.0,7.0
35.13167096,-85.19604868,0,592,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584072000,1,0.45,60.46,0.78,0.0046,67.67,9.51,10.0,0.0,1011.8,3.0,2.0,8.0
35.13167096,-85.19604868,4,592,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584086400,1,0.81,61.75,0.9,0.0139,64.76,8.1,9.839,0.0,1013.4,3.0,2.0,8.0
35.13167096,-85.19604868,8,592,10.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1584100800,1,0.96,61.74,0.97,0.0427,62.54,3.47,6.853,0.0,1016.1,3.0,2.0,8.0
35.13167096,-85.19604868,12,592,10.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1584115200,1,0.72,56.29,0.81,0.0013,62.09,8.33,10.0,4.0,1020.7,3.0,2.0,8.0
35.13167096,-85.19604868,16,592,10.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1584129600,1,0.82,52.0,0.59,0.0,66.66,5.98,10.0,3.0,1022.2,3.0,2.0,8.0
35.13167096,-85.19604868,20,592,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584144000,1,0.74,46.96,0.62,0.0012,60.16,6.37,10.0,0.0,1023.3,3.0,2.0,8.0
35.13167096,-85.19604868,23,592,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584154800,1,0.89,43.71,0.64,0.0012,55.57,4.5,10.0,0.0,1025.8,3.0,2.0,8.0
35.12742642,-85.18869693,0,593,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584072000,1,0.45,60.5,0.77,0.0048,67.9,9.54,10.0,0.0,1011.8,0.0,0.0,0.0
35.12742642,-85.18869693,4,593,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584086400,1,0.8,61.88,0.9,0.0134,65.0,8.07,9.82,0.0,1013.4,0.0,0.0,0.0
35.12742642,-85.18869693,8,593,0.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1584100800,1,0.96,61.87,0.97,0.045,62.74,3.46,6.872999999999998,0.0,1016.1,0.0,0.0,0.0
35.12742642,-85.18869693,12,593,0.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1584115200,1,0.72,56.38,0.81,0.0013,62.38,8.34,10.0,4.0,1020.7,0.0,0.0,0.0
35.12742642,-85.18869693,16,593,0.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1584129600,1,0.81,52.21,0.59,0.0,66.84,5.99,10.0,3.0,1022.2,0.0,0.0,0.0
35.12742642,-85.18869693,20,593,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584144000,1,0.74,47.22,0.62,0.0013,60.44,6.37,10.0,0.0,1023.3,0.0,0.0,0.0
35.12742642,-85.18869693,23,593,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584154800,1,0.89,43.76,0.64,0.0013,55.74,4.49,10.0,0.0,1025.8,0.0,0.0,0.0
35.13167096,-85.18134519,0,594,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584072000,1,0.45,60.56,0.77,0.005,67.92,9.67,10.0,0.0,1011.8,0.0,0.0,0.0
35.13167096,-85.18134519,4,594,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584086400,1,0.8,61.87,0.9,0.0141,64.94,8.13,9.803,0.0,1013.4,0.0,0.0,0.0
35.13167096,-85.18134519,8,594,0.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1584100800,1,0.96,61.91,0.97,0.0501,62.75,3.46,6.864,0.0,1016.1,0.0,0.0,0.0
35.13167096,-85.18134519,12,594,0.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1584115200,1,0.73,56.68,0.81,0.0014,62.6,8.37,10.0,4.0,1020.7,0.0,0.0,0.0
35.13167096,-85.18134519,16,594,0.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1584129600,1,0.82,52.07,0.59,0.0,66.85,6.01,10.0,3.0,1022.2,0.0,0.0,0.0
35.13167096,-85.18134519,20,594,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584144000,1,0.74,47.01,0.61,0.0013,60.4,6.36,10.0,0.0,1023.3,0.0,0.0,0.0
35.13167096,-85.18134519,23,594,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584154800,1,0.89,43.64,0.64,0.0013,55.59,4.52,10.0,0.0,1025.8,0.0,0.0,0.0
35.13167096,-85.1666417,0,595,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584072000,1,0.45,60.04,0.76,0.0053,67.79,9.83,10.0,0.0,1011.8,0.0,0.0,0.0
35.13167096,-85.1666417,4,595,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584086400,1,0.79,61.77,0.89,0.0142,65.04,8.15,9.766,0.0,1013.4,0.0,0.0,0.0
35.13167096,-85.1666417,8,595,0.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1584100800,1,0.96,61.3,0.97,0.0571,62.25,3.45,6.872000000000001,0.0,1016.1,0.0,0.0,0.0
35.13167096,-85.1666417,12,595,0.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1584115200,1,0.73,55.78,0.8,0.0016,62.11,8.41,10.0,4.0,1020.6,0.0,0.0,0.0
35.13167096,-85.1666417,16,595,0.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1584129600,1,0.82,52.38,0.6,0.0,66.8,6.05,10.0,3.0,1022.0,0.0,0.0,0.0
35.13167096,-85.1666417,20,595,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584144000,1,0.74,47.36,0.62,0.0014,60.49,6.33,10.0,0.0,1023.3,0.0,0.0,0.0
35.13167096,-85.1666417,23,595,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584154800,1,0.89,44.07,0.64,0.0014,56.25,4.53,10.0,0.0,1025.8,0.0,0.0,0.0
35.12742642,-85.12988298,0,596,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584072000,1,0.45,60.21,0.77,0.0058,67.76,10.2,10.0,0.0,1011.8,3.0,0.0,0.0
35.12742642,-85.12988298,4,596,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584086400,1,0.78,61.69,0.89,0.0132,64.86,8.14,9.661,0.0,1013.4,3.0,0.0,0.0
35.12742642,-85.12988298,8,596,1.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1584100800,1,0.96,61.67,0.97,0.0712,62.42,3.41,6.882999999999999,0.0,1016.1,3.0,0.0,0.0
35.12742642,-85.12988298,12,596,1.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1584115200,1,0.74,56.36,0.81,0.0019,62.37,8.51,10.0,4.0,1020.6,3.0,0.0,0.0
35.12742642,-85.12988298,16,596,1.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1584129600,1,0.82,52.43,0.6,0.0,66.71,6.13,10.0,3.0,1022.2,3.0,0.0,0.0
35.12742642,-85.12988298,20,596,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584144000,1,0.74,47.81,0.63,0.0015,60.67,6.25,10.0,0.0,1023.3,3.0,0.0,0.0
35.12742642,-85.12988298,23,596,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584154800,1,0.88,44.2,0.64,0.0015,56.03,4.56,10.0,0.0,1025.8,3.0,0.0,0.0
35.14016002,-85.31367659,0,597,33.0,2.0,3.0,16.0,0,1,1,4.0,0,0,0,0,1584072000,1,0.46,60.16,0.82,0.0053,65.68,9.21,10.0,0.0,1011.9,3.0,0.0,0.0
35.14016002,-85.31367659,4,597,33.0,2.0,3.0,16.0,0,0,1,4.0,0,1,0,0,1584086400,1,0.85,61.54,0.96,0.0227,62.82,8.15,10.0,0.0,1013.3,3.0,0.0,0.0
35.14016002,-85.31367659,8,597,33.0,2.0,3.0,16.0,0,0,2,4.0,0,1,1,0,1584100800,1,0.95,61.03,1.0,0.0313,61.03,3.84,6.574,0.0,1016.2,3.0,0.0,0.0
35.14016002,-85.31367659,12,597,33.0,2.0,3.0,16.0,0,1,3,4.0,0,0,0,0,1584115200,1,0.72,54.75,0.85,0.0012,59.4,7.97,10.0,4.0,1020.8,3.0,0.0,0.0
35.14016002,-85.31367659,16,597,33.0,2.0,3.0,16.0,0,1,4,4.0,0,0,0,0,1584129600,1,0.83,51.24,0.62,0.0,64.75,5.71,10.0,3.0,1022.3,3.0,0.0,0.0
35.14016002,-85.31367659,20,597,33.0,2.0,3.0,16.0,0,1,1,4.0,0,0,0,0,1584144000,1,0.76,46.68,0.65,0.0015,58.52,6.19,10.0,0.0,1023.4,3.0,0.0,0.0
35.14016002,-85.31367659,23,597,33.0,2.0,3.0,16.0,0,1,1,4.0,0,0,0,0,1584154800,1,0.9,43.57,0.66,0.0015,54.62,4.58,10.0,0.0,1025.8,3.0,0.0,0.0
35.13591549,-85.30632485,0,598,6.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1584072000,1,0.46,60.69,0.78,0.0053,67.68,9.16,10.0,0.0,1011.9,3.0,0.0,2.0
35.13591549,-85.30632485,4,598,6.0,2.0,2.0,18.0,0,0,1,4.0,0,1,0,0,1584086400,1,0.85,61.91,0.91,0.0216,64.64,8.11,10.0,0.0,1013.3,3.0,0.0,2.0
35.13591549,-85.30632485,8,598,6.0,2.0,2.0,18.0,0,0,2,4.0,0,1,1,0,1584100800,1,0.95,61.7,0.97,0.0303,62.45,3.79,6.608,0.0,1016.2,3.0,0.0,2.0
35.13591549,-85.30632485,12,598,6.0,2.0,2.0,18.0,0,1,3,4.0,0,0,0,0,1584115200,1,0.72,56.38,0.83,0.0012,61.75,7.98,10.0,4.0,1020.8,3.0,0.0,2.0
35.13591549,-85.30632485,16,598,6.0,2.0,2.0,18.0,0,1,4,4.0,0,0,0,0,1584129600,1,0.83,51.42,0.58,0.0,66.59,5.72,10.0,3.0,1022.3,3.0,0.0,2.0
35.13591549,-85.30632485,20,598,6.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1584144000,1,0.76,45.95,0.61,0.0014,59.37,6.2,10.0,0.0,1023.4,3.0,0.0,2.0
35.13591549,-85.30632485,23,598,6.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1584154800,1,0.9,43.53,0.65,0.0014,54.91,4.55,10.0,0.0,1025.8,3.0,0.0,2.0
35.14016002,-85.29897311,0,599,5.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1584072000,1,0.46,60.78,0.78,0.0052,67.81,9.16,10.0,0.0,1011.9,0.0,0.0,0.0
35.14016002,-85.29897311,4,599,5.0,2.0,2.0,18.0,0,0,1,4.0,0,1,0,0,1584086400,1,0.84,61.97,0.91,0.0217,64.75,8.15,10.0,0.0,1013.3,0.0,0.0,0.0
