Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Prediction,Probability
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,421,37,14,0,7,12,1499572800,0.001,0,8.082389831542969e-05
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,421,37,14,0,7,12,1499587200,0.0,0,3.6656856536865234e-06
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,421,37,14,0,7,12,1499601600,0.0,0,3.844499588012695e-06
12,3,0,1,0.0,0.0,0.0,1.0,0.0,0.0,421,37,14,0,7,12,1499616000,0.0,0,4.112720489501953e-06
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,421,37,14,0,7,12,1499630400,0.0,0,4.32133674621582e-06
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,421,37,14,0,7,12,1499644800,0.0,0,3.635883331298828e-06
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,421,37,14,0,7,12,1499655600,0.0,0,3.725290298461914e-06
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,422,38,14,0,7,9,1499572800,0.001,0,8.183717727661133e-05
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,422,38,14,0,7,9,1499587200,0.0,0,3.844499588012695e-06
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,422,38,14,0,7,9,1499601600,0.0,0,3.9637088775634766e-06
12,3,0,1,0.0,0.0,0.0,1.0,0.0,0.0,422,38,14,0,7,9,1499616000,0.0,0,4.082918167114258e-06
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,422,38,14,0,7,9,1499630400,0.0,0,4.0531158447265625e-06
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,422,38,14,0,7,9,1499644800,0.0,0,3.8743019104003915e-06
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,422,38,14,0,7,9,1499655600,0.0,0,3.695487976074218e-06
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,423,39,14,0,0,14,1499572800,0.001,0,7.18235969543457e-05
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,423,39,14,0,0,14,1499587200,0.0,0,3.725290298461914e-06
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,423,39,14,0,0,14,1499601600,0.0,0,3.844499588012695e-06
12,3,0,1,0.0,0.0,0.0,1.0,0.0,0.0,423,39,14,0,0,14,1499616000,0.0,0,3.933906555175781e-06
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,423,39,14,0,0,14,1499630400,0.0,0,4.1425228118896484e-06
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,423,39,14,0,0,14,1499644800,0.0,0,3.6656856536865234e-06
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,423,39,14,0,0,14,1499655600,0.0,0,3.7848949432373047e-06
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,424,40,14,0,7,14,1499572800,0.001,0,8.183717727661133e-05
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,424,40,14,0,7,14,1499587200,0.0,0,3.6656856536865234e-06
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,424,40,14,0,7,14,1499601600,0.0,0,3.8743019104003915e-06
12,3,0,1,0.0,0.0,0.0,1.0,0.0,0.0,424,40,14,0,7,14,1499616000,0.0,0,4.082918167114258e-06
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,424,40,14,0,7,14,1499630400,0.0,0,4.2319297790527335e-06
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,424,40,14,0,7,14,1499644800,0.0,0,3.606081008911133e-06
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,424,40,14,0,7,14,1499655600,0.0,0,3.725290298461914e-06
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,425,41,14,0,7,11,1499572800,0.001,0,7.972121238708496e-05
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,425,41,14,0,7,11,1499587200,0.0,0,3.606081008911133e-06
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,425,41,14,0,7,11,1499601600,0.0,0,3.7848949432373047e-06
12,3,0,1,0.0,0.0,0.0,1.0,0.0,0.0,425,41,14,0,7,11,1499616000,0.0,0,3.904104232788086e-06
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,425,41,14,0,7,11,1499630400,0.0,0,3.993511199951172e-06
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,425,41,14,0,7,11,1499644800,0.0,0,3.6656856536865234e-06
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,425,41,14,0,7,11,1499655600,0.0,0,3.725290298461914e-06
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,426,42,14,0,7,6,1499572800,0.002,0,6.020069122314452e-06
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,426,42,14,0,7,6,1499587200,0.0,0,4.3511390686035165e-06
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,426,42,14,0,7,6,1499601600,0.0,0,4.678964614868164e-06
12,3,0,1,0.0,0.0,0.0,1.0,0.0,0.0,426,42,14,0,7,6,1499616000,0.0,0,4.738569259643555e-06
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,426,42,14,0,7,6,1499630400,0.0,0,4.32133674621582e-06
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,426,42,14,0,7,6,1499644800,0.0,0,4.649162292480469e-06
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,426,42,14,0,7,6,1499655600,0.0,0,4.1425228118896484e-06
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,427,43,14,0,0,2,1499572800,0.002,0,3.904104232788086e-06
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,427,43,14,0,0,2,1499587200,0.0,0,3.606081008911133e-06
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,427,43,14,0,0,2,1499601600,0.0,0,3.695487976074218e-06
12,3,0,1,0.0,0.0,0.0,1.0,0.0,0.0,427,43,14,0,0,2,1499616000,0.0,0,3.606081008911133e-06
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,427,43,14,0,0,2,1499630400,0.0,0,3.695487976074218e-06
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,427,43,14,0,0,2,1499644800,0.0,0,3.546476364135742e-06
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,427,43,14,0,0,2,1499655600,0.0,0,3.6656856536865234e-06
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,428,44,14,0,0,1,1499572800,0.002,0,3.814697265625e-06
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,428,44,14,0,0,1,1499587200,0.0,0,3.635883331298828e-06
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,428,44,14,0,0,1,1499601600,0.0,0,3.6656856536865234e-06
12,3,0,1,0.0,0.0,0.0,1.0,0.0,0.0,428,44,14,0,0,1,1499616000,0.0,0,3.6656856536865234e-06
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,428,44,14,0,0,1,1499630400,0.0,0,3.695487976074218e-06
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,428,44,14,0,0,1,1499644800,0.0,0,3.606081008911133e-06
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,428,44,14,0,0,1,1499655600,0.0,0,3.546476364135742e-06
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,429,45,14,0,7,2,1499572800,0.002,0,5.7220458984375e-06
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,429,45,14,0,7,2,1499587200,0.0,0,4.2319297790527335e-06
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,429,45,14,0,7,2,1499601600,0.0,0,4.589557647705078e-06
12,3,0,1,0.0,0.0,0.0,1.0,0.0,0.0,429,45,14,0,7,2,1499616000,0.0,0,4.619359970092773e-06
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,429,45,14,0,7,2,1499630400,0.0,0,4.172325134277344e-06
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,429,45,14,0,7,2,1499644800,0.0,0,4.4405460357666016e-06
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,429,45,14,0,7,2,1499655600,0.0,0,4.291534423828125e-06
0,1,0,1,0.0,0.0,0.0,1.0,0.0,0.0,432,3,13,0,7,3,1499572800,0.0,0,4.684925079345703e-05
4,1,0,1,0.0,0.0,0.0,1.0,0.0,0.0,432,3,13,0,7,3,1499587200,0.0,0,6.607174873352051e-05
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,432,3,13,0,7,3,1499601600,0.0,0,0.0001150965690612793
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,432,3,13,0,7,3,1499616000,0.0,0,0.003765851259231568
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,432,3,13,0,7,3,1499630400,0.0,0,0.003954440355300903
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,432,3,13,0,7,3,1499644800,0.0,0,0.00035205483436584467
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,432,3,13,0,7,3,1499655600,0.0,0,0.00022602081298828125
0,1,0,1,0.0,0.0,0.0,1.0,0.0,0.0,433,4,13,0,7,13,1499572800,0.0,0,6.6161155700683585e-06
4,1,0,1,0.0,0.0,0.0,1.0,0.0,0.0,433,4,13,0,7,13,1499587200,0.0,0,7.987022399902344e-06
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,433,4,13,0,7,13,1499601600,0.0,0,1.4603137969970707e-05
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,433,4,13,0,7,13,1499616000,0.0,0,0.00205877423286438
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,433,4,13,0,7,13,1499630400,0.0,0,0.004643589258193971
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,433,4,13,0,7,13,1499644800,0.0,0,2.4884939193725586e-05
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,433,4,13,0,7,13,1499655600,0.0,0,1.6838312149047848e-05
0,1,0,1,0.0,0.0,0.0,1.0,0.0,0.0,434,5,13,0,7,12,1499572800,0.0,0,6.288290023803711e-06
4,1,0,1,0.0,0.0,0.0,1.0,0.0,0.0,434,5,13,0,7,12,1499587200,0.0,0,7.271766662597656e-06
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,434,5,13,0,7,12,1499601600,0.0,0,1.1235475540161133e-05
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,434,5,13,0,7,12,1499616000,0.0,0,0.0014213025569915774
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,434,5,13,0,7,12,1499630400,0.0,0,0.004034161567687988
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,434,5,13,0,7,12,1499644800,0.0,0,1.913309097290039e-05
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,434,5,13,0,7,12,1499655600,0.0,0,1.4662742614746094e-05
0,1,0,1,0.0,0.0,0.0,1.0,0.0,0.0,435,6,13,0,7,13,1499572800,0.0,0,6.318092346191406e-06
4,1,0,1,0.0,0.0,0.0,1.0,0.0,0.0,435,6,13,0,7,13,1499587200,0.0,0,7.748603820800781e-06
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,435,6,13,0,7,13,1499601600,0.0,0,1.4632940292358398e-05
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,435,6,13,0,7,13,1499616000,0.0,0,0.0020125508308410645
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,435,6,13,0,7,13,1499630400,0.0,0,0.004396617412567139
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,435,6,13,0,7,13,1499644800,0.0,0,2.509355545043945e-05
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,435,6,13,0,7,13,1499655600,0.0,0,1.6689300537109375e-05
0,1,0,1,0.0,0.0,0.0,1.0,0.0,0.0,436,7,13,0,7,8,1499572800,0.0,0,9.357929229736328e-06
4,1,0,1,0.0,0.0,0.0,1.0,0.0,0.0,436,7,13,0,7,8,1499587200,0.0,0,1.138448715209961e-05
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,436,7,13,0,7,8,1499601600,0.0,0,2.0295381546020508e-05
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,436,7,13,0,7,8,1499616000,0.0,0,0.0016314387321472168
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,436,7,13,0,7,8,1499630400,0.0,0,0.003573149442672729
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,436,7,13,0,7,8,1499644800,0.0,0,3.555417060852051e-05
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,436,7,13,0,7,8,1499655600,0.0,0,2.7924776077270508e-05
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,437,8,13,0,7,5,1499572800,0.0,0,0.001005113124847412
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,437,8,13,0,7,5,1499587200,0.0,0,0.00017112493515014648
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,437,8,13,0,7,5,1499601600,0.0,0,5.817413330078125e-05
12,3,0,1,0.0,0.0,0.0,1.0,0.0,0.0,437,8,13,0,7,5,1499616000,0.0,0,0.000888824462890625
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,437,8,13,0,7,5,1499630400,0.0,0,0.005108624696731567
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,437,8,13,0,7,5,1499644800,0.0,0,0.00018218159675598145
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,437,8,13,0,7,5,1499655600,0.0,0,0.0004634857177734375
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,438,9,13,0,7,5,1499572800,0.0,0,0.0010456740856170654
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,438,9,13,0,7,5,1499587200,0.0,0,0.00016376376152038574
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,438,9,13,0,7,5,1499601600,0.0,0,5.254149436950684e-05
12,3,0,1,0.0,0.0,0.0,1.0,0.0,0.0,438,9,13,0,7,5,1499616000,0.0,0,0.0007692575454711914
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,438,9,13,0,7,5,1499630400,0.0,0,0.005383282899856567
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,438,9,13,0,7,5,1499644800,0.0,0,0.00017791986465454102
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,438,9,13,0,7,5,1499655600,0.0,0,0.0004895329475402832
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,439,10,13,1,0,2,1499572800,0.0,0,0.0003983080387115479
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,439,10,13,1,0,2,1499587200,0.0,0,0.0001112520694732666
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,439,10,13,1,0,2,1499601600,0.0,0,0.0018157660961151125
12,3,0,1,0.0,0.0,0.0,1.0,0.0,0.0,439,10,13,1,0,2,1499616000,0.0,0,0.009013593196868895
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,439,10,13,1,0,2,1499630400,0.0,0,0.010651916265487673
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,439,10,13,1,0,2,1499644800,0.0,0,0.0003490149974822998
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,439,10,13,1,0,2,1499655600,0.0,0,0.0004987716674804689
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,440,11,13,1,7,11,1499572800,0.0,0,0.003402918577194214
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,440,11,13,1,7,11,1499587200,0.0,0,0.000551074743270874
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,440,11,13,1,7,11,1499601600,0.0,0,0.0034458935260772705
12,3,0,1,0.0,0.0,0.0,1.0,0.0,0.0,440,11,13,1,7,11,1499616000,0.0,0,0.007315784692764281
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,440,11,13,1,7,11,1499630400,0.0,0,0.017717987298965454
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,440,11,13,1,7,11,1499644800,0.0,0,0.0015149712562561035
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,440,11,13,1,7,11,1499655600,0.0,0,0.006077080965042114
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,441,12,13,0,7,19,1499572800,0.0,0,0.0005038082599639894
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,441,12,13,0,7,19,1499587200,0.0,0,3.0308961868286133e-05
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,441,12,13,0,7,19,1499601600,0.0,0,1.3381242752075195e-05
12,3,0,1,0.0,0.0,0.0,1.0,0.0,0.0,441,12,13,0,7,19,1499616000,0.0,0,2.294778823852539e-05
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,441,12,13,0,7,19,1499630400,0.0,0,0.0007390379905700684
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,441,12,13,0,7,19,1499644800,0.0,0,2.399086952209473e-05
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,441,12,13,0,7,19,1499655600,0.0,0,0.00030043721199035645
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,442,13,13,0,7,2,1499572800,0.0,0,0.001118481159210205
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,442,13,13,0,7,2,1499587200,0.0,0,0.000401616096496582
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,442,13,13,0,7,2,1499601600,0.0,0,5.093216896057129e-05
12,3,0,1,0.0,0.0,0.0,1.0,0.0,0.0,442,13,13,0,7,2,1499616000,0.0,0,0.0007379055023193358
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,442,13,13,0,7,2,1499630400,0.0,0,0.007088422775268555
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,442,13,13,0,7,2,1499644800,0.0,0,0.00040531158447265625
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,442,13,13,0,7,2,1499655600,0.0,0,0.0007466673851013184
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,443,14,13,0,7,10,1499572800,0.0,0,0.0024449825286865234
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,443,14,13,0,7,10,1499587200,0.0,0,1.1414289474487305e-05
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,443,14,13,0,7,10,1499601600,0.0,0,9.208917617797853e-06
12,3,0,1,0.0,0.0,0.0,1.0,0.0,0.0,443,14,13,0,7,10,1499616000,0.0,0,3.1560659408569336e-05
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,443,14,13,0,7,10,1499630400,0.0,0,0.0029006898403167725
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,443,14,13,0,7,10,1499644800,0.0,0,1.856684684753418e-05
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,443,14,13,0,7,10,1499655600,0.0,0,0.0014013946056365967
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,444,15,13,0,7,9,1499572800,0.0,0,0.0019921958446502686
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,444,15,13,0,7,9,1499587200,0.0,0,1.1354684829711916e-05
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,444,15,13,0,7,9,1499601600,0.0,0,9.47713851928711e-06
12,3,0,1,0.0,0.0,0.0,1.0,0.0,0.0,444,15,13,0,7,9,1499616000,0.0,0,3.4034252166748054e-05
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,444,15,13,0,7,9,1499630400,0.0,0,0.003003329038619995
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,444,15,13,0,7,9,1499644800,0.0,0,1.9729137420654293e-05
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,444,15,13,0,7,9,1499655600,0.0,0,0.001057654619216919
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,445,16,13,0,7,2,1499572800,0.0,0,0.0009497106075286863
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,445,16,13,0,7,2,1499587200,0.0,0,0.0002759993076324463
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,445,16,13,0,7,2,1499601600,0.0,0,3.0815601348876946e-05
12,3,0,1,0.0,0.0,0.0,1.0,0.0,0.0,445,16,13,0,7,2,1499616000,0.0,0,0.000337064266204834
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,445,16,13,0,7,2,1499630400,0.0,0,0.0076313912868499765
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,445,16,13,0,7,2,1499644800,0.0,0,0.0003452599048614502
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,445,16,13,0,7,2,1499655600,0.0,0,0.0008144676685333253
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,446,17,13,0,5,1,1499572800,0.0,0,0.0016560256481170654
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,446,17,13,0,5,1,1499587200,0.0,0,0.0001221001148223877
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,446,17,13,0,5,1,1499601600,0.0,0,3.710389137268066e-05
12,3,0,1,0.0,0.0,0.0,1.0,0.0,0.0,446,17,13,0,5,1,1499616000,0.0,0,0.0004564821720123291
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,446,17,13,0,5,1,1499630400,0.0,0,0.00691455602645874
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,446,17,13,0,5,1,1499644800,0.0,0,0.00016909837722778318
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,446,17,13,0,5,1,1499655600,0.0,0,0.0009293258190155027
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,447,18,13,0,5,4,1499572800,0.0,0,0.0009073019027709961
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,447,18,13,0,5,4,1499587200,0.0,0,2.6166439056396484e-05
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,447,18,13,0,5,4,1499601600,0.0,0,1.519918441772461e-05
12,3,0,1,0.0,0.0,0.0,1.0,0.0,0.0,447,18,13,0,5,4,1499616000,0.0,0,8.675456047058105e-05
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,447,18,13,0,5,4,1499630400,0.0,0,0.004215925931930542
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,447,18,13,0,5,4,1499644800,0.0,0,4.819035530090332e-05
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,447,18,13,0,5,4,1499655600,0.0,0,0.0005538463592529297
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,448,19,13,0,5,4,1499572800,0.0,0,0.0005809664726257324
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,448,19,13,0,5,4,1499587200,0.0,0,2.0116567611694336e-05
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,448,19,13,0,5,4,1499601600,0.0,0,1.3381242752075195e-05
12,3,0,1,0.0,0.0,0.0,1.0,0.0,0.0,448,19,13,0,5,4,1499616000,0.0,0,6.714463233947754e-05
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,448,19,13,0,5,4,1499630400,0.0,0,0.0035213232040405273
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,448,19,13,0,5,4,1499644800,0.0,0,3.74913215637207e-05
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,448,19,13,0,5,4,1499655600,0.0,0,0.0004391968250274658
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,449,20,13,0,7,8,1499572800,0.001,0,0.07172664999961853
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,449,20,13,0,7,8,1499587200,0.0,0,8.940696716308594e-06
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,449,20,13,0,7,8,1499601600,0.0,0,1.0013580322265623e-05
12,3,0,1,0.0,0.0,0.0,1.0,0.0,0.0,449,20,13,0,7,8,1499616000,0.0,0,4.0590763092041016e-05
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,449,20,13,0,7,8,1499630400,0.0,0,0.0018304288387298586
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,449,20,13,0,7,8,1499644800,0.0,0,1.6003847122192386e-05
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,449,20,13,0,7,8,1499655600,0.0,0,0.0008205771446228027
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,450,21,13,0,7,11,1499572800,0.001,0,0.08013719320297241
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,450,21,13,0,7,11,1499587200,0.0,0,1.4066696166992188e-05
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,450,21,13,0,7,11,1499601600,0.0,0,2.1517276763916016e-05
12,3,0,1,0.0,0.0,0.0,1.0,0.0,0.0,450,21,13,0,7,11,1499616000,0.0,0,6.532669067382812e-05
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,450,21,13,0,7,11,1499630400,0.0,0,0.0008328258991241455
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,450,21,13,0,7,11,1499644800,0.0,0,2.4557113647460934e-05
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,450,21,13,0,7,11,1499655600,0.0,0,0.0015300512313842773
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,451,22,13,0,7,13,1499572800,0.001,0,0.0723581612110138
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,451,22,13,0,7,13,1499587200,0.0,0,1.3887882232666016e-05
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,451,22,13,0,7,13,1499601600,0.0,0,1.4722347259521484e-05
12,3,0,1,0.0,0.0,0.0,1.0,0.0,0.0,451,22,13,0,7,13,1499616000,0.0,0,3.001093864440918e-05
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,451,22,13,0,7,13,1499630400,0.0,0,0.00022616982460021973
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,451,22,13,0,7,13,1499644800,0.0,0,2.339482307434082e-05
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,451,22,13,0,7,13,1499655600,0.0,0,0.0006489455699920653
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,452,23,13,0,7,2,1499572800,0.001,0,0.0017021596431732178
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,452,23,13,0,7,2,1499587200,0.0,0,6.183981895446777e-05
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,452,23,13,0,7,2,1499601600,0.0,0,1.3768672943115234e-05
12,3,0,1,0.0,0.0,0.0,1.0,0.0,0.0,452,23,13,0,7,2,1499616000,0.0,0,5.108118057250977e-05
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,452,23,13,0,7,2,1499630400,0.0,0,0.002516716718673706
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,452,23,13,0,7,2,1499644800,0.0,0,7.548928260803223e-05
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,452,23,13,0,7,2,1499655600,0.0,0,0.00017049908638000488
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,453,24,13,0,7,2,1499572800,0.001,0,0.0007807016372680664
