Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Prediction,Probability
12,3,0,1,0.0,0.0,0.0,1.0,0.0,0.0,560,41,11,0,7,11,1499616000,0.0,0,0.00010436773300170898
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,560,41,11,0,7,11,1499630400,0.0,0,0.028147399425506592
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,560,41,11,0,7,11,1499644800,0.0,0,5.385279655456543e-05
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,560,41,11,0,7,11,1499655600,0.0,0,7.3909759521484375e-06
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,561,42,11,0,7,8,1499572800,0.001,0,0.349875807762146
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,561,42,11,0,7,8,1499587200,0.0,0,4.595518112182617e-05
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,561,42,11,0,7,8,1499601600,0.0,0,0.02826020121574402
12,3,0,1,0.0,0.0,0.0,1.0,0.0,0.0,561,42,11,0,7,8,1499616000,0.0,0,0.00010409951210021973
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,561,42,11,0,7,8,1499630400,0.0,0,0.02813127636909485
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,561,42,11,0,7,8,1499644800,0.0,0,4.595518112182617e-05
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,561,42,11,0,7,8,1499655600,0.0,0,7.212162017822266e-06
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,562,43,11,0,7,2,1499572800,0.001,0,0.349876344203949
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,562,43,11,0,7,2,1499587200,0.0,0,3.260374069213867e-05
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,562,43,11,0,7,2,1499601600,0.0,0,0.02826020121574402
12,3,0,1,0.0,0.0,0.0,1.0,0.0,0.0,562,43,11,0,7,2,1499616000,0.0,0,0.00010371208190917969
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,562,43,11,0,7,2,1499630400,0.0,0,0.028098493814468384
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,562,43,11,0,7,2,1499644800,0.0,0,3.260374069213867e-05
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,562,43,11,0,7,2,1499655600,0.0,0,6.884336471557617e-06
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,563,44,11,0,7,3,1499572800,0.001,0,0.3498760163784027
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,563,44,11,0,7,3,1499587200,0.0,0,3.287196159362793e-05
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,563,44,11,0,7,3,1499601600,0.0,0,0.02826020121574402
12,3,0,1,0.0,0.0,0.0,1.0,0.0,0.0,563,44,11,0,7,3,1499616000,0.0,0,0.00010323524475097656
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,563,44,11,0,7,3,1499630400,0.0,0,0.028097420930862427
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,563,44,11,0,7,3,1499644800,0.0,0,3.287196159362793e-05
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,563,44,11,0,7,3,1499655600,0.0,0,6.735324859619141e-06
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,564,45,11,0,0,6,1499572800,0.001,0,0.3498745858669281
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,564,45,11,0,0,6,1499587200,0.0,0,4.357099533081055e-05
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,564,45,11,0,0,6,1499601600,0.0,0,0.028260350227355957
12,3,0,1,0.0,0.0,0.0,1.0,0.0,0.0,564,45,11,0,0,6,1499616000,0.0,0,0.00010123848915100098
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,564,45,11,0,0,6,1499630400,0.0,0,0.028176844120025635
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,564,45,11,0,0,6,1499644800,0.0,0,4.357099533081055e-05
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,564,45,11,0,0,6,1499655600,0.0,0,1.3768672943115234e-05
0,1,0,1,0.0,0.0,0.0,1.0,0.0,0.0,565,1,10,0,0,2,1499572800,0.0,0,0.00010579824447631836
4,1,0,1,0.0,0.0,0.0,1.0,0.0,0.0,565,1,10,0,0,2,1499587200,0.0,0,0.00010579824447631836
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,565,1,10,0,0,2,1499601600,0.0,0,0.028259843587875366
12,3,0,1,0.0,0.0,0.0,1.0,0.0,0.0,565,1,10,0,0,2,1499616000,0.0,0,0.00010585784912109375
16,4,0,1,0.0,0.0,0.0,1.0,0.0,0.0,565,1,10,0,0,2,1499630400,0.0,0,0.00010579824447631836
20,1,0,1,0.0,0.0,0.0,1.0,0.0,0.0,565,1,10,0,0,2,1499644800,0.0,0,0.00010579824447631836
23,1,0,1,0.0,0.0,0.0,1.0,0.0,0.0,565,1,10,0,0,2,1499655600,0.0,0,0.00010579824447631836
0,1,0,1,0.0,0.0,0.0,1.0,0.0,0.0,568,4,10,0,7,4,1499572800,0.0,0,0.00010585784912109375
4,1,0,1,0.0,0.0,0.0,1.0,0.0,0.0,568,4,10,0,7,4,1499587200,0.0,0,0.00010585784912109375
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,568,4,10,0,7,4,1499601600,0.0,0,0.028259873390197754
12,3,0,1,0.0,0.0,0.0,1.0,0.0,0.0,568,4,10,0,7,4,1499616000,0.0,0,0.00010585784912109375
16,4,0,1,0.0,0.0,0.0,1.0,0.0,0.0,568,4,10,0,7,4,1499630400,0.0,0,0.00010591745376586914
20,1,0,1,0.0,0.0,0.0,1.0,0.0,0.0,568,4,10,0,7,4,1499644800,0.0,0,0.00010585784912109375
23,1,0,1,0.0,0.0,0.0,1.0,0.0,0.0,568,4,10,0,7,4,1499655600,0.0,0,0.00010585784912109375
0,1,0,1,0.0,0.0,0.0,1.0,0.0,0.0,569,5,10,0,7,7,1499572800,0.0,0,0.00010582804679870605
4,1,0,1,0.0,0.0,0.0,1.0,0.0,0.0,569,5,10,0,7,7,1499587200,0.0,0,0.00010582804679870605
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,569,5,10,0,7,7,1499601600,0.0,0,0.02825993299484253
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,569,5,10,0,7,7,1499616000,0.0,0,0.014974057674407959
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,569,5,10,0,7,7,1499630400,0.0,0,0.023105502128601074
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,569,5,10,0,7,7,1499644800,0.0,0,0.00010418891906738281
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,569,5,10,0,7,7,1499655600,0.0,0,0.00010418891906738281
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,570,6,10,0,7,10,1499572800,0.0,0,0.0005135238170623779
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,570,6,10,0,7,10,1499587200,0.0,0,0.00010403990745544434
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,570,6,10,0,7,10,1499601600,0.0,0,0.02825993299484253
12,3,0,1,0.0,0.0,0.0,1.0,0.0,0.0,570,6,10,0,7,10,1499616000,0.0,0,0.00010579824447631836
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,570,6,10,0,7,10,1499630400,0.0,0,0.025040507316589355
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,570,6,10,0,7,10,1499644800,0.0,0,0.00010403990745544434
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,570,6,10,0,7,10,1499655600,0.0,0,0.0005135238170623779
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,571,7,10,0,7,11,1499572800,0.0,0,0.0004513561725616455
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,571,7,10,0,7,11,1499587200,0.0,0,0.00010380148887634277
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,571,7,10,0,7,11,1499601600,0.0,0,0.028259992599487305
12,3,0,1,0.0,0.0,0.0,1.0,0.0,0.0,571,7,10,0,7,11,1499616000,0.0,0,0.00010582804679870605
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,571,7,10,0,7,11,1499630400,0.0,0,0.0258847177028656
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,571,7,10,0,7,11,1499644800,0.0,0,0.00010380148887634277
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,571,7,10,0,7,11,1499655600,0.0,0,0.0004513561725616455
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,572,8,10,0,7,3,1499572800,0.0,0,0.0003777146339416504
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,572,8,10,0,7,3,1499587200,0.0,0,0.0001029670238494873
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,572,8,10,0,7,3,1499601600,0.0,0,0.02825993299484253
12,3,0,1,0.0,0.0,0.0,1.0,0.0,0.0,572,8,10,0,7,3,1499616000,0.0,0,0.00010582804679870605
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,572,8,10,0,7,3,1499630400,0.0,0,0.024601638317108154
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,572,8,10,0,7,3,1499644800,0.0,0,0.0001029670238494873
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,572,8,10,0,7,3,1499655600,0.0,0,0.0003777146339416504
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,573,9,10,0,7,2,1499572800,0.0,0,0.00032827258110046387
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,573,9,10,0,7,2,1499587200,0.0,0,0.00010243058204650879
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,573,9,10,0,7,2,1499601600,0.0,0,0.02825993299484253
12,3,0,1,0.0,0.0,0.0,1.0,0.0,0.0,573,9,10,0,7,2,1499616000,0.0,0,0.00010579824447631836
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,573,9,10,0,7,2,1499630400,0.0,0,0.025070607662200928
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,573,9,10,0,7,2,1499644800,0.0,0,0.00010243058204650879
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,573,9,10,0,7,2,1499655600,0.0,0,0.00032827258110046387
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,574,10,10,0,7,8,1499572800,0.0,0,0.0002866089344024658
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,574,10,10,0,7,8,1499587200,0.0,0,0.00010246038436889648
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,574,10,10,0,7,8,1499601600,0.0,0,0.028259962797164917
12,3,0,1,0.0,0.0,0.0,1.0,0.0,0.0,574,10,10,0,7,8,1499616000,0.0,0,0.00010591745376586914
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,574,10,10,0,7,8,1499630400,0.0,0,0.02664393186569214
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,574,10,10,0,7,8,1499644800,0.0,0,0.00010246038436889648
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,574,10,10,0,7,8,1499655600,0.0,0,0.0002866089344024658
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,575,11,10,1,7,6,1499572800,0.0,0,2.1457672119140625e-05
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,575,11,10,1,7,6,1499587200,0.0,0,0.00010439753532409668
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,575,11,10,1,7,6,1499601600,0.0,0,0.02825978398323059
12,3,0,1,0.0,0.0,0.0,1.0,0.0,0.0,575,11,10,1,7,6,1499616000,0.0,0,0.00010582804679870605
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,575,11,10,1,7,6,1499630400,0.0,0,0.025080054998397827
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,575,11,10,1,7,6,1499644800,0.0,0,0.00010439753532409668
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,575,11,10,1,7,6,1499655600,0.0,0,2.1457672119140625e-05
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,576,12,10,0,7,16,1499572800,0.0,0,0.00019559264183044434
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,576,12,10,0,7,16,1499587200,0.0,0,0.00010246038436889648
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,576,12,10,0,7,16,1499601600,0.0,0,0.028260082006454468
12,3,0,1,0.0,0.0,0.0,1.0,0.0,0.0,576,12,10,0,7,16,1499616000,0.0,0,0.00010585784912109375
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,576,12,10,0,7,16,1499630400,0.0,0,0.02767661213874817
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,576,12,10,0,7,16,1499644800,0.0,0,0.00010246038436889648
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,576,12,10,0,7,16,1499655600,0.0,0,0.00019559264183044434
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,577,13,10,0,0,8,1499572800,0.0,0,0.00010454654693603516
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,577,13,10,0,0,8,1499587200,0.0,0,0.00010102987289428711
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,577,13,10,0,0,8,1499601600,0.0,0,0.028260022401809692
12,3,0,1,0.0,0.0,0.0,1.0,0.0,0.0,577,13,10,0,0,8,1499616000,0.0,0,0.00010582804679870605
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,577,13,10,0,0,8,1499630400,0.0,0,0.02792343497276306
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,577,13,10,0,0,8,1499644800,0.0,0,0.00010102987289428711
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,577,13,10,0,0,8,1499655600,0.0,0,0.00010454654693603516
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,578,14,10,0,7,16,1499572800,0.0,0,0.0001348257064819336
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,578,14,10,0,7,16,1499587200,0.0,0,0.00010153651237487793
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,578,14,10,0,7,16,1499601600,0.0,0,0.028260111808776855
12,3,0,1,0.0,0.0,0.0,1.0,0.0,0.0,578,14,10,0,7,16,1499616000,0.0,0,0.00010582804679870605
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,578,14,10,0,7,16,1499630400,0.0,0,0.0278436541557312
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,578,14,10,0,7,16,1499644800,0.0,0,0.00010153651237487793
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,578,14,10,0,7,16,1499655600,0.0,0,0.0001348257064819336
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,579,15,10,0,7,12,1499572800,0.0,0,0.00011721253395080566
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,579,15,10,0,7,12,1499587200,0.0,0,0.00010019540786743164
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,579,15,10,0,7,12,1499601600,0.0,0,0.028260082006454468
12,3,0,1,0.0,0.0,0.0,1.0,0.0,0.0,579,15,10,0,7,12,1499616000,0.0,0,0.00010582804679870605
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,579,15,10,0,7,12,1499630400,0.0,0,0.027781754732131958
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,579,15,10,0,7,12,1499644800,0.0,0,0.00010022521018981934
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,579,15,10,0,7,12,1499655600,0.0,0,0.00011721253395080566
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,580,16,10,0,7,16,1499572800,0.0,0,9.235739707946777e-05
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,580,16,10,0,7,16,1499587200,0.0,0,0.00010040402412414551
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,580,16,10,0,7,16,1499601600,0.0,0,0.028260111808776855
12,3,0,1,0.0,0.0,0.0,1.0,0.0,0.0,580,16,10,0,7,16,1499616000,0.0,0,0.00010579824447631836
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,580,16,10,0,7,16,1499630400,0.0,0,0.027953147888183594
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,580,16,10,0,7,16,1499644800,0.0,0,0.00010040402412414551
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,580,16,10,0,7,16,1499655600,0.0,0,9.235739707946777e-05
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,581,17,10,0,0,5,1499572800,0.0,0,5.841255187988281e-05
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,581,17,10,0,0,5,1499587200,0.0,0,9.736418724060059e-05
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,581,17,10,0,0,5,1499601600,0.0,0,0.028259992599487305
12,3,0,1,0.0,0.0,0.0,1.0,0.0,0.0,581,17,10,0,0,5,1499616000,0.0,0,0.00010582804679870605
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,581,17,10,0,0,5,1499630400,0.0,0,0.028031468391418457
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,581,17,10,0,0,5,1499644800,0.0,0,9.736418724060059e-05
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,581,17,10,0,0,5,1499655600,0.0,0,5.841255187988281e-05
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,582,18,10,0,0,1,1499572800,0.0,0,5.227327346801758e-05
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,582,18,10,0,0,1,1499587200,0.0,0,9.495019912719727e-05
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,582,18,10,0,0,1,1499601600,0.0,0,0.028260022401809692
12,3,0,1,0.0,0.0,0.0,1.0,0.0,0.0,582,18,10,0,0,1,1499616000,0.0,0,0.00010582804679870605
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,582,18,10,0,0,1,1499630400,0.0,0,0.02800065279006958
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,582,18,10,0,0,1,1499644800,0.0,0,9.495019912719727e-05
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,582,18,10,0,0,1,1499655600,0.0,0,5.227327346801758e-05
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,583,19,10,0,5,1,1499572800,0.0,0,6.216764450073242e-05
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,583,19,10,0,5,1,1499587200,0.0,0,9.247660636901855e-05
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,583,19,10,0,5,1,1499601600,0.0,0,0.028260022401809692
12,3,0,1,0.0,0.0,0.0,1.0,0.0,0.0,583,19,10,0,5,1,1499616000,0.0,0,0.00010588765144348145
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,583,19,10,0,5,1,1499630400,0.0,0,0.02784237265586853
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,583,19,10,0,5,1,1499644800,0.0,0,9.247660636901855e-05
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,583,19,10,0,5,1,1499655600,0.0,0,6.216764450073242e-05
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,584,20,10,0,5,2,1499572800,0.0,0,5.21540641784668e-05
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,584,20,10,0,5,2,1499587200,0.0,0,9.143352508544922e-05
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,584,20,10,0,5,2,1499601600,0.0,0,0.028260022401809692
12,3,0,1,0.0,0.0,0.0,1.0,0.0,0.0,584,20,10,0,5,2,1499616000,0.0,0,0.00010573863983154297
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,584,20,10,0,5,2,1499630400,0.0,0,0.027917325496673584
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,584,20,10,0,5,2,1499644800,0.0,0,9.143352508544922e-05
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,584,20,10,0,5,2,1499655600,0.0,0,5.21540641784668e-05
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,585,21,10,1,9,4,1499572800,0.0,0,5.781650543212891e-06
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,585,21,10,1,9,4,1499587200,0.0,0,0.00010094046592712402
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,585,21,10,1,9,4,1499601600,0.0,0,0.028259873390197754
12,3,0,1,0.0,0.0,0.0,1.0,0.0,0.0,585,21,10,1,9,4,1499616000,0.0,0,0.00010585784912109375
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,585,21,10,1,9,4,1499630400,0.0,0,0.027215927839279175
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,585,21,10,1,9,4,1499644800,0.0,0,0.00010094046592712402
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,585,21,10,1,9,4,1499655600,0.0,0,5.781650543212891e-06
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,586,22,10,1,4,6,1499572800,0.001,0,0.349872887134552
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,586,22,10,1,4,6,1499587200,0.0,0,0.00010055303573608398
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,586,22,10,1,4,6,1499601600,0.0,0,0.028259992599487305
12,3,0,1,0.0,0.0,0.0,1.0,0.0,0.0,586,22,10,1,4,6,1499616000,0.0,0,0.00010579824447631836
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,586,22,10,1,4,6,1499630400,0.0,0,0.027937710285186768
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,586,22,10,1,4,6,1499644800,0.0,0,0.00010055303573608398
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,586,22,10,1,4,6,1499655600,0.0,0,5.304813385009766e-06
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,587,23,10,1,7,9,1499572800,0.001,0,0.3498741686344147
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,587,23,10,1,7,9,1499587200,0.0,0,0.00010091066360473633
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,587,23,10,1,7,9,1499601600,0.0,0,0.02825993299484253
12,3,0,1,0.0,0.0,0.0,1.0,0.0,0.0,587,23,10,1,7,9,1499616000,0.0,0,0.00010582804679870605
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,587,23,10,1,7,9,1499630400,0.0,0,0.02784237265586853
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,587,23,10,1,7,9,1499644800,0.0,0,0.00010091066360473633
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,587,23,10,1,7,9,1499655600,0.0,0,4.589557647705078e-06
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,588,24,10,1,7,10,1499572800,0.001,0,0.34987473487854004
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,588,24,10,1,7,10,1499587200,0.0,0,0.00010064244270324707
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,588,24,10,1,7,10,1499601600,0.0,0,0.02825993299484253
12,3,0,1,0.0,0.0,0.0,1.0,0.0,0.0,588,24,10,1,7,10,1499616000,0.0,0,0.00010579824447631836
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,588,24,10,1,7,10,1499630400,0.0,0,0.02790263295173645
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,588,24,10,1,7,10,1499644800,0.0,0,0.00010064244270324707
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,588,24,10,1,7,10,1499655600,0.0,0,4.172325134277344e-06
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,589,25,10,1,7,25,1499572800,0.001,0,0.3498764634132385
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,589,25,10,1,7,25,1499587200,0.0,0,0.00010311603546142578
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,589,25,10,1,7,25,1499601600,0.0,0,0.028259873390197754
12,3,0,1,0.0,0.0,0.0,1.0,0.0,0.0,589,25,10,1,7,25,1499616000,0.0,0,0.00010582804679870605
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,589,25,10,1,7,25,1499630400,0.0,0,0.028110027313232422
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,589,25,10,1,7,25,1499644800,0.0,0,0.00010311603546142578
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,589,25,10,1,7,25,1499655600,0.0,0,3.0994415283203125e-06
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,590,26,10,0,7,14,1499572800,0.0,0,1.817941665649414e-05
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,590,26,10,0,7,14,1499587200,0.0,0,9.012222290039062e-05
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,590,26,10,0,7,14,1499601600,0.0,0,0.028260111808776855
12,3,0,1,0.0,0.0,0.0,1.0,0.0,0.0,590,26,10,0,7,14,1499616000,0.0,0,0.00010564923286437988
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,590,26,10,0,7,14,1499630400,0.0,0,0.02813863754272461
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,590,26,10,0,7,14,1499644800,0.0,0,9.012222290039062e-05
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,590,26,10,0,7,14,1499655600,0.0,0,1.817941665649414e-05
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,591,27,10,0,7,18,1499572800,0.0,0,1.5139579772949219e-05
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,591,27,10,0,7,18,1499587200,0.0,0,9.196996688842773e-05
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,591,27,10,0,7,18,1499601600,0.0,0,0.02826020121574402
12,3,0,1,0.0,0.0,0.0,1.0,0.0,0.0,591,27,10,0,7,18,1499616000,0.0,0,0.00010570883750915527
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,591,27,10,0,7,18,1499630400,0.0,0,0.0281679630279541
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,591,27,10,0,7,18,1499644800,0.0,0,9.196996688842773e-05
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,591,27,10,0,7,18,1499655600,0.0,0,1.5139579772949219e-05
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,592,28,10,0,7,11,1499572800,0.0,0,1.4781951904296875e-05
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,592,28,10,0,7,11,1499587200,0.0,0,8.472800254821777e-05
8,2,0,1,0.0,0.0,0.0,1.0,0.0,0.0,592,28,10,0,7,11,1499601600,0.0,0,0.02826017141342163
12,3,0,1,0.0,0.0,0.0,1.0,0.0,0.0,592,28,10,0,7,11,1499616000,0.0,0,0.00010570883750915527
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,592,28,10,0,7,11,1499630400,0.0,0,0.028134286403656006
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,592,28,10,0,7,11,1499644800,0.0,0,8.472800254821777e-05
