DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,precipIntensity,Probability,Prediction
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.44,0.0,0.6,0.0967741935483871,0.0,0.00197756290435791,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.44,0.0,0.6,0.0967741935483871,0.0,0.00197756290435791,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.44,0.0,0.6,0.0967741935483871,0.0,0.0019775331020355225,0
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.44,0.0,0.6,0.0967741935483871,0.0,0.001977473497390747,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.44,0.0,0.6,0.0967741935483871,0.0,0.0019778013229370117,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.44,0.0,0.6,0.0967741935483871,0.0,0.00197756290435791,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.44,0.0,0.6,0.0967741935483871,0.0,0.00197756290435791,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.44,0.0,0.6,0.03225806451612903,0.0,0.0019776225090026855,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.44,0.0,0.6,0.03225806451612903,0.0,0.0019776225090026855,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.44,0.0,0.6,0.03225806451612903,0.0,0.0019775331020355225,0
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.44,0.0,0.6,0.03225806451612903,0.0,0.0019775331020355225,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.44,0.0,0.6,0.03225806451612903,0.0,0.0019777417182922363,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.44,0.0,0.6,0.03225806451612903,0.0,0.0019776225090026855,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.44,0.0,0.6,0.03225806451612903,0.0,0.0019776225090026855,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.44,0.0,0.8,0.03225806451612903,0.0,0.0019776523113250732,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.44,0.0,0.8,0.03225806451612903,0.0,0.0019776523113250732,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.44,0.0,0.8,0.03225806451612903,0.0,0.00197756290435791,0
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.44,0.0,0.8,0.03225806451612903,0.0,0.0019775331020355225,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.44,0.0,0.8,0.03225806451612903,0.0,0.0019777119159698486,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.44,0.0,0.8,0.03225806451612903,0.0,0.0019776523113250732,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.44,0.0,0.8,0.03225806451612903,0.0,0.0019776523113250732,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.44,0.0,0.8,0.1935483870967742,0.0,0.0019775331020355225,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.44,0.0,0.8,0.1935483870967742,0.0,0.0019775331020355225,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.44,0.0,0.8,0.1935483870967742,0.0,0.0019775331020355225,0
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.44,0.0,0.8,0.1935483870967742,0.0,0.0019775331020355225,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.44,0.0,0.8,0.1935483870967742,0.0,0.0019777119159698486,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.44,0.0,0.8,0.1935483870967742,0.0,0.0019775331020355225,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.44,0.0,0.8,0.1935483870967742,0.0,0.0019775331020355225,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.44,0.0,0.8,0.32258064516129037,0.0,0.0019774138927459717,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.44,0.0,0.8,0.32258064516129037,0.0,0.0019775331020355225,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.44,0.0,0.8,0.32258064516129037,0.0,0.0019775032997131348,0
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.44,0.0,0.8,0.32258064516129037,0.0,0.0019775331020355225,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.44,0.0,0.8,0.32258064516129037,0.0,0.0019777119159698486,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.44,0.0,0.8,0.32258064516129037,0.0,0.0019775331020355225,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.44,0.0,0.8,0.32258064516129037,0.0,0.001977473497390747,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.44,0.0,0.8,0.1935483870967742,0.0,0.0019775331020355225,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.44,0.0,0.8,0.1935483870967742,0.0,0.0019775331020355225,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.44,0.0,0.8,0.1935483870967742,0.0,0.0019775331020355225,0
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.44,0.0,0.8,0.1935483870967742,0.0,0.0019775331020355225,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.44,0.0,0.8,0.1935483870967742,0.0,0.0019777119159698486,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.44,0.0,0.8,0.1935483870967742,0.0,0.0019775331020355225,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.44,0.0,0.8,0.1935483870967742,0.0,0.0019775331020355225,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.44,0.0,0.8,0.25806451612903225,0.0,0.0019775331020355225,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.44,0.0,0.8,0.25806451612903225,0.0,0.001977473497390747,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.44,0.0,0.8,0.25806451612903225,0.0,0.0019774138927459717,0
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.44,0.0,0.8,0.25806451612903225,0.0,0.0019775331020355225,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.44,0.0,0.8,0.25806451612903225,0.0,0.0019776523113250732,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.44,0.0,0.8,0.25806451612903225,0.0,0.0019775331020355225,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.44,0.0,0.8,0.25806451612903225,0.0,0.001977473497390747,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5454545454545455,0.44,0.0,0.8,0.22580645161290322,0.0,0.001977592706680298,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545455,0.44,0.0,0.8,0.22580645161290322,0.0,0.001977473497390747,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545455,0.44,0.0,0.8,0.22580645161290322,0.0,0.0019775331020355225,0
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545455,0.44,0.0,0.8,0.22580645161290322,0.0,0.0019775331020355225,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545455,0.44,0.0,0.8,0.22580645161290322,0.0,0.0019777119159698486,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5454545454545455,0.44,0.0,0.8,0.22580645161290322,0.0,0.001977592706680298,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545455,0.44,0.0,0.8,0.22580645161290322,0.0,0.001977473497390747,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.44,1.0,0.30000000000000004,0.0967741935483871,0.0,0.689913272857666,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.44,1.0,0.30000000000000004,0.0967741935483871,0.0,0.6089096665382385,1
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.44,1.0,0.30000000000000004,0.0967741935483871,0.0,0.008577853441238403,0
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.44,1.0,0.30000000000000004,0.0967741935483871,0.0,0.0024482011795043945,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.44,1.0,0.30000000000000004,0.0967741935483871,0.0,0.007622063159942627,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.44,1.0,0.30000000000000004,0.0967741935483871,0.0,0.6899133920669556,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.44,1.0,0.30000000000000004,0.0967741935483871,0.0,0.6089096665382385,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.44,1.0,0.30000000000000004,0.0967741935483871,0.0,0.6975692510604858,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.44,1.0,0.30000000000000004,0.0967741935483871,0.0,0.6173829436302185,1
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.44,1.0,0.30000000000000004,0.0967741935483871,0.0,0.008704215288162231,0
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.44,1.0,0.30000000000000004,0.0967741935483871,0.0,0.002454131841659546,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.44,1.0,0.30000000000000004,0.0967741935483871,0.0,0.007585763931274414,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.44,1.0,0.30000000000000004,0.0967741935483871,0.0,0.6975692510604858,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.44,1.0,0.30000000000000004,0.0967741935483871,0.0,0.6173829436302185,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.44,0.0,0.30000000000000004,0.0,0.0,0.0019774436950683594,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.44,0.0,0.30000000000000004,0.0,0.0,0.0019774436950683594,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.44,0.0,0.30000000000000004,0.0,0.0,0.0019774138927459717,0
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.44,0.0,0.30000000000000004,0.0,0.0,0.0019774436950683594,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.44,0.0,0.30000000000000004,0.0,0.0,0.0019778311252593994,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.44,0.0,0.30000000000000004,0.0,0.0,0.0019774436950683594,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.44,0.0,0.30000000000000004,0.0,0.0,0.0019774436950683594,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.44,0.0,0.8,0.16129032258064516,0.0,0.001977592706680298,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.44,0.0,0.8,0.16129032258064516,0.0,0.0019775032997131348,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.44,0.0,0.8,0.16129032258064516,0.0,0.0019775331020355225,0
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.44,0.0,0.8,0.16129032258064516,0.0,0.001977592706680298,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.44,0.0,0.8,0.16129032258064516,0.0,0.0019776523113250732,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.44,0.0,0.8,0.16129032258064516,0.0,0.001977592706680298,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.44,0.0,0.8,0.16129032258064516,0.0,0.0019775032997131348,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.44,0.0,0.8,0.0967741935483871,0.0,0.0019776225090026855,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.44,0.0,0.8,0.0967741935483871,0.0,0.0019776225090026855,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.44,0.0,0.8,0.0967741935483871,0.0,0.001977592706680298,0
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.44,0.0,0.8,0.0967741935483871,0.0,0.0019775331020355225,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.44,0.0,0.8,0.0967741935483871,0.0,0.0019776523113250732,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.44,0.0,0.8,0.0967741935483871,0.0,0.0019776225090026855,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.44,0.0,0.8,0.0967741935483871,0.0,0.0019776225090026855,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.44,0.0,0.8,0.0967741935483871,0.0,0.0019776225090026855,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.44,0.0,0.8,0.0967741935483871,0.0,0.0019776225090026855,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.44,0.0,0.8,0.0967741935483871,0.0,0.001977592706680298,0
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.44,0.0,0.8,0.0967741935483871,0.0,0.0019775331020355225,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.44,0.0,0.8,0.0967741935483871,0.0,0.0019776523113250732,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.44,0.0,0.8,0.0967741935483871,0.0,0.0019776225090026855,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.44,0.0,0.8,0.0967741935483871,0.0,0.0019776225090026855,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.44,0.0,0.8,0.3870967741935484,0.0,0.0019774436950683594,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.44,0.0,0.8,0.3870967741935484,0.0,0.0019774436950683594,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.44,0.0,0.8,0.3870967741935484,0.0,0.0019775032997131348,0
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.44,0.0,0.8,0.3870967741935484,0.0,0.001977592706680298,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.44,0.0,0.8,0.3870967741935484,0.0,0.0019777417182922363,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.44,0.0,0.8,0.3870967741935484,0.0,0.0019774436950683594,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.44,0.0,0.8,0.3870967741935484,0.0,0.0019774436950683594,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.44,1.0,0.8,0.1935483870967742,0.0,0.02956250309944153,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.44,1.0,0.8,0.1935483870967742,0.0,0.03891441226005554,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.44,1.0,0.8,0.1935483870967742,0.0,0.3974304795265198,0
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.44,1.0,0.8,0.1935483870967742,0.0,0.014398336410522461,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.44,1.0,0.8,0.1935483870967742,0.0,0.0021492838859558105,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.44,1.0,0.8,0.1935483870967742,0.0,0.03891441226005554,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.44,1.0,0.8,0.1935483870967742,0.0,0.03891441226005554,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.44,1.0,0.8,0.22580645161290322,0.0,0.048302680253982544,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.44,1.0,0.8,0.22580645161290322,0.0,0.06508418917655945,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.44,1.0,0.8,0.22580645161290322,0.0,0.5387715697288513,1
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.44,1.0,0.8,0.22580645161290322,0.0,0.027538657188415527,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.44,1.0,0.8,0.22580645161290322,0.0,0.0018167197704315186,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.44,1.0,0.8,0.22580645161290322,0.0,0.06508418917655945,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.44,1.0,0.8,0.22580645161290322,0.0,0.06508418917655945,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7727272727272728,0.44,0.0,0.8,0.3548387096774194,0.0,0.0019775032997131348,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7727272727272728,0.44,0.0,0.8,0.3548387096774194,0.0,0.0019775032997131348,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7727272727272728,0.44,0.0,0.8,0.3548387096774194,0.0,0.0019775032997131348,0
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7727272727272728,0.44,0.0,0.8,0.3548387096774194,0.0,0.0019775331020355225,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7727272727272728,0.44,0.0,0.8,0.3548387096774194,0.0,0.0019777417182922363,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7727272727272728,0.44,0.0,0.8,0.3548387096774194,0.0,0.0019775032997131348,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7727272727272728,0.44,0.0,0.8,0.3548387096774194,0.0,0.0019775032997131348,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.44,0.0,0.8,0.5161290322580645,0.0,0.0019774436950683594,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.44,0.0,0.8,0.5161290322580645,0.0,0.0019774436950683594,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.44,0.0,0.8,0.5161290322580645,0.0,0.0019774436950683594,0
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.44,0.0,0.8,0.5161290322580645,0.0,0.0019775331020355225,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.44,0.0,0.8,0.5161290322580645,0.0,0.0019778311252593994,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.44,0.0,0.8,0.5161290322580645,0.0,0.0019774436950683594,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.44,0.0,0.8,0.5161290322580645,0.0,0.0019774436950683594,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.44,0.0,0.8,0.3548387096774194,0.0,0.0019775032997131348,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.44,0.0,0.8,0.3548387096774194,0.0,0.0019775032997131348,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.44,0.0,0.8,0.3548387096774194,0.0,0.0019775032997131348,0
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.44,0.0,0.8,0.3548387096774194,0.0,0.0019775331020355225,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.44,0.0,0.8,0.3548387096774194,0.0,0.0019777417182922363,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.44,0.0,0.8,0.3548387096774194,0.0,0.0019775032997131348,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.44,0.0,0.8,0.3548387096774194,0.0,0.0019775032997131348,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.44,0.0,0.8,0.3870967741935484,0.0,0.0019775032997131348,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.44,0.0,0.8,0.3870967741935484,0.0,0.0019774436950683594,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.44,0.0,0.8,0.3870967741935484,0.0,0.0019774436950683594,0
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.44,0.0,0.8,0.3870967741935484,0.0,0.0019775331020355225,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.44,0.0,0.8,0.3870967741935484,0.0,0.0019777417182922363,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.44,0.0,0.8,0.3870967741935484,0.0,0.0019774436950683594,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.44,0.0,0.8,0.3870967741935484,0.0,0.0019774436950683594,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.44,0.0,0.8,0.4193548387096774,0.0,0.0019774436950683594,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.44,0.0,0.8,0.4193548387096774,0.0,0.0019774436950683594,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.44,0.0,0.8,0.4193548387096774,0.0,0.0019775032997131348,0
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.44,0.0,0.8,0.4193548387096774,0.0,0.0019775331020355225,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.44,0.0,0.8,0.4193548387096774,0.0,0.0019777417182922363,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.44,0.0,0.8,0.4193548387096774,0.0,0.0019774436950683594,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.44,0.0,0.8,0.4193548387096774,0.0,0.0019774436950683594,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.44,0.0,0.8,0.5161290322580645,0.0,0.001977384090423584,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.44,0.0,0.8,0.5161290322580645,0.0,0.0019774436950683594,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.44,0.0,0.8,0.5161290322580645,0.0,0.0019774436950683594,0
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.44,0.0,0.8,0.5161290322580645,0.0,0.0019775331020355225,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.44,0.0,0.8,0.5161290322580645,0.0,0.001977890729904175,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.44,0.0,0.8,0.5161290322580645,0.0,0.0019774436950683594,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.44,0.0,0.8,0.5161290322580645,0.0,0.0019774436950683594,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.44,0.0,0.8,0.4838709677419355,0.0,0.001977384090423584,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.44,0.0,0.8,0.4838709677419355,0.0,0.0019774436950683594,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.44,0.0,0.8,0.4838709677419355,0.0,0.0019774436950683594,0
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.44,0.0,0.8,0.4838709677419355,0.0,0.001977473497390747,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.44,0.0,0.8,0.4838709677419355,0.0,0.0019778311252593994,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.44,0.0,0.8,0.4838709677419355,0.0,0.0019774436950683594,0
